11;29;40;4.2894e+05;-4.941;12.283
11;29;40;4.2898e+05;6.047;10.721
11;29;40;4.2902e+05;7.001;-3.961
11;29;40;4.2906e+05;-2.083;13.044
11;29;40;4.291e+05;13.115;2.807
11;29;40;4.2914e+05;-10.518;-15.174
11;29;40;4.2918e+05;5.445;-2.189
11;29;40;4.2922e+05;-10.866;7.313
11;29;40;4.2926e+05;-1.387;-9.097
11;29;40;4.293e+05;-3.432;-14.466
11;29;40;4.2934e+05;3.254;9.438
11;29;40;4.2937e+05;5.631;8.657
11;29;40;4.2941e+05;11.598;-3.205
11;29;40;4.2945e+05;2.474;7.101
11;29;40;4.2949e+05;10.159;6.822
11;29;40;4.2953e+05;-9.818;1.064
11;29;40;4.2957e+05;0.485;2.91
11;29;40;4.2961e+05;-1.223;9.435
11;29;40;4.2965e+05;-10.737;1.464
11;29;40;4.2969e+05;1.07;-22.177
11;29;40;4.2973e+05;-3.626;-12.356
11;29;40;4.2976e+05;14.301;-0.364
11;29;40;4.298e+05;0.859;-8.877
11;29;40;4.2984e+05;0.169;8.478
11;29;40;4.2988e+05;-5.098;24.602
11;29;40;4.2992e+05;-0.868;3.885
11;29;40;4.2996e+05;-7.869;-4.165
11;29;40;4.3e+05;3.609;0.347
11;29;40;4.3004e+05;-5.431;-5.227
11;29;40;4.3008e+05;10.925;-4.345
11;29;40;4.3012e+05;-5.307;4.123
11;29;40;4.3016e+05;2.763;12.716
11;29;40;4.302e+05;-0.02;-8.899
11;29;40;4.3023e+05;1.84;-10.356
11;29;40;4.3027e+05;10.232;-2.685
11;29;40;4.3031e+05;-6.841;-3.144
11;29;40;4.3035e+05;5.103;-10.272
11;29;40;4.3039e+05;-12.716;-0.616
11;29;40;4.3043e+05;-1.993;25.699
11;29;40;4.3047e+05;0.221;6.526
11;29;40;4.3051e+05;2.963;-8.38
11;29;40;4.3055e+05;6.317;3.225
11;29;40;4.3058e+05;-2.095;13.94
11;29;40;4.3062e+05;9.934;-18.148
11;29;40;4.3066e+05;-9.802;-5.071
11;29;40;4.307e+05;5.678;20.388
11;29;40;4.3074e+05;-0.033;-7.892
11;29;40;4.3078e+05;-5.658;-0.159
11;29;40;4.3082e+05;3.695;13.577
11;29;40;4.3086e+05;-6.217;3.417
11;29;40;4.309e+05;3.129;-11.617
11;29;40;4.3094e+05;-0.843;-7.903
11;29;40;4.3098e+05;0.76;13.165
11;29;40;4.3102e+05;-0.895;1.905
11;29;40;4.3105e+05;-6.154;-3.72
11;29;40;4.3109e+05;-0.131;-0.388
11;29;40;4.3113e+05;0.269;-11.369
11;29;40;4.3117e+05;5.559;-13.349
11;29;40;4.3121e+05;7.36;8.771
11;29;40;4.3125e+05;-1.153;10.491
11;29;40;4.3129e+05;-3.171;-5.317
11;29;40;4.3133e+05;-7.058;6.737
11;29;40;4.3137e+05;2.286;4.079
11;29;40;4.3141e+05;2.917;-6.195
11;29;40;4.3144e+05;-4.212;10.263
11;29;40;4.3148e+05;-2.826;9.994
11;29;40;4.3152e+05;-0.389;-13.527
11;29;40;4.3156e+05;0.311;-3.371
11;29;40;4.316e+05;7.213;6.714
11;29;40;4.3164e+05;-0.09;0.644
11;29;40;4.3168e+05;0.83;-3.815
11;29;40;4.3172e+05;-5.692;-4.157
11;29;40;4.3176e+05;-1.732;1.654
11;29;40;4.318e+05;-1.159;-1.12
11;29;40;4.3184e+05;1.374;-11.805
11;29;40;4.3187e+05;2.024;4.082
11;29;40;4.3191e+05;1.048;-1.102
11;29;40;4.3195e+05;2.384;-16.802
11;29;40;4.3199e+05;4.33;10.027
11;29;40;4.3203e+05;3.135;11.381
11;29;40;4.3207e+05;-4.453;-0.489
11;29;40;4.3211e+05;-2.746;2.99
11;29;40;4.3215e+05;-7.583;-4.997
11;29;40;4.3219e+05;0.862;-2.292
11;29;40;4.3223e+05;-6.387;3.176
11;29;40;4.3226e+05;-0.462;-4.478
11;29;40;4.323e+05;-0.922;-0.512
11;29;40;4.3234e+05;5.545;2.728
11;29;40;4.3238e+05;14.785;-13.274
11;29;40;4.3242e+05;0.508;0.098
11;29;40;4.3246e+05;2.918;8.158
11;29;40;4.325e+05;-7.898;3.946
11;29;40;4.3254e+05;-5.22;14.516
11;29;40;4.3258e+05;-2.695;1.857
11;29;40;4.3262e+05;0.595;-15.252
11;29;40;4.3266e+05;5.05;-12.335
11;29;40;4.327e+05;-1.748;3.184
11;29;40;4.3273e+05;4.988;-6.107
11;29;40;4.3277e+05;-4.653;10.639
11;29;40;4.3281e+05;6.751;8.794
11;29;40;4.3285e+05;-4.623;-8.481
11;29;40;4.3289e+05;2.299;7.042
11;29;40;4.3293e+05;-3.786;-1.778
11;29;40;4.3297e+05;-0.889;-12.594
11;29;40;4.3301e+05;4.449;5.879
11;29;40;4.3305e+05;-1.401;9.041
11;29;40;4.3308e+05;-1.323;-6.556
11;29;40;4.3312e+05;-2.071;4.478
11;29;40;4.3316e+05;6.192;3.713
11;29;40;4.332e+05;1.676;-12.144
11;29;40;4.3324e+05;4.495;-8.786
11;29;40;4.3328e+05;-5.31;9.365
11;29;40;4.3332e+05;-2.328;4.56
11;29;40;4.3336e+05;-7.942;-7.807
11;29;40;4.334e+05;2.668;4.282
11;29;40;4.3344e+05;0.987;8.072
11;29;40;4.3348e+05;-0.79;-5.048
11;29;40;4.3352e+05;-4.902;0.205
11;29;40;4.3355e+05;0.704;5.401
11;29;40;4.3359e+05;2.679;-1.59
11;29;40;4.3363e+05;2.038;-0.399
11;29;40;4.3367e+05;1.004;2.134
11;29;40;4.3371e+05;-1.62;-6.988
11;29;40;4.3375e+05;0.87;-6.935
11;29;40;4.3379e+05;6.243;4.994
11;29;40;4.3383e+05;0.812;0.764
11;29;40;4.3387e+05;-4.514;-4.584
11;29;40;4.3391e+05;0.163;10.912
11;29;40;4.3394e+05;-0.593;6.512
11;29;40;4.3398e+05;2.144;-21.227
11;29;40;4.3402e+05;-2.818;7.442
11;29;40;4.3406e+05;3.831;16.345
11;29;40;4.341e+05;-5.401;-13.363
11;29;40;4.3414e+05;4.069;-1.407
11;29;40;4.3418e+05;0.325;7.234
11;29;40;4.3422e+05;1.843;-4.77
11;29;40;4.3426e+05;1.16;-9.762
11;29;40;4.343e+05;-4.814;17.522
11;29;40;4.3434e+05;2.901;-1.648
11;29;40;4.3437e+05;-11.433;-18.561
11;29;40;4.3441e+05;7.988;7.556
11;29;40;4.3445e+05;-4.057;7.996
11;29;40;4.3449e+05;3.973;-3.1
11;29;40;4.3453e+05;-3.682;3.853
11;29;40;4.3457e+05;4.102;3.351
11;29;40;4.3461e+05;6.363;-15.488
11;29;40;4.3465e+05;-4.146;10.388
11;29;40;4.3469e+05;2.815;12.513
11;29;40;4.3473e+05;-7.114;-7.651
11;29;40;4.3476e+05;-0.07;-3.716
11;29;40;4.348e+05;-0.31;-7.571
11;29;40;4.3484e+05;4.228;-0.384
11;29;40;4.3488e+05;-1.848;4.375
11;29;40;4.3492e+05;4.05;3.873
11;29;40;4.3496e+05;-1.273;4.205
11;29;40;4.35e+05;1.03;-10.318
11;29;40;4.3504e+05;-1.615;-6.548
11;29;40;4.3508e+05;-1.479;17.673
11;29;40;4.3512e+05;-1.293;3.261
11;29;40;4.3516e+05;-1.077;-10.157
11;29;40;4.352e+05;-0.445;4.948
11;29;40;4.3523e+05;-1.38;0.085
11;29;40;4.3527e+05;-1.868;-11.533
11;29;40;4.3531e+05;-4.931;8.998
11;29;40;4.3535e+05;5.866;10.007
11;29;40;4.3539e+05;-3.838;-8.183
11;29;40;4.3543e+05;5.057;-3.786
11;29;40;4.3547e+05;-1.698;2.872
11;29;40;4.3551e+05;6.288;-6.206
11;29;40;4.3555e+05;4.08;-8.845
11;29;40;4.3558e+05;0.682;7.038
11;29;40;4.3562e+05;0.206;11.945
11;29;40;4.3566e+05;-4.787;-4.114
11;29;40;4.357e+05;-5.342;0.411
11;29;40;4.3574e+05;1.048;7.965
11;29;40;4.3578e+05;0.045;-7.186
11;29;40;4.3582e+05;0.644;-7.705
11;29;40;4.3586e+05;-0.655;5.154
11;29;40;4.359e+05;1.717;2.062
11;29;40;4.3594e+05;3.718;-11.482
11;29;40;4.3598e+05;0.673;7.633
11;29;40;4.3602e+05;0.611;7.571
11;29;40;4.3605e+05;-6.781;-11.139
11;29;40;4.3609e+05;4.321;3.895
11;29;40;4.3613e+05;-5.03;8.188
11;29;40;4.3617e+05;0.013;-5.155
11;29;40;4.3621e+05;-1.877;-1.863
11;29;40;4.3625e+05;0.937;8.167
11;29;40;4.3629e+05;3.726;-8.526
11;29;40;4.3633e+05;-3.502;-8.901
11;29;40;4.3637e+05;6.968;6.211
11;29;40;4.3641e+05;0.176;1.881
11;29;40;4.3644e+05;1.719;-0.068
11;29;40;4.3648e+05;-5.049;0.539
11;29;40;4.3652e+05;-3.043;2.263
11;29;40;4.3656e+05;2.819;-2.586
11;29;40;4.366e+05;-3.696;0
11;29;40;4.3664e+05;1.481;7.223
11;29;40;4.3668e+05;-4.19;2.07
11;29;40;4.3672e+05;-1.557;-6.729
11;29;40;4.3676e+05;4.31;-1.534
11;29;40;4.368e+05;-0.461;4.457
11;29;40;4.3684e+05;4.147;-9.236
11;29;40;4.3687e+05;-2.61;8.725
11;29;40;4.3691e+05;6.947;2.843
11;29;40;4.3695e+05;-10.7;-9.09
11;29;40;4.3699e+05;7.513;-1.521
11;29;40;4.3703e+05;-4.987;3.298
11;29;40;4.3707e+05;2.195;2.927
11;29;40;4.3711e+05;3.961;-3.231
11;29;40;4.3715e+05;-1.613;6.127
11;29;40;4.3719e+05;3.806;-11.478
11;29;40;4.3723e+05;-12.341;0.179
11;29;40;4.3726e+05;8.226;16.624
11;29;40;4.373e+05;-5.617;-2.92
11;29;40;4.3734e+05;0.029;-2.15
11;29;40;4.3738e+05;-5.219;3.395
11;29;40;4.3742e+05;-6.14;-4.275
11;29;40;4.3746e+05;3.223;-12.155
11;29;40;4.375e+05;3.98;1.154
11;29;40;4.3754e+05;12.66;4.904
11;29;40;4.3758e+05;0.789;-2.37
11;29;40;4.3762e+05;-3.428;6.855
11;29;40;4.3766e+05;-1.615;5.377
11;29;40;4.377e+05;-1.464;-4.265
11;29;40;4.3773e+05;7.811;1.984
11;29;40;4.3777e+05;0.052;2.656
11;29;40;4.3781e+05;-2.473;-3.008
11;29;40;4.3785e+05;-2.215;-10.073
11;29;40;4.3789e+05;-5.354;-5.89
11;29;40;4.3793e+05;6.225;7.743
11;29;40;4.3797e+05;-4.728;0.355
11;29;40;4.3801e+05;4.516;-0.68
11;29;40;4.3805e+05;-1.959;4.949
11;29;40;4.3808e+05;-5.911;2.146
11;29;40;4.3812e+05;-3.455;-6.669
11;29;40;4.3816e+05;-6.561;4.115
11;29;40;4.382e+05;6.407;7.613
11;29;40;4.3824e+05;0.182;-9.245
11;29;40;4.3828e+05;3.822;1.388
11;29;40;4.3832e+05;7.627;-6.165
11;29;40;4.3836e+05;-3.31;-0.076
11;29;40;4.384e+05;4.113;7.285
11;29;40;4.3844e+05;-2.1;2.622
11;29;40;4.3848e+05;7.894;0.538
11;29;40;4.3852e+05;-3.899;-7.872
11;29;40;4.3855e+05;-3.228;-5.067
11;29;40;4.3859e+05;-2.932;-3.238
11;29;40;4.3863e+05;-9.267;12.568
11;29;40;4.3867e+05;9.174;-3.47
11;29;40;4.3871e+05;-2.039;9.513
11;29;40;4.3875e+05;8.44;3.909
11;29;40;4.3879e+05;-9.818;-18.098
11;29;40;4.3883e+05;4.412;6.166
11;29;40;4.3887e+05;-1.772;1.844
11;29;40;4.3891e+05;0.85;-6.416
11;29;40;4.3894e+05;-3.232;9.122
11;29;40;4.3898e+05;-6.042;5.401
11;29;40;4.3902e+05;2.98;-17.945
11;29;40;4.3906e+05;-0.772;-2.421
11;29;40;4.391e+05;7.623;8.899
11;29;40;4.3914e+05;1.211;-6.48
11;29;40;4.3918e+05;3.795;3.725
11;29;40;4.3922e+05;-2.814;7.644
11;29;40;4.3926e+05;-2.422;0.083
11;29;40;4.393e+05;-0.433;-6.255
11;29;40;4.3934e+05;-7.431;5.947
11;29;40;4.3937e+05;1.136;3.386
11;29;40;4.3941e+05;2.442;-10.768
11;29;40;4.3945e+05;4.97;0.051
11;29;40;4.3949e+05;4.729;-0.344
11;29;40;4.3953e+05;-6.366;7.742
11;29;40;4.3957e+05;3.357;-3.537
11;29;40;4.3961e+05;-8.493;-1.148
11;29;40;4.3965e+05;5.175;9.508
11;29;40;4.3969e+05;-4.613;-10.667
11;29;40;4.3973e+05;0.667;-11.295
11;29;40;4.3976e+05;1.885;13.343
11;29;40;4.398e+05;2.575;2.634
11;29;40;4.3984e+05;2.395;-10.838
11;29;40;4.3988e+05;-2.122;12.407
11;29;40;4.3992e+05;1.12;5.95
11;29;40;4.3996e+05;-3.502;-5.307
11;29;40;4.4e+05;-1.85;1.618
11;29;40;4.4004e+05;2.66;-0.791
11;29;40;4.4008e+05;-1.873;-8.413
11;29;40;4.4012e+05;1.964;-4.534
11;29;40;4.4016e+05;-1.692;0.564
11;29;40;4.402e+05;-0.594;-2.709
11;29;40;4.4023e+05;3.061;3.169
11;29;40;4.4027e+05;2.462;5.561
11;29;40;4.4031e+05;2.077;-1.917
11;29;40;4.4035e+05;-6.612;8.265
11;29;40;4.4039e+05;0.528;0.984
11;29;40;4.4043e+05;-2.612;-0.433
11;29;40;4.4047e+05;5.411;-1.104
11;29;40;4.4051e+05;-1.961;-7.274
11;29;40;4.4055e+05;2.181;7.053
11;29;40;4.4058e+05;1.282;-4.763
11;29;40;4.4062e+05;-2.969;-12.619
11;29;40;4.4066e+05;8.187;0.506
11;29;40;4.407e+05;-1.887;14.586
11;29;40;4.4074e+05;2.594;-0.644
11;29;40;4.4078e+05;-7.336;-5.989
11;29;40;4.4082e+05;-2.366;14.881
11;29;40;4.4086e+05;-2.749;-5.805
11;29;40;4.409e+05;-0.055;-15.718
11;29;40;4.4094e+05;-0.072;9.099
11;29;40;4.4098e+05;-2.319;7.823
11;29;40;4.4102e+05;2.447;-4.58
11;29;40;4.4105e+05;2.087;0.533
11;29;40;4.4109e+05;4.032;-0.296
11;29;40;4.4113e+05;-1.343;-5.517
11;29;40;4.4117e+05;-1.444;-3.797
11;29;40;4.4121e+05;-1.99;5.459
11;29;40;4.4125e+05;-1.146;5.32
11;29;40;4.4129e+05;0.359;-3.14
11;29;40;4.4133e+05;2.68;1.368
11;29;40;4.4137e+05;6.54;6.157
11;29;40;4.4141e+05;0.218;-6.781
11;29;40;4.4144e+05;1.872;-12.268
11;29;40;4.4148e+05;1.463;7.213
11;29;40;4.4152e+05;-4.574;6.691
11;29;40;4.4156e+05;-4.349;-5.589
11;29;40;4.416e+05;-5.468;8.657
11;29;40;4.4164e+05;5.904;-2.528
11;29;40;4.4168e+05;-1.625;-18.333
11;29;40;4.4172e+05;-0.346;6.347
11;29;40;4.4176e+05;2.627;12.612
11;29;40;4.418e+05;-2.931;5.797
11;29;40;4.4184e+05;3.128;-2.457
11;29;40;4.4187e+05;-4.161;6.817
11;29;40;4.4191e+05;2.276;-1.053
11;29;40;4.4195e+05;-6.932;-17.922
11;29;40;4.4199e+05;5.001;-0.084
11;29;40;4.4203e+05;1.37;10.256
11;29;40;4.4207e+05;5.274;-7.295
11;29;40;4.4211e+05;7.074;-13.06
11;29;40;4.4215e+05;7.49;16.885
11;29;40;4.4219e+05;10.292;5.098
11;29;40;4.4223e+05;7.672;-12.8
11;29;40;4.4226e+05;11.955;7.425
11;29;40;4.423e+05;4.271;11.66
11;29;40;4.4234e+05;-4.68;-15.56
11;29;40;4.4238e+05;-7.811;-4.591
11;29;40;4.4242e+05;-10.655;21.649
11;29;40;4.4246e+05;-9.081;-9.66
11;29;40;4.425e+05;-6.28;-8.658
11;29;40;4.4254e+05;-9.381;15.822
11;29;40;4.4258e+05;4.428;-6.03
11;29;40;4.4262e+05;-5.857;-11.116
11;29;40;4.4266e+05;7.441;2.815
11;29;40;4.427e+05;5.499;3.703
11;29;40;4.4273e+05;-3.714;-1.01
11;29;40;4.4277e+05;-6.054;5.995
11;29;40;4.4281e+05;-0.206;2.25
11;29;40;4.4285e+05;-4.927;-7.138
11;29;40;4.4289e+05;-0.307;-4.658
11;29;40;4.4293e+05;-1.945;13.004
11;29;40;4.4297e+05;-0.255;3.356
11;29;40;4.4301e+05;2.512;-23.744
11;29;40;4.4305e+05;-2.61;2.802
11;29;40;4.4308e+05;1.36;17.639
11;29;40;4.4312e+05;-0.522;-4.164
11;29;40;4.4316e+05;6.514;-7.708
11;29;40;4.432e+05;-0.764;9.508
11;29;40;4.4324e+05;7.199;-3.496
11;29;40;4.4328e+05;-2.166;-9.532
11;29;40;4.4332e+05;-4.817;13.79
11;29;40;4.4336e+05;-2.932;8.638
11;29;40;4.434e+05;-1.048;-4.713
11;29;40;4.4344e+05;10.047;-16.858
11;29;40;4.4348e+05;1.939;2.408
11;29;40;4.4352e+05;1.879;11.069
11;29;40;4.4355e+05;-4.073;-6.547
11;29;40;4.4359e+05;-1.147;-2.335
11;29;40;4.4363e+05;3.716;5.535
11;29;40;4.4367e+05;4.742;-5.077
11;29;40;4.4371e+05;-3.899;-6.268
11;29;40;4.4375e+05;-4.757;8.793
11;29;40;4.4379e+05;-5.192;-0.024
11;29;40;4.4383e+05;4.904;-0.526
11;29;40;4.4387e+05;-2.863;3.51
11;29;40;4.4391e+05;-2.261;-4.64
11;29;40;4.4394e+05;-4.678;8.377
11;29;40;4.4398e+05;-0.337;0.638
11;29;40;4.4402e+05;-8.061;-6.22
11;29;40;4.4406e+05;-2.379;-2.358
11;29;40;4.441e+05;-1.964;0.945
11;29;40;4.4414e+05;2.636;-3.879
11;29;40;4.4418e+05;-6.282;-0.803
11;29;40;4.4422e+05;4.171;9.04
11;29;40;4.4426e+05;2.206;-4.806
11;29;40;4.443e+05;1.211;-0.834
11;29;40;4.4434e+05;-0.539;9.761
11;29;40;4.4437e+05;-7.647;4.489
11;29;40;4.4441e+05;5.267;-11.945
11;29;40;4.4445e+05;0.231;-0.293
11;29;40;4.4449e+05;6.4;1.628
11;29;40;4.4453e+05;-0.813;-9.611
11;29;40;4.4457e+05;8.268;-0.98
11;29;40;4.4461e+05;-4.913;7.309
11;29;40;4.4465e+05;3.431;3.661
11;29;40;4.4469e+05;-0.288;-3.994
11;29;40;4.4473e+05;-0.452;-2.367
11;29;40;4.4476e+05;-2.145;-1.451
11;29;40;4.448e+05;-12.706;9.039
11;29;40;4.4484e+05;2.242;3.156
11;29;40;4.4488e+05;-10.047;-0.454
11;29;40;4.4492e+05;2.01;8.64
11;29;40;4.4496e+05;3.928;-2.394
11;29;40;4.45e+05;5.429;-8.86
11;29;40;4.4504e+05;15.34;-13.175
11;29;40;4.4508e+05;-0.474;3.528
11;29;40;4.4512e+05;8.599;-3.831
11;29;40;4.4516e+05;-4.577;-2.812
11;29;40;4.452e+05;4.68;10.126
11;29;40;4.4523e+05;-1.724;-7.109
11;29;40;4.4527e+05;-1.555;-0.081
11;29;40;4.4531e+05;3.165;7.958
11;29;40;4.4535e+05;-3.486;4.745
11;29;40;4.4539e+05;-0.861;-0.065
11;29;40;4.4543e+05;-0.646;10.437
11;29;40;4.4547e+05;3.374;-0.219
11;29;40;4.4551e+05;-6.422;-9.644
11;29;40;4.4555e+05;-1.542;2.984
11;29;40;4.4558e+05;-6.217;-2.638
11;29;40;4.4562e+05;0.942;-12.839
11;29;40;4.4566e+05;-3.964;-4.573
11;29;40;4.457e+05;5.968;9.113
11;29;40;4.4574e+05;1.361;-5.522
11;29;40;4.4578e+05;2.913;-2.15
11;29;40;4.4582e+05;3.998;18.516
11;29;40;4.4586e+05;-2.1;0.793
11;29;40;4.459e+05;4.818;-11.378
11;29;40;4.4594e+05;-5.153;10.867
11;29;40;4.4598e+05;8.382;2.707
11;29;40;4.4602e+05;-3.119;-9.538
11;29;40;4.4605e+05;2.597;7.793
11;29;40;4.4609e+05;-3.554;-9.934
11;29;40;4.4613e+05;-0.559;-18.483
11;29;40;4.4617e+05;-0.01;13.448
11;29;40;4.4621e+05;2.312;-2.186
11;29;40;4.4625e+05;-1.357;-4.288
11;29;40;4.4629e+05;-8.721;25.203
11;29;40;4.4633e+05;-2.419;0.209
11;29;40;4.4637e+05;-3.772;-8.441
11;29;40;4.4641e+05;2.366;14.46
11;29;40;4.4644e+05;-0.059;-4.798
11;29;40;4.4648e+05;8.132;-10.537
11;29;40;4.4652e+05;1.569;8.839
11;29;40;4.4656e+05;1.143;-11.08
11;29;40;4.466e+05;2.886;-15.998
11;29;40;4.4664e+05;6.535;3.245
11;29;40;4.4668e+05;8.392;-0.813
11;29;40;4.4672e+05;9.128;-1.18
11;29;40;4.4676e+05;-0.262;4.971
11;29;40;4.468e+05;2.771;-7.752
11;29;40;4.4684e+05;-5.873;0.268
11;29;40;4.4687e+05;-8.957;22.195
11;29;40;4.4691e+05;-5.065;-0.716
11;29;40;4.4695e+05;-13.127;2.118
11;29;40;4.4699e+05;-1.001;-4.534
11;29;40;4.4703e+05;-0.497;-9.3
11;29;40;4.4707e+05;5.414;4.775
11;29;40;4.4711e+05;-9.298;5.587
11;29;40;4.4715e+05;1.775;6.378
11;29;40;4.4719e+05;-2.621;-5.65
11;29;40;4.4723e+05;2.235;-10.464
11;29;40;4.4726e+05;2.52;2.562
11;29;40;4.473e+05;1.088;8.729
11;29;40;4.4734e+05;-4.065;-6.058
11;29;40;4.4738e+05;4.402;-10.765
11;29;40;4.4742e+05;0.971;14.329
11;29;40;4.4746e+05;6.234;-1.216
11;29;40;4.475e+05;5.097;-6.649
11;29;40;4.4754e+05;-2.733;17.473
11;29;40;4.4758e+05;-1.567;1.211
11;29;40;4.4762e+05;-6.006;1.083
11;29;40;4.4766e+05;-5.661;0.132
11;29;40;4.477e+05;-3.543;-14.883
11;29;40;4.4773e+05;2.166;5.432
11;29;40;4.4777e+05;1.962;0.636
11;29;40;4.4781e+05;-3.56;-9.392
11;29;40;4.4785e+05;5.469;14.867
11;29;40;4.4789e+05;-5.481;13.064
11;29;40;4.4793e+05;1.563;-17.647
11;29;40;4.4797e+05;0.979;-5.352
11;29;40;4.4801e+05;-6.108;29.667
11;29;40;4.4805e+05;2.018;-9.624
11;29;40;4.4808e+05;-6.379;-23.701
11;29;40;4.4812e+05;0.848;20.092
11;29;40;4.4816e+05;6.782;-2.014
11;29;40;4.482e+05;4.23;-25.75
11;29;40;4.4824e+05;10.472;0.96
11;29;40;4.4828e+05;5.49;12.419
11;29;40;4.4832e+05;5.99;-11.341
11;29;40;4.4836e+05;-11.917;6.059
11;29;40;4.484e+05;-0.647;16.577
11;29;40;4.4844e+05;-12.313;-4.243
11;29;40;4.4848e+05;4.182;-5.32
11;29;40;4.4852e+05;-5.372;8.04
11;29;40;4.4855e+05;-3.578;6.692
11;29;40;4.4859e+05;-4.635;-7.428
11;29;40;4.4863e+05;-0.204;-0.915
11;29;40;4.4867e+05;8.704;2.779
11;29;40;4.4871e+05;-1.257;4.371
11;29;40;4.4875e+05;1.909;-4.209
11;29;40;4.4879e+05;-7.195;-9.116
11;29;40;4.4883e+05;3.12;6.246
11;29;40;4.4887e+05;-1.206;-2.908
