11;10;10;4.2691e+05;1.449;0.672
11;10;10;4.2695e+05;0.068;-0.684
11;10;10;4.2699e+05;0.93;1.005
11;10;10;4.2703e+05;-1.429;0.753
11;10;10;4.2707e+05;0.948;-2.209
11;10;10;4.2711e+05;-1.056;-1.137
11;10;10;4.2715e+05;1.257;1.831
11;10;10;4.2719e+05;-2.125;-0.745
11;10;10;4.2723e+05;-1.613;0.919
11;10;10;4.2726e+05;-1.353;0.29
11;10;10;4.273e+05;-0.106;0.923
11;10;10;4.2734e+05;-0.258;-0.599
11;10;10;4.2738e+05;0.56;-0.219
11;10;10;4.2742e+05;-1.219;0.326
11;10;10;4.2746e+05;-0.25;-0.323
11;10;10;4.275e+05;-0.147;-0.089
11;10;10;4.2754e+05;-0.459;-0.37
11;10;10;4.2758e+05;0.349;1.303
11;10;10;4.2762e+05;-0.031;0.538
11;10;10;4.2766e+05;0.54;-1.423
11;10;10;4.277e+05;2.306;-0.923
11;10;10;4.2773e+05;0.174;-1.263
11;10;10;4.2777e+05;1.071;-0.327
11;10;10;4.2781e+05;-0.802;1.369
11;10;10;4.2785e+05;0.44;1.044
11;10;10;4.2789e+05;-0.6;-1.267
11;10;10;4.2793e+05;0.627;0.542
11;10;10;4.2797e+05;0.124;-1.028
11;10;10;4.2801e+05;-1.657;1.349
11;10;10;4.2805e+05;-0.098;0.644
11;10;10;4.2808e+05;-2.154;1.127
11;10;10;4.2812e+05;1.713;0.4
11;10;10;4.2816e+05;-2.581;-0.584
11;10;10;4.282e+05;2.025;0.947
11;10;10;4.2824e+05;-1.863;-2.688
11;10;10;4.2828e+05;2.991;0.21
11;10;10;4.2832e+05;-0.879;0.087
11;10;10;4.2836e+05;0.194;0.687
11;10;10;4.284e+05;-0.345;-0.3
11;10;10;4.2844e+05;-1.228;1.439
11;10;10;4.2848e+05;1.215;-0.881
11;10;10;4.2852e+05;-1.593;-0.746
11;10;10;4.2855e+05;1.707;0.981
11;10;10;4.2859e+05;-2.161;-2.258
11;10;10;4.2863e+05;0.587;1.957
11;10;10;4.2867e+05;-2.006;-0.136
11;10;10;4.2871e+05;0.461;-0.638
11;10;10;4.2875e+05;-0.72;0.96
11;10;10;4.2879e+05;0.471;0.431
11;10;10;4.2883e+05;-1.732;0.302
11;10;10;4.2887e+05;-0.245;-0.099
11;10;10;4.2891e+05;1.147;-0.642
11;10;10;4.2894e+05;2.455;0.669
11;10;10;4.2898e+05;2.5;-0.499
11;10;10;4.2902e+05;-1.501;-0.992
11;10;10;4.2906e+05;1.652;-0.476
11;10;10;4.291e+05;-1.111;0.08
11;10;10;4.2914e+05;0.924;0.778
11;10;10;4.2918e+05;-1.359;-0.408
11;10;10;4.2922e+05;-1.6;2.866
11;10;10;4.2926e+05;-0.006;-0.703
11;10;10;4.293e+05;0.397;-4.446
11;10;10;4.2934e+05;0.617;2.346
11;10;10;4.2937e+05;1.583;0.033
11;10;10;4.2941e+05;-1.275;-0.846
11;10;10;4.2945e+05;-0.122;3.653
11;10;10;4.2949e+05;-1.767;-1.337
11;10;10;4.2953e+05;-0.222;-0.591
11;10;10;4.2957e+05;-0.212;1.028
11;10;10;4.2961e+05;1.134;-0.49
11;10;10;4.2965e+05;0.647;0.06
11;10;10;4.2969e+05;-0.828;-0.828
11;10;10;4.2973e+05;1.037;-0.753
11;10;10;4.2976e+05;-1.672;1.437
11;10;10;4.298e+05;1.073;0.464
11;10;10;4.2984e+05;-1.187;-1.116
11;10;10;4.2988e+05;-0.833;1.75
11;10;10;4.2992e+05;-0.102;-1.229
11;10;10;4.2996e+05;-1.156;0.311
11;10;10;4.3e+05;0.787;0.718
11;10;10;4.3004e+05;0.017;-0.546
11;10;10;4.3008e+05;0.722;0.492
11;10;10;4.3012e+05;-1.183;-0.359
11;10;10;4.3016e+05;-0.115;-0.177
11;10;10;4.302e+05;-0.552;0.885
11;10;10;4.3023e+05;0.522;1.179
11;10;10;4.3027e+05;-0.293;-2.543
11;10;10;4.3031e+05;-0.358;0.237
11;10;10;4.3035e+05;-0.475;0.833
11;10;10;4.3039e+05;0.15;-0.974
11;10;10;4.3043e+05;-0.462;1.165
11;10;10;4.3047e+05;1.057;-1.059
11;10;10;4.3051e+05;-0.388;-0.514
11;10;10;4.3055e+05;1.517;-0.283
11;10;10;4.3058e+05;-1.658;0.36
11;10;10;4.3062e+05;1.257;1.421
11;10;10;4.3066e+05;-0.08;-0.92
11;10;10;4.307e+05;1.117;0.013
11;10;10;4.3074e+05;-0.542;0.079
11;10;10;4.3078e+05;0.051;0.627
11;10;10;4.3082e+05;0.192;-1.482
11;10;10;4.3086e+05;-0.12;1.12
11;10;10;4.309e+05;-0.27;0.425
11;10;10;4.3094e+05;-1.285;-1.746
11;10;10;4.3098e+05;0.158;0.767
11;10;10;4.3102e+05;-1.536;-0.601
11;10;10;4.3105e+05;0.319;2.018
11;10;10;4.3109e+05;-0.591;-0.481
11;10;10;4.3113e+05;1.029;-2.023
11;10;10;4.3117e+05;-1.108;0.109
11;10;10;4.3121e+05;0.865;1.188
11;10;10;4.3125e+05;0.475;-0.006
11;10;10;4.3129e+05;0.161;-1.374
11;10;10;4.3133e+05;-0.406;2.062
11;10;10;4.3137e+05;0.468;-0.848
11;10;10;4.3141e+05;0.658;-1.957
11;10;10;4.3144e+05;-0.17;1.631
11;10;10;4.3148e+05;0.292;0.462
11;10;10;4.3152e+05;-0.122;-0.862
11;10;10;4.3156e+05;0.154;-0.307
11;10;10;4.316e+05;0.453;0.377
11;10;10;4.3164e+05;-0.494;0.32
11;10;10;4.3168e+05;-0.07;-0.11
11;10;10;4.3172e+05;-1.118;0.301
11;10;10;4.3176e+05;0.168;0.534
11;10;10;4.318e+05;-0.612;-1.053
11;10;10;4.3184e+05;-0.555;1.589
11;10;10;4.3187e+05;0.193;-2.207
11;10;10;4.3191e+05;-0.988;-0.323
11;10;10;4.3195e+05;0.44;1.132
11;10;10;4.3199e+05;-1.789;-1.746
11;10;10;4.3203e+05;0.559;-0.042
11;10;10;4.3207e+05;-0.951;1.379
11;10;10;4.3211e+05;1.799;-0.608
11;10;10;4.3215e+05;-1.205;-1.695
11;10;10;4.3219e+05;0.675;2.16
11;10;10;4.3223e+05;-0.702;-0.196
11;10;10;4.3226e+05;0.676;-0.115
11;10;10;4.323e+05;-0.988;-1.23
11;10;10;4.3234e+05;0.696;1.824
11;10;10;4.3238e+05;0.074;0.465
11;10;10;4.3242e+05;1.057;-3.392
11;10;10;4.3246e+05;0.897;1.179
11;10;10;4.325e+05;0.32;1.627
11;10;10;4.3254e+05;0.461;-2.599
11;10;10;4.3258e+05;-0.378;0.776
11;10;10;4.3262e+05;0.882;1.477
11;10;10;4.3266e+05;-1.927;-1.737
11;10;10;4.327e+05;1.094;0.257
11;10;10;4.3273e+05;-1.691;0.456
11;10;10;4.3277e+05;0.547;0.203
11;10;10;4.3281e+05;-0.398;-1.576
11;10;10;4.3285e+05;-0.496;0.911
11;10;10;4.3289e+05;0.069;-0.617
11;10;10;4.3293e+05;-1.29;-0.259
11;10;10;4.3297e+05;-0.223;0.595
11;10;10;4.3301e+05;-0.146;-1.024
11;10;10;4.3305e+05;-0.319;1.232
11;10;10;4.3308e+05;-0.51;-0.019
11;10;10;4.3312e+05;0.761;0.215
11;10;10;4.3316e+05;-0.409;-0.373
11;10;10;4.332e+05;-0.104;0.223
11;10;10;4.3324e+05;-0.227;0.69
11;10;10;4.3328e+05;0.233;1.204
11;10;10;4.3332e+05;0.414;-1.081
11;10;10;4.3336e+05;-0.939;-1.035
11;10;10;4.334e+05;0.968;1.024
11;10;10;4.3344e+05;0.76;-1.273
11;10;10;4.3348e+05;1.691;-1.577
11;10;10;4.3352e+05;-0.531;1.017
11;10;10;4.3355e+05;1.248;1.916
11;10;10;4.3359e+05;-0.879;-2.95
11;10;10;4.3363e+05;-0.059;1.008
11;10;10;4.3367e+05;0.326;3.703
11;10;10;4.3371e+05;-0.237;-1.984
11;10;10;4.3375e+05;-0.42;-3.19
11;10;10;4.3379e+05;0.436;2.135
11;10;10;4.3383e+05;-0.871;0.132
11;10;10;4.3387e+05;0.172;-3.223
11;10;10;4.3391e+05;-0.38;2.49
11;10;10;4.3394e+05;-0.553;1.296
11;10;10;4.3398e+05;-0.7;-2.079
11;10;10;4.3402e+05;-0.419;1.931
11;10;10;4.3406e+05;-0.476;-0.031
11;10;10;4.341e+05;-0.512;0.527
11;10;10;4.3414e+05;1.103;0.094
11;10;10;4.3418e+05;-0.279;-1.121
11;10;10;4.3422e+05;0.823;-1.329
11;10;10;4.3426e+05;-0.843;1.181
11;10;10;4.343e+05;1.294;0.942
11;10;10;4.3434e+05;-0.617;-2.413
11;10;10;4.3437e+05;1.469;0.652
11;10;10;4.3441e+05;-1.086;1.975
11;10;10;4.3445e+05;0.534;-1.331
11;10;10;4.3449e+05;-0.916;-1.627
11;10;10;4.3453e+05;0.982;3.057
11;10;10;4.3457e+05;-0.523;-0.614
11;10;10;4.3461e+05;0.245;-1.901
11;10;10;4.3465e+05;-0.434;2.184
11;10;10;4.3469e+05;-0.171;0.171
11;10;10;4.3473e+05;-0.058;-1.428
11;10;10;4.3476e+05;0.15;0.819
11;10;10;4.348e+05;0.943;-0.065
11;10;10;4.3484e+05;-1.197;0.167
11;10;10;4.3488e+05;-0.148;-0.857
11;10;10;4.3492e+05;0.029;0.586
11;10;10;4.3496e+05;0.262;1.316
11;10;10;4.35e+05;-0.401;-1.147
11;10;10;4.3504e+05;0.459;1.587
11;10;10;4.3508e+05;-0.631;-0.448
11;10;10;4.3512e+05;0.014;-1.384
11;10;10;4.3516e+05;0.711;0.569
11;10;10;4.352e+05;-0.005;0.203
11;10;10;4.3523e+05;0.875;-1.569
11;10;10;4.3527e+05;-0.668;0.923
11;10;10;4.3531e+05;1.309;1.292
11;10;10;4.3535e+05;-1.127;-3.062
11;10;10;4.3539e+05;-0.011;0.996
11;10;10;4.3543e+05;0.648;2.964
11;10;10;4.3547e+05;-1.216;-1.63
11;10;10;4.3551e+05;-0.467;-0.41
11;10;10;4.3555e+05;-0.324;2.1
11;10;10;4.3558e+05;1.161;-1.123
11;10;10;4.3562e+05;0.04;-1.816
11;10;10;4.3566e+05;-0.4;2.28
11;10;10;4.357e+05;0.31;0.141
11;10;10;4.3574e+05;0.112;-3.17
11;10;10;4.3578e+05;-0.466;2.539
11;10;10;4.3582e+05;1.202;-0.105
11;10;10;4.3586e+05;-1.991;0.177
11;10;10;4.359e+05;1.97;-1.479
11;10;10;4.3594e+05;-2.405;0.015
11;10;10;4.3598e+05;2.96;1.505
11;10;10;4.3602e+05;-2.865;-1.738
11;10;10;4.3605e+05;2.676;1.817
11;10;10;4.3609e+05;-3.176;-0.461
11;10;10;4.3613e+05;2.733;-0.929
11;10;10;4.3617e+05;-0.164;-0.051
11;10;10;4.3621e+05;1.185;2.649
11;10;10;4.3625e+05;-1.383;-2.604
11;10;10;4.3629e+05;-1.976;1.022
11;10;10;4.3633e+05;2.117;-0.815
11;10;10;4.3637e+05;-0.921;-0.463
11;10;10;4.3641e+05;2.315;2.098
11;10;10;4.3644e+05;-3.646;-0.921
11;10;10;4.3648e+05;2.561;-1.04
11;10;10;4.3652e+05;-2.392;-0.514
11;10;10;4.3656e+05;3.272;2.341
11;10;10;4.366e+05;-1.616;-2.092
11;10;10;4.3664e+05;1.497;0.946
11;10;10;4.3668e+05;-2.29;0.646
11;10;10;4.3672e+05;-0.097;-1.667
11;10;10;4.3676e+05;0.459;-0.533
11;10;10;4.368e+05;1.571;2.012
11;10;10;4.3684e+05;0.387;-1.284
11;10;10;4.3687e+05;-1.715;-0.652
11;10;10;4.3691e+05;0.181;2.742
11;10;10;4.3695e+05;-0.07;-2.61
11;10;10;4.3699e+05;0.955;0.67
11;10;10;4.3703e+05;0.195;1.231
11;10;10;4.3707e+05;0.182;-1.276
11;10;10;4.3711e+05;-0.052;-1.183
11;10;10;4.3715e+05;0.026;1.06
11;10;10;4.3719e+05;0.543;1.308
11;10;10;4.3723e+05;-0.682;-1.539
11;10;10;4.3726e+05;0.648;0.583
11;10;10;4.373e+05;-0.765;-0.045
11;10;10;4.3734e+05;0.205;-0.34
11;10;10;4.3738e+05;1.041;-2.107
11;10;10;4.3742e+05;-0.832;3.428
11;10;10;4.3746e+05;1.113;-0.072
11;10;10;4.375e+05;-2.097;-1.82
11;10;10;4.3754e+05;1.733;1.077
11;10;10;4.3758e+05;-1.901;-0.692
11;10;10;4.3762e+05;2.566;0.683
11;10;10;4.3766e+05;-2.43;-1.431
11;10;10;4.377e+05;2.683;-1.581
11;10;10;4.3773e+05;-1.94;-3.468
11;10;10;4.3777e+05;3.803;-0.744
11;10;10;4.3781e+05;-0.401;-0.982
11;10;10;4.3785e+05;0.983;1.201
11;10;10;4.3789e+05;-0.223;0.723
11;10;10;4.3793e+05;-0.331;0.984
11;10;10;4.3797e+05;1.141;0.07
11;10;10;4.3801e+05;-0.688;2.64
11;10;10;4.3805e+05;-0.062;1.894
11;10;10;4.3808e+05;-2.3;-2.16
11;10;10;4.3812e+05;0.119;3.347
11;10;10;4.3816e+05;-0.859;0.283
11;10;10;4.382e+05;0.658;-2.196
11;10;10;4.3824e+05;0.384;0.428
11;10;10;4.3828e+05;0.714;2.145
11;10;10;4.3832e+05;-0.137;-0.071
11;10;10;4.3836e+05;-2.381;3.972
11;10;10;4.384e+05;0.144;3.576
11;10;10;4.3844e+05;-0.678;-3.574
11;10;10;4.3848e+05;0.668;-1.461
11;10;10;4.3852e+05;-1.185;-2.218
11;10;10;4.3855e+05;0.71;-2.639
11;10;10;4.3859e+05;-1.165;-1.421
11;10;10;4.3863e+05;0.83;0.443
11;10;10;4.3867e+05;1.414;-1.086
11;10;10;4.3871e+05;0.42;0.413
11;10;10;4.3875e+05;0.629;1.657
11;10;10;4.3879e+05;-0.197;-0.142
11;10;10;4.3883e+05;-0.164;1.401
11;10;10;4.3887e+05;-0.449;1.108
11;10;10;4.3891e+05;-0.168;1.561
11;10;10;4.3894e+05;-0.842;-1.78
11;10;10;4.3898e+05;0.052;-2.372
11;10;10;4.3902e+05;0.022;0.977
11;10;10;4.3906e+05;0.933;-3.812
11;10;10;4.391e+05;1.241;-0.803
11;10;10;4.3914e+05;-0.182;4.028
11;10;10;4.3918e+05;0.148;-1.707
11;10;10;4.3922e+05;-1.792;-0.048
11;10;10;4.3926e+05;0.751;3.975
11;10;10;4.393e+05;-1.086;0.268
11;10;10;4.3934e+05;0.044;-1.982
11;10;10;4.3937e+05;-0.345;1.007
11;10;10;4.3941e+05;0.566;0.478
11;10;10;4.3945e+05;-0.047;-4.026
11;10;10;4.3949e+05;0.07;-0.37
11;10;10;4.3953e+05;0.866;0.954
11;10;10;4.3957e+05;0.168;-0.456
11;10;10;4.3961e+05;0.477;-0.458
11;10;10;4.3965e+05;-1.976;2.923
11;10;10;4.3969e+05;0.777;0.572
11;10;10;4.3973e+05;-1.149;-1.598
11;10;10;4.3976e+05;1.569;2.738
11;10;10;4.398e+05;-0.516;-1.135
11;10;10;4.3984e+05;0.511;-1.457
11;10;10;4.3988e+05;-0.109;0.001
11;10;10;4.3992e+05;-0.497;0.684
11;10;10;4.3996e+05;0.643;-1.752
11;10;10;4.4e+05;-1.294;0.928
11;10;10;4.4004e+05;1.02;2.152
11;10;10;4.4008e+05;-2.011;-3.04
11;10;10;4.4012e+05;1.017;1.356
11;10;10;4.4016e+05;-0.347;1.876
11;10;10;4.402e+05;1.208;-1.256
11;10;10;4.4023e+05;-1.118;-0.674
11;10;10;4.4027e+05;0.138;2.072
11;10;10;4.4031e+05;-0.476;0.288
11;10;10;4.4035e+05;0.897;-2.589
11;10;10;4.4039e+05;-0.632;0.413
11;10;10;4.4043e+05;-0.741;2.929
11;10;10;4.4047e+05;0.056;-1.995
11;10;10;4.4051e+05;-1.474;0.172
11;10;10;4.4055e+05;1.374;0.92
11;10;10;4.4058e+05;-1.656;-0.915
11;10;10;4.4062e+05;1.14;0.213
11;10;10;4.4066e+05;-1.217;0.17
11;10;10;4.407e+05;0.869;0.81
11;10;10;4.4074e+05;-0.738;-0.787
11;10;10;4.4078e+05;1.355;0.287
11;10;10;4.4082e+05;-0.154;0.427
11;10;10;4.4086e+05;0.129;0.47
11;10;10;4.409e+05;0.2;-1.227
11;10;10;4.4094e+05;0.197;0.777
11;10;10;4.4098e+05;0.156;0.176
11;10;10;4.4102e+05;-0.639;-1.528
11;10;10;4.4105e+05;1.402;-0.119
11;10;10;4.4109e+05;-0.332;0.318
11;10;10;4.4113e+05;1.099;0.584
11;10;10;4.4117e+05;-0.664;0.258
11;10;10;4.4121e+05;0.765;1.81
11;10;10;4.4125e+05;-1.146;-1.995
11;10;10;4.4129e+05;0.454;0.215
11;10;10;4.4133e+05;-0.037;1.205
11;10;10;4.4137e+05;-0.898;-1.038
11;10;10;4.4141e+05;0.225;-0.114
11;10;10;4.4144e+05;-0.86;0.37
11;10;10;4.4148e+05;1.507;-0.322
11;10;10;4.4152e+05;-0.262;-1.099
11;10;10;4.4156e+05;-0.258;1.114
11;10;10;4.416e+05;-0.839;1.23
11;10;10;4.4164e+05;-0.576;-0.15
11;10;10;4.4168e+05;-0.7;-0.138
11;10;10;4.4172e+05;-0.28;0.242
11;10;10;4.4176e+05;-0.172;1.046
11;10;10;4.418e+05;0.444;-1.267
11;10;10;4.4184e+05;-0.498;-1.658
11;10;10;4.4187e+05;-0.408;2.092
11;10;10;4.4191e+05;1.305;-2.586
11;10;10;4.4195e+05;-1.046;0.981
11;10;10;4.4199e+05;1.487;2.503
11;10;10;4.4203e+05;-2.076;-1.98
11;10;10;4.4207e+05;0.963;0.928
11;10;10;4.4211e+05;-0.846;-0.095
11;10;10;4.4215e+05;0.997;1.213
11;10;10;4.4219e+05;-0.191;-0.527
11;10;10;4.4223e+05;1.413;-1.399
11;10;10;4.4226e+05;-1.326;1.214
11;10;10;4.423e+05;-0.429;-0.21
11;10;10;4.4234e+05;0.419;-1.761
11;10;10;4.4238e+05;-0.714;2.161
11;10;10;4.4242e+05;0.14;0.691
11;10;10;4.4246e+05;-0.607;-1.815
11;10;10;4.425e+05;0.397;-0.019
11;10;10;4.4254e+05;0.297;-0.067
11;10;10;4.4258e+05;0.353;0.56
11;10;10;4.4262e+05;-1.478;-0.012
11;10;10;4.4266e+05;0.316;1.157
11;10;10;4.427e+05;-0.841;-1.135
11;10;10;4.4273e+05;0.692;-0.084
11;10;10;4.4277e+05;-0.888;-0.088
11;10;10;4.4281e+05;0.011;0.118
11;10;10;4.4285e+05;1.134;1.214
11;10;10;4.4289e+05;-0.571;-0.49
11;10;10;4.4293e+05;1.226;-2.391
11;10;10;4.4297e+05;-1.998;1.567
11;10;10;4.4301e+05;1.796;3.104
11;10;10;4.4305e+05;-1.82;-4.017
11;10;10;4.4308e+05;0.719;1.301
11;10;10;4.4312e+05;0.69;0.511
11;10;10;4.4316e+05;0.205;-0.275
11;10;10;4.432e+05;0.889;-1.438
11;10;10;4.4324e+05;-1.766;0.365
11;10;10;4.4328e+05;2.094;1.753
11;10;10;4.4332e+05;-2.82;-2.751
11;10;10;4.4336e+05;1.155;1.885
11;10;10;4.434e+05;-1.757;0.823
11;10;10;4.4344e+05;1.478;-0.488
11;10;10;4.4348e+05;-0.67;-2.252
11;10;10;4.4352e+05;-0.242;1.396
11;10;10;4.4355e+05;0.487;0.199
11;10;10;4.4359e+05;-1.319;-0.292
11;10;10;4.4363e+05;1.41;-0.698
11;10;10;4.4367e+05;-1.765;0.537
11;10;10;4.4371e+05;2.497;0.415
11;10;10;4.4375e+05;-1.55;-1.949
11;10;10;4.4379e+05;0.876;2.773
11;10;10;4.4383e+05;-0.245;-1.351
11;10;10;4.4387e+05;1.046;0.642
11;10;10;4.4391e+05;0.419;-1.483
11;10;10;4.4394e+05;-1.463;1.185
11;10;10;4.4398e+05;1.129;0.683
11;10;10;4.4402e+05;-0.265;-1.521
11;10;10;4.4406e+05;1.41;0.944
11;10;10;4.441e+05;-2.069;-0.976
11;10;10;4.4414e+05;0.794;0.807
11;10;10;4.4418e+05;-1.037;0.015
11;10;10;4.4422e+05;1.199;-0.075
11;10;10;4.4426e+05;-1.257;-1.161
11;10;10;4.443e+05;0.758;0.952
11;10;10;4.4434e+05;-0.476;-1.152
11;10;10;4.4437e+05;-1.242;0.63
11;10;10;4.4441e+05;-0.313;0.361
11;10;10;4.4445e+05;-0.738;-1.379
11;10;10;4.4449e+05;0.806;0.468
11;10;10;4.4453e+05;-1.199;-0.457
11;10;10;4.4457e+05;0.001;0.844
11;10;10;4.4461e+05;-0.751;-1.758
11;10;10;4.4465e+05;0.442;0.91
11;10;10;4.4469e+05;-0.741;2.482
11;10;10;4.4473e+05;-0.194;-2.123
11;10;10;4.4476e+05;0.281;0.011
11;10;10;4.448e+05;0.595;0.244
11;10;10;4.4484e+05;-0.135;-1.259
11;10;10;4.4488e+05;0.756;1.826
11;10;10;4.4492e+05;0.166;0.398
11;10;10;4.4496e+05;0.979;-2.463
11;10;10;4.45e+05;-0.926;0.137
11;10;10;4.4504e+05;0.516;1.055
11;10;10;4.4508e+05;-1.688;-0.446
11;10;10;4.4512e+05;0.556;1.252
11;10;10;4.4516e+05;-0.056;-0.074
11;10;10;4.452e+05;0.922;-1.435
11;10;10;4.4523e+05;-1.239;-0.55
11;10;10;4.4527e+05;-0.142;1.309
11;10;10;4.4531e+05;0.615;-0.554
11;10;10;4.4535e+05;-1.081;0.888
11;10;10;4.4539e+05;0.232;-0.398
11;10;10;4.4543e+05;-2.036;0.357
11;10;10;4.4547e+05;1.271;-0.107
11;10;10;4.4551e+05;-1.409;-2.368
11;10;10;4.4555e+05;1.366;3.358
11;10;10;4.4558e+05;-1.395;0.036
11;10;10;4.4562e+05;-0.08;-1.278
11;10;10;4.4566e+05;-1.135;0.631
11;10;10;4.457e+05;0.761;0.669
11;10;10;4.4574e+05;1.494;-2.874
11;10;10;4.4578e+05;-0.95;0.271
11;10;10;4.4582e+05;0.742;2.9
11;10;10;4.4586e+05;-1.939;-0.447
11;10;10;4.459e+05;1.656;-1.045
11;10;10;4.4594e+05;-0.383;-0.804
11;10;10;4.4598e+05;1.031;2.296
11;10;10;4.4602e+05;-0.477;-1.834
11;10;10;4.4605e+05;-0.618;0.685
11;10;10;4.4609e+05;0.398;-0.558
11;10;10;4.4613e+05;-0.339;-1.124
11;10;10;4.4617e+05;0.582;1.026
11;10;10;4.4621e+05;-1.9;-0.244
11;10;10;4.4625e+05;0.054;2.327
11;10;10;4.4629e+05;-0.696;-1.493
11;10;10;4.4633e+05;0.931;-0.979
11;10;10;4.4637e+05;-1.094;1.004
11;10;10;4.4641e+05;0.098;0.517
11;10;10;4.4644e+05;-0.53;-0.161
11;10;10;4.4648e+05;0.147;-0.441
11;10;10;4.4652e+05;-0.469;0.07
11;10;10;4.4656e+05;0.29;0.545
11;10;10;4.466e+05;0.23;-0.497
11;10;10;4.4664e+05;1.279;-0.401
11;10;10;4.4668e+05;-0.418;1.532
11;10;10;4.4672e+05;0.9;-1.269
11;10;10;4.4676e+05;-0.863;-0.791
11;10;10;4.468e+05;-1.463;3.479
11;10;10;4.4684e+05;0.561;-2.117
11;10;10;4.4687e+05;-1.183;-0.728
11;10;10;4.4691e+05;1.945;1.646
11;10;10;4.4695e+05;-1.788;-1.228
11;10;10;4.4699e+05;1.516;-2.124
11;10;10;4.4703e+05;-1.836;1.198
11;10;10;4.4707e+05;2.018;2.299
11;10;10;4.4711e+05;-2.141;-0.945
11;10;10;4.4715e+05;0.039;1.23
11;10;10;4.4719e+05;-0.791;-0.475
11;10;10;4.4723e+05;-0.595;-0.553
11;10;10;4.4726e+05;0.498;-1.066
11;10;10;4.473e+05;-2.073;1.668
11;10;10;4.4734e+05;0.837;0.459
11;10;10;4.4738e+05;-1.265;-1.412
11;10;10;4.4742e+05;0.702;1.27
11;10;10;4.4746e+05;0.208;-1.19
11;10;10;4.475e+05;-0.1;0.135
11;10;10;4.4754e+05;0.682;-0.188
11;10;10;4.4758e+05;-0.069;1.489
11;10;10;4.4762e+05;1.217;-2.207
11;10;10;4.4766e+05;-0.983;0.584
11;10;10;4.477e+05;1.593;1.381
11;10;10;4.4773e+05;0.06;-1.524
11;10;10;4.4777e+05;1.541;-0.41
11;10;10;4.4781e+05;-1.643;1.148
11;10;10;4.4785e+05;1.318;1.003
11;10;10;4.4789e+05;-1.081;-1.285
11;10;10;4.4793e+05;0.67;1.135
11;10;10;4.4797e+05;-0.939;-1.15
11;10;10;4.4801e+05;-0.347;1.148
11;10;10;4.4805e+05;-0.07;-1.53
11;10;10;4.4808e+05;0.346;0.035
11;10;10;4.4812e+05;-0.072;1.424
11;10;10;4.4816e+05;-0.191;-0.985
11;10;10;4.482e+05;-0.385;-0.352
11;10;10;4.4824e+05;-1.773;0.866
11;10;10;4.4828e+05;1.271;-0.663
11;10;10;4.4832e+05;-1.739;-0.302
11;10;10;4.4836e+05;2.047;0.253
11;10;10;4.484e+05;-0.631;-1.318
11;10;10;4.4844e+05;2.007;1.126
11;10;10;4.4848e+05;-0.161;-2.431
11;10;10;4.4852e+05;-0.709;2.862
11;10;10;4.4855e+05;1.232;0.634
11;10;10;4.4859e+05;0.503;-1.973
11;10;10;4.4863e+05;1.272;1.6
11;10;10;4.4867e+05;-1.929;-1.711
11;10;10;4.4871e+05;0.877;0.665
11;10;10;4.4875e+05;0.288;-1.053
11;10;10;4.4879e+05;1.176;0.331
11;10;10;4.4883e+05;-0.561;1.599
11;10;10;4.4887e+05;-0.149;-2.518
