9;17;30;4.2785e+05;-0.404;-0.946
9;17;30;4.2789e+05;0.182;-0.253
9;17;30;4.2793e+05;0.611;0.233
9;17;30;4.2797e+05;0.038;-0.124
9;17;30;4.2801e+05;-0.039;0.78
9;17;30;4.2805e+05;-0.046;0.141
9;17;30;4.2808e+05;-0.017;-0.401
9;17;30;4.2812e+05;0.256;0.189
9;17;30;4.2816e+05;-0.513;0.542
9;17;30;4.282e+05;-0.213;0.196
9;17;30;4.2824e+05;-0.349;-0.497
9;17;30;4.2828e+05;0.268;0.303
9;17;30;4.2832e+05;0.624;-0.89
9;17;30;4.2836e+05;0.145;-1.393
9;17;30;4.284e+05;0.046;1.041
9;17;30;4.2844e+05;-0.236;0.546
9;17;30;4.2848e+05;-0.631;-0.14
9;17;30;4.2852e+05;0.055;0.277
9;17;30;4.2855e+05;0.41;0.268
9;17;30;4.2859e+05;0.338;0.516
9;17;30;4.2863e+05;0.015;-0.351
9;17;30;4.2867e+05;-0.036;0.163
9;17;30;4.2871e+05;0.244;-0.434
9;17;30;4.2875e+05;0.142;-1.142
9;17;30;4.2879e+05;0.481;0.684
9;17;30;4.2883e+05;-0.29;0.644
9;17;30;4.2887e+05;-0.283;-0.546
9;17;30;4.2891e+05;0.031;0.017
9;17;30;4.2894e+05;0.056;0.817
9;17;30;4.2898e+05;-0.012;0.11
9;17;30;4.2902e+05;-0.604;0.063
9;17;30;4.2906e+05;-0.34;0.53
9;17;30;4.291e+05;-0.12;-0.781
9;17;30;4.2914e+05;-0.395;-0.577
9;17;30;4.2918e+05;0.127;0.148
9;17;30;4.2922e+05;-0.392;0.308
9;17;30;4.2926e+05;0.339;-0.46
9;17;30;4.293e+05;0.16;-0.351
9;17;30;4.2934e+05;0.773;0.572
9;17;30;4.2937e+05;-0.299;0.185
9;17;30;4.2941e+05;0.391;-0.018
9;17;30;4.2945e+05;0.147;0.586
9;17;30;4.2949e+05;0.767;0.01
9;17;30;4.2953e+05;0.583;-0.803
9;17;30;4.2957e+05;0.432;1.222
9;17;30;4.2961e+05;0.105;-0.413
9;17;30;4.2965e+05;0.228;-0.73
9;17;30;4.2969e+05;0.13;0.38
9;17;30;4.2973e+05;0.395;0.31
9;17;30;4.2976e+05;-0.038;-0.952
9;17;30;4.298e+05;0.186;-0.285
9;17;30;4.2984e+05;0.073;0.885
9;17;30;4.2988e+05;-0.955;0.15
9;17;30;4.2992e+05;0.167;-0.43
9;17;30;4.2996e+05;-0.911;1.291
9;17;30;4.3e+05;0.33;0.781
9;17;30;4.3004e+05;-0.513;-1.717
9;17;30;4.3008e+05;0.201;0.472
9;17;30;4.3012e+05;-0.094;-0.103
9;17;30;4.3016e+05;0.428;-0.674
9;17;30;4.302e+05;-0.237;0.48
9;17;30;4.3023e+05;0.214;0.482
9;17;30;4.3027e+05;-0.319;-0.015
9;17;30;4.3031e+05;0.026;0.04
9;17;30;4.3035e+05;0.919;0.049
9;17;30;4.3039e+05;0.424;0.604
9;17;30;4.3043e+05;0.733;-0.307
9;17;30;4.3047e+05;0.17;-0.663
9;17;30;4.3051e+05;0.709;0.978
9;17;30;4.3055e+05;0.447;-1.222
9;17;30;4.3058e+05;0.267;-0.051
9;17;30;4.3062e+05;-0.059;0.735
9;17;30;4.3066e+05;-0.233;-1.123
9;17;30;4.307e+05;-0.486;0.285
9;17;30;4.3074e+05;-0.26;0.465
9;17;30;4.3078e+05;0.039;0.557
9;17;30;4.3082e+05;-0.073;0.033
9;17;30;4.3086e+05;-0.271;-0.382
9;17;30;4.309e+05;-0.436;0.113
9;17;30;4.3094e+05;-0.495;0.304
9;17;30;4.3098e+05;0.279;-0.278
9;17;30;4.3102e+05;-0.508;0.47
9;17;30;4.3105e+05;0.125;-0.029
9;17;30;4.3109e+05;0.085;-0.876
9;17;30;4.3113e+05;1.069;-0.232
9;17;30;4.3117e+05;0.737;-0.458
9;17;30;4.3121e+05;0.859;0.728
9;17;30;4.3125e+05;-0.051;-0.319
9;17;30;4.3129e+05;0.359;-0.189
9;17;30;4.3133e+05;0.029;1.141
9;17;30;4.3137e+05;0.374;0.244
9;17;30;4.3141e+05;0.433;-1
9;17;30;4.3144e+05;0.247;-0.168
9;17;30;4.3148e+05;0.169;-0.041
9;17;30;4.3152e+05;-0.062;-0.297
9;17;30;4.3156e+05;0.099;0.297
9;17;30;4.316e+05;-0.006;0.329
9;17;30;4.3164e+05;-0.141;-0.52
9;17;30;4.3168e+05;-0.422;-0.886
9;17;30;4.3172e+05;-0.045;1.121
9;17;30;4.3176e+05;-0.127;0.043
9;17;30;4.318e+05;0.036;-1.332
9;17;30;4.3184e+05;-0.534;1.164
9;17;30;4.3187e+05;-0.092;0.111
9;17;30;4.3191e+05;-0.038;-0.957
9;17;30;4.3195e+05;0.194;1.368
9;17;30;4.3199e+05;0.128;-0.011
9;17;30;4.3203e+05;0.227;-1.233
9;17;30;4.3207e+05;-0.001;0.442
9;17;30;4.3211e+05;0.505;-0.074
9;17;30;4.3215e+05;0.213;0.232
9;17;30;4.3219e+05;0.78;0.295
9;17;30;4.3223e+05;0.416;-0.432
9;17;30;4.3226e+05;0.123;-0.128
9;17;30;4.323e+05;-0.504;-0.26
9;17;30;4.3234e+05;0.105;0.422
9;17;30;4.3238e+05;-0.481;0.756
9;17;30;4.3242e+05;0.037;0.026
9;17;30;4.3246e+05;-0.285;-0.484
9;17;30;4.325e+05;0.615;-0.615
9;17;30;4.3254e+05;0.269;-0.228
9;17;30;4.3258e+05;0.188;0.42
9;17;30;4.3262e+05;-0.577;-0.555
9;17;30;4.3266e+05;-0.59;0.475
9;17;30;4.327e+05;-0.458;0.015
9;17;30;4.3273e+05;-0.363;-0.045
9;17;30;4.3277e+05;0.305;0.102
9;17;30;4.3281e+05;0.018;-0.445
9;17;30;4.3285e+05;0.932;-0.392
9;17;30;4.3289e+05;-0.181;0.58
9;17;30;4.3293e+05;0.405;0.584
9;17;30;4.3297e+05;-0.51;-0.467
9;17;30;4.3301e+05;0.107;0.544
9;17;30;4.3305e+05;-0.331;-1.024
9;17;30;4.3308e+05;0.2;-0.541
9;17;30;4.3312e+05;0.176;0.846
9;17;30;4.3316e+05;0.599;0.262
9;17;30;4.332e+05;0.17;-0.998
9;17;30;4.3324e+05;0.166;0.668
9;17;30;4.3328e+05;0.177;0.461
9;17;30;4.3332e+05;-0.317;-0.227
9;17;30;4.3336e+05;0.383;0.191
9;17;30;4.334e+05;0.009;-0.655
9;17;30;4.3344e+05;0.829;-0.637
9;17;30;4.3348e+05;0.042;-0.109
9;17;30;4.3352e+05;0.205;0.627
9;17;30;4.3355e+05;-0.385;0.245
9;17;30;4.3359e+05;0.084;0.182
9;17;30;4.3363e+05;0.014;-0.143
9;17;30;4.3367e+05;-0.092;0.077
9;17;30;4.3371e+05;-0.268;-0.358
9;17;30;4.3375e+05;-0.312;-0.136
9;17;30;4.3379e+05;-0.023;1.094
9;17;30;4.3383e+05;-0.155;0.027
9;17;30;4.3387e+05;-0.303;-0.197
9;17;30;4.3391e+05;0.477;0.511
9;17;30;4.3394e+05;0.338;0.153
9;17;30;4.3398e+05;0.666;-1.431
9;17;30;4.3402e+05;-0.018;-0.894
9;17;30;4.3406e+05;-0.025;1.554
9;17;30;4.341e+05;0.021;-0.174
9;17;30;4.3414e+05;-0.14;-0.437
9;17;30;4.3418e+05;0.488;0.728
9;17;30;4.3422e+05;0.219;0.289
9;17;30;4.3426e+05;0.294;-0.491
9;17;30;4.343e+05;-0.356;-0.515
9;17;30;4.3434e+05;-0.268;0.992
9;17;30;4.3437e+05;-0.178;-0.768
9;17;30;4.3441e+05;-0.384;0.086
9;17;30;4.3445e+05;-0.245;0.897
9;17;30;4.3449e+05;-0.725;-0.12
9;17;30;4.3453e+05;0.723;-0.373
9;17;30;4.3457e+05;0.437;0.114
9;17;30;4.3461e+05;0.643;0.921
9;17;30;4.3465e+05;-0.489;-0.057
9;17;30;4.3469e+05;-0.131;0.492
9;17;30;4.3473e+05;-0.021;-0.579
9;17;30;4.3476e+05;-0.177;0.083
9;17;30;4.348e+05;0.457;0.107
9;17;30;4.3484e+05;0.155;0.26
9;17;30;4.3488e+05;0.295;-0.165
9;17;30;4.3492e+05;-0.413;-0.865
9;17;30;4.3496e+05;0.344;1.275
9;17;30;4.35e+05;0.222;-0.301
9;17;30;4.3504e+05;0.239;0.384
9;17;30;4.3508e+05;-0.421;1.115
9;17;30;4.3512e+05;-0.065;-0.921
9;17;30;4.3516e+05;-0.02;0.121
9;17;30;4.352e+05;0.577;0.697
9;17;30;4.3523e+05;0.268;-0.67
9;17;30;4.3527e+05;0.068;-0.104
9;17;30;4.3531e+05;-0.3;0.222
9;17;30;4.3535e+05;0.11;0.138
9;17;30;4.3539e+05;-0.185;0.422
9;17;30;4.3543e+05;0.428;-0.24
9;17;30;4.3547e+05;-0.425;0.809
9;17;30;4.3551e+05;-0.224;-0.433
9;17;30;4.3555e+05;-0.239;-0.38
9;17;30;4.3558e+05;-0.179;1.357
9;17;30;4.3562e+05;0.048;-0.71
9;17;30;4.3566e+05;-0.298;0.193
9;17;30;4.357e+05;0.247;0.371
9;17;30;4.3574e+05;0.228;-0.807
9;17;30;4.3578e+05;0.205;0.387
9;17;30;4.3582e+05;0.635;0.063
9;17;30;4.3586e+05;0.007;0.168
9;17;30;4.359e+05;0.081;-0.136
9;17;30;4.3594e+05;-0.192;-0.495
9;17;30;4.3598e+05;-0.551;0.345
9;17;30;4.3602e+05;0.192;0.56
9;17;30;4.3605e+05;0.359;0.255
9;17;30;4.3609e+05;-0.333;0.235
9;17;30;4.3613e+05;0.01;-0.617
9;17;30;4.3617e+05;-0.373;0.449
9;17;30;4.3621e+05;0.291;0.478
9;17;30;4.3625e+05;-0.389;-0.671
9;17;30;4.3629e+05;0.136;0.372
9;17;30;4.3633e+05;-0.108;0.089
9;17;30;4.3637e+05;0.072;-0.596
9;17;30;4.3641e+05;-0.075;0.098
9;17;30;4.3644e+05;0.539;0.816
9;17;30;4.3648e+05;0.087;-0.517
9;17;30;4.3652e+05;-0.392;0.937
9;17;30;4.3656e+05;-0.211;1.01
9;17;30;4.366e+05;-0.084;-1.146
9;17;30;4.3664e+05;0.653;-0.347
9;17;30;4.3668e+05;0.845;-0.398
9;17;30;4.3672e+05;0.179;-0.304
9;17;30;4.3676e+05;-0.346;0.091
9;17;30;4.368e+05;-0.015;0.215
9;17;30;4.3684e+05;0.128;0.265
9;17;30;4.3687e+05;-0.261;0.258
9;17;30;4.3691e+05;-0.221;0.076
9;17;30;4.3695e+05;-0.489;0.041
9;17;30;4.3699e+05;0.293;0.336
9;17;30;4.3703e+05;0.139;-0.263
9;17;30;4.3707e+05;0.061;-0.291
9;17;30;4.3711e+05;0.306;-0.22
9;17;30;4.3715e+05;-0.454;0.528
9;17;30;4.3719e+05;0.23;-0.319
9;17;30;4.3723e+05;-0.796;0.332
9;17;30;4.3726e+05;0.316;0.452
9;17;30;4.373e+05;0.002;-1.037
9;17;30;4.3734e+05;0.662;-0.031
9;17;30;4.3738e+05;0.292;-0.359
9;17;30;4.3742e+05;0.545;0.462
9;17;30;4.3746e+05;0.438;0.255
9;17;30;4.375e+05;0.494;0.159
9;17;30;4.3754e+05;-0.579;0.127
9;17;30;4.3758e+05;-0.132;0.102
9;17;30;4.3762e+05;0.369;-0.516
9;17;30;4.3766e+05;-0.151;0.203
9;17;30;4.377e+05;0.04;-0.055
9;17;30;4.3773e+05;-0.101;-0.844
9;17;30;4.3777e+05;0.405;0.023
9;17;30;4.3781e+05;0.212;0.786
9;17;30;4.3785e+05;-0.117;0.534
9;17;30;4.3789e+05;-0.584;-0.39
9;17;30;4.3793e+05;0.168;0.848
9;17;30;4.3797e+05;-0.695;-0.028
9;17;30;4.3801e+05;-0.183;-1.336
9;17;30;4.3805e+05;-0.415;0.414
9;17;30;4.3808e+05;0.247;0.629
9;17;30;4.3812e+05;-0.328;-0.839
9;17;30;4.3816e+05;-0.465;0.217
9;17;30;4.382e+05;0.088;0.282
9;17;30;4.3824e+05;-0.296;-0.113
9;17;30;4.3828e+05;-0.061;0.45
9;17;30;4.3832e+05;-0.046;-0.247
9;17;30;4.3836e+05;0.098;-0.148
9;17;30;4.384e+05;0.309;-0.219
9;17;30;4.3844e+05;0.126;0.409
9;17;30;4.3848e+05;-0.168;0.076
9;17;30;4.3852e+05;0.079;-0.588
9;17;30;4.3855e+05;-0.005;1.319
9;17;30;4.3859e+05;-0.267;-0.418
9;17;30;4.3863e+05;-0.143;-1.132
9;17;30;4.3867e+05;0.113;1.82
9;17;30;4.3871e+05;0.094;-0.727
9;17;30;4.3875e+05;0.055;-1.732
9;17;30;4.3879e+05;-0.165;1.856
9;17;30;4.3883e+05;-0.307;1.004
9;17;30;4.3887e+05;-0.64;-1.611
9;17;30;4.3891e+05;-0.509;0.752
9;17;30;4.3894e+05;0.438;0.543
9;17;30;4.3898e+05;-0.009;-1.291
9;17;30;4.3902e+05;0.415;-0.684
9;17;30;4.3906e+05;-0.372;1.056
9;17;30;4.391e+05;0.428;0.28
9;17;30;4.3914e+05;-0.326;-0.635
9;17;30;4.3918e+05;0.53;0.918
9;17;30;4.3922e+05;-0.546;-0.57
9;17;30;4.3926e+05;0.176;-0.245
9;17;30;4.393e+05;0.16;0.101
9;17;30;4.3934e+05;0.088;0.528
9;17;30;4.3937e+05;-0.021;0.166
9;17;30;4.3941e+05;-0.177;-0.127
9;17;30;4.3945e+05;0.289;-0.285
9;17;30;4.3949e+05;-0.072;-0.538
9;17;30;4.3953e+05;-0.201;0.955
9;17;30;4.3957e+05;0.03;-0.696
9;17;30;4.3961e+05;-0.444;0.195
9;17;30;4.3965e+05;0.113;0.939
9;17;30;4.3969e+05;0.028;-0.581
9;17;30;4.3973e+05;0.55;-0.013
9;17;30;4.3976e+05;-0.139;0.551
9;17;30;4.398e+05;0.525;0.061
9;17;30;4.3984e+05;-0.491;-0.789
9;17;30;4.3988e+05;0.173;0.159
9;17;30;4.3992e+05;-0.44;0.353
9;17;30;4.3996e+05;-0.226;0.134
9;17;30;4.4e+05;0.059;-0.855
9;17;30;4.4004e+05;-0.392;0.618
9;17;30;4.4008e+05;-0.482;0.498
9;17;30;4.4012e+05;-0.271;-0.613
9;17;30;4.4016e+05;0.198;0.416
9;17;30;4.402e+05;-0.084;0.442
9;17;30;4.4023e+05;-0.261;-0.195
9;17;30;4.4027e+05;-0.414;-0.27
9;17;30;4.4031e+05;-0.083;0.093
9;17;30;4.4035e+05;-0.367;0.26
9;17;30;4.4039e+05;0.419;-0.344
9;17;30;4.4043e+05;-0.529;-0.321
9;17;30;4.4047e+05;-0.69;0.585
9;17;30;4.4051e+05;-1.136;0.367
9;17;30;4.4055e+05;-0.366;0.539
9;17;30;4.4058e+05;0.332;-0.179
9;17;30;4.4062e+05;0.204;-0.024
9;17;30;4.4066e+05;-0.232;-0.319
9;17;30;4.407e+05;-0.216;-0.539
9;17;30;4.4074e+05;-0.019;0.575
9;17;30;4.4078e+05;0.229;-0.059
9;17;30;4.4082e+05;0.126;-0.079
9;17;30;4.4086e+05;-0.438;0.308
9;17;30;4.409e+05;0.091;-0.141
9;17;30;4.4094e+05;-0.398;0.291
9;17;30;4.4098e+05;0.277;-0.295
9;17;30;4.4102e+05;0.157;0.435
9;17;30;4.4105e+05;0.025;0.96
9;17;30;4.4109e+05;-0.306;-0.423
9;17;30;4.4113e+05;-0.118;0.135
9;17;30;4.4117e+05;0.041;0.024
9;17;30;4.4121e+05;0.407;-0.296
9;17;30;4.4125e+05;-0.354;0.419
9;17;30;4.4129e+05;-0.226;0.06
9;17;30;4.4133e+05;-0.208;-0.289
9;17;30;4.4137e+05;-0.132;0.428
9;17;30;4.4141e+05;0.201;-0.597
9;17;30;4.4144e+05;0.134;0.548
9;17;30;4.4148e+05;-0.156;0.366
9;17;30;4.4152e+05;-0.187;-1.325
9;17;30;4.4156e+05;-0.336;1.083
9;17;30;4.416e+05;-0.205;0.212
9;17;30;4.4164e+05;0.428;-0.652
9;17;30;4.4168e+05;-0.464;0.718
9;17;30;4.4172e+05;-0.022;0.297
9;17;30;4.4176e+05;-0.55;-1.087
9;17;30;4.418e+05;-0.609;0.216
9;17;30;4.4184e+05;0.231;0.21
9;17;30;4.4187e+05;-0.717;0.274
9;17;30;4.4191e+05;0.381;-0.604
9;17;30;4.4195e+05;-0.568;-0.279
9;17;30;4.4199e+05;1.249;0.586
9;17;30;4.4203e+05;-0.183;-1.19
9;17;30;4.4207e+05;0.054;1.096
9;17;30;4.4211e+05;-0.496;0.404
9;17;30;4.4215e+05;-0.215;0.213
9;17;30;4.4219e+05;0.298;-0.093
9;17;30;4.4223e+05;0.283;-0.564
9;17;30;4.4226e+05;0.097;0.26
9;17;30;4.423e+05;0.222;-1.15
9;17;30;4.4234e+05;0.09;0.481
9;17;30;4.4238e+05;-0.39;0.919
9;17;30;4.4242e+05;-0.283;-0.976
9;17;30;4.4246e+05;-0.184;0.447
9;17;30;4.425e+05;-0.301;0.25
9;17;30;4.4254e+05;0.369;-0.263
9;17;30;4.4258e+05;0.044;-0.263
9;17;30;4.4262e+05;-0.028;-0.744
9;17;30;4.4266e+05;-0.297;0.509
9;17;30;4.427e+05;-0.704;0.657
9;17;30;4.4273e+05;-0.05;-0.308
9;17;30;4.4277e+05;-0.856;0.624
9;17;30;4.4281e+05;0.732;-0.189
9;17;30;4.4285e+05;0.009;-0.559
9;17;30;4.4289e+05;0.516;-0.16
9;17;30;4.4293e+05;0.182;-0.54
9;17;30;4.4297e+05;0.085;1.318
9;17;30;4.4301e+05;-0.016;-0.696
9;17;30;4.4305e+05;-0.613;-0.023
9;17;30;4.4308e+05;-0.418;1.544
9;17;30;4.4312e+05;0.574;-0.928
9;17;30;4.4316e+05;-0.01;-1.242
9;17;30;4.432e+05;-0.091;-0.614
9;17;30;4.4324e+05;-0.516;0.56
9;17;30;4.4328e+05;-0.281;0.648
9;17;30;4.4332e+05;-0.53;-0.284
9;17;30;4.4336e+05;-0.205;0.402
9;17;30;4.434e+05;0.281;0.009
9;17;30;4.4344e+05;0.817;-0.761
9;17;30;4.4348e+05;0.271;-0.091
9;17;30;4.4352e+05;-0.342;0.394
9;17;30;4.4355e+05;-0.049;-0.086
9;17;30;4.4359e+05;-0.252;-0.339
9;17;30;4.4363e+05;-0.032;0.313
9;17;30;4.4367e+05;-0.301;0.491
9;17;30;4.4371e+05;0.776;-0.709
9;17;30;4.4375e+05;0.449;-0.69
9;17;30;4.4379e+05;-0.123;0.279
9;17;30;4.4383e+05;-0.28;0.328
9;17;30;4.4387e+05;0.096;0.551
9;17;30;4.4391e+05;-0.253;-0.151
9;17;30;4.4394e+05;-0.348;-0.141
9;17;30;4.4398e+05;-0.586;-0.051
9;17;30;4.4402e+05;0.24;-1.381
9;17;30;4.4406e+05;-0.017;-0.087
9;17;30;4.441e+05;-0.297;0.255
9;17;30;4.4414e+05;-0.765;-0.768
9;17;30;4.4418e+05;-0.098;0.741
9;17;30;4.4422e+05;-0.231;1.011
9;17;30;4.4426e+05;0.236;0.357
9;17;30;4.443e+05;0.263;-0.75
9;17;30;4.4434e+05;-0.279;0.213
9;17;30;4.4437e+05;-0.139;0.236
9;17;30;4.4441e+05;-0.373;-0.894
9;17;30;4.4445e+05;-0.106;0.913
9;17;30;4.4449e+05;-0.113;0.202
9;17;30;4.4453e+05;0.462;-1.25
9;17;30;4.4457e+05;0.174;0.745
9;17;30;4.4461e+05;1.159;-0.901
9;17;30;4.4465e+05;0.258;-1.181
9;17;30;4.4469e+05;0.182;1.342
9;17;30;4.4473e+05;-0.961;0.164
9;17;30;4.4476e+05;-0.206;0.56
9;17;30;4.448e+05;0.36;-0.549
9;17;30;4.4484e+05;0.733;-1.414
9;17;30;4.4488e+05;0.338;0.096
9;17;30;4.4492e+05;0.179;-0.088
9;17;30;4.4496e+05;-0.241;0.731
9;17;30;4.45e+05;-0.128;0.863
9;17;30;4.4504e+05;0.246;-0.657
9;17;30;4.4508e+05;-0.023;0.051
9;17;30;4.4512e+05;0.003;-0.13
9;17;30;4.4516e+05;-0.595;0.163
9;17;30;4.452e+05;-0.045;0.666
9;17;30;4.4523e+05;0.224;-1.073
9;17;30;4.4527e+05;0.25;-0.008
9;17;30;4.4531e+05;-0.402;0.236
9;17;30;4.4535e+05;0.049;-0.31
9;17;30;4.4539e+05;0.277;-0.4
9;17;30;4.4543e+05;0.724;-0.233
9;17;30;4.4547e+05;0.196;0.089
9;17;30;4.4551e+05;-0.435;0.512
9;17;30;4.4555e+05;-0.218;0.399
9;17;30;4.4558e+05;0.054;0.427
9;17;30;4.4562e+05;1.07;-0.592
9;17;30;4.4566e+05;0.246;-0.084
9;17;30;4.457e+05;0.552;-0.361
9;17;30;4.4574e+05;-0.778;-0.526
9;17;30;4.4578e+05;0.097;0.78
9;17;30;4.4582e+05;-0.075;-0.523
9;17;30;4.4586e+05;-0.024;1.104
9;17;30;4.459e+05;-0.259;0.457
9;17;30;4.4594e+05;-0.209;-1.128
9;17;30;4.4598e+05;-0.334;0.715
9;17;30;4.4602e+05;0.458;-0.287
9;17;30;4.4605e+05;-0.097;-0.49
9;17;30;4.4609e+05;-0.142;1.17
9;17;30;4.4613e+05;-0.607;-0.07
9;17;30;4.4617e+05;0.057;-0.292
9;17;30;4.4621e+05;0.132;-0.319
9;17;30;4.4625e+05;0.63;0.596
9;17;30;4.4629e+05;0.592;-0.348
9;17;30;4.4633e+05;-0.378;-0.746
9;17;30;4.4637e+05;-0.061;0.735
9;17;30;4.4641e+05;-0.273;0.132
9;17;30;4.4644e+05;0.625;-0.041
9;17;30;4.4648e+05;0.458;0.892
9;17;30;4.4652e+05;0.901;-0.728
9;17;30;4.4656e+05;0.032;-0.493
9;17;30;4.466e+05;0.451;0.273
9;17;30;4.4664e+05;-0.946;0.269
9;17;30;4.4668e+05;-0.113;1.13
9;17;30;4.4672e+05;-1.051;-0.403
9;17;30;4.4676e+05;-0.279;0.312
9;17;30;4.468e+05;-0.168;-0.906
9;17;30;4.4684e+05;0.568;-0.333
9;17;30;4.4687e+05;0.83;0.246
9;17;30;4.4691e+05;-0.509;0.498
9;17;30;4.4695e+05;0.152;-0.16
9;17;30;4.4699e+05;-0.567;-0.049
9;17;30;4.4703e+05;0.487;1.506
9;17;30;4.4707e+05;0.076;-0.726
9;17;30;4.4711e+05;0.503;-0.325
9;17;30;4.4715e+05;-0.148;-0.159
9;17;30;4.4719e+05;0.435;0.025
9;17;30;4.4723e+05;-0.123;0.082
9;17;30;4.4726e+05;0.565;0.132
9;17;30;4.473e+05;0.064;0.531
9;17;30;4.4734e+05;0.452;0.409
9;17;30;4.4738e+05;0.133;-0.476
9;17;30;4.4742e+05;0.323;-0.034
9;17;30;4.4746e+05;0.379;0.24
9;17;30;4.475e+05;-0.274;-0.461
9;17;30;4.4754e+05;-0.28;-0.222
9;17;30;4.4758e+05;-0.5;0.369
9;17;30;4.4762e+05;0.1;0.313
9;17;30;4.4766e+05;0.097;-0.6
9;17;30;4.477e+05;0.649;-0.151
9;17;30;4.4773e+05;-0.125;0.323
9;17;30;4.4777e+05;0.348;-0.013
9;17;30;4.4781e+05;-0.411;0.542
9;17;30;4.4785e+05;0.042;0.708
9;17;30;4.4789e+05;-0.397;-0.281
9;17;30;4.4793e+05;-0.051;0.187
9;17;30;4.4797e+05;-0.029;-0.011
9;17;30;4.4801e+05;0.639;-0.536
9;17;30;4.4805e+05;0.454;-0.224
9;17;30;4.4808e+05;0.687;0.223
9;17;30;4.4812e+05;0.033;-0.494
9;17;30;4.4816e+05;-0.097;0.276
9;17;30;4.482e+05;-0.267;0.509
9;17;30;4.4824e+05;-0.727;0.493
9;17;30;4.4828e+05;-0.24;-0.481
9;17;30;4.4832e+05;-0.727;-0.318
9;17;30;4.4836e+05;0.938;0.156
9;17;30;4.484e+05;-0.142;-0.558
9;17;30;4.4844e+05;0.357;0.253
9;17;30;4.4848e+05;-0.065;-0.597
9;17;30;4.4852e+05;0.076;1.031
9;17;30;4.4855e+05;-0.085;-0.384
9;17;30;4.4859e+05;0.256;-0.298
9;17;30;4.4863e+05;0.432;1.33
9;17;30;4.4867e+05;0.226;-0.362
9;17;30;4.4871e+05;0.707;-0.559
9;17;30;4.4875e+05;0.212;0.457
9;17;30;4.4879e+05;0.932;-0.323
9;17;30;4.4883e+05;0.127;-0.293
9;17;30;4.4887e+05;0.537;0.335
9;17;30;4.4891e+05;-0.209;-0.875
