9;39;1;1;120.4
9;39;1;2;120.4
9;39;1;3;120.4
9;39;1;4;120.4
9;39;1;5;120.41
9;39;1;6;120.41
9;39;1;7;120.41
9;39;1;8;120.41
9;39;1;9;120.41
9;39;2;0;120.41
9;39;2;1;120.41
9;39;2;2;120.41
9;39;2;3;120.41
9;39;2;4;120.41
9;39;2;5;120.41
9;39;2;6;120.41
9;39;2;7;120.41
9;39;2;8;120.41
9;39;2;9;120.41
9;39;3;0;120.41
9;39;3;1;120.41
9;39;3;2;120.41
9;39;3;3;120.41
9;39;3;4;120.41
9;39;3;5;120.41
9;39;3;6;120.41
9;39;3;7;120.41
9;39;3;8;120.41
9;39;3;9;120.41
9;39;4;0;120.41
9;39;4;1;120.41
9;39;4;2;120.41
9;39;4;3;120.41
9;39;4;4;120.41
9;39;4;5;120.41
9;39;4;6;120.41
9;39;4;7;120.41
9;39;4;8;120.41
9;39;4;9;120.41
9;39;5;0;120.41
9;39;5;1;120.41
9;39;5;2;120.41
9;39;5;3;120.41
9;39;5;4;120.41
9;39;5;5;120.41
9;39;5;6;120.41
9;39;5;7;120.41
9;39;5;8;120.41
9;39;5;9;120.41
9;39;6;0;120.41
9;39;6;1;120.41
9;39;6;2;120.41
9;39;6;3;120.41
9;39;6;4;120.41
9;39;6;5;120.41
9;39;6;6;120.41
9;39;6;7;120.41
9;39;6;8;120.41
9;39;6;9;120.41
9;39;7;0;120.41
9;39;7;1;120.41
9;39;7;2;120.41
9;39;7;3;120.41
9;39;7;4;120.41
9;39;7;5;120.41
9;39;7;6;120.41
9;39;7;7;120.41
9;39;7;8;120.41
9;39;7;9;120.41
9;39;8;0;120.41
9;39;8;1;120.41
9;39;8;2;120.41
9;39;8;3;120.41
9;39;8;4;120.41
9;39;8;5;120.41
9;39;8;6;120.41
9;39;8;7;120.41
9;39;8;8;120.41
9;39;8;9;120.41
9;39;9;0;120.41
9;39;9;1;120.41
9;39;9;2;120.41
9;39;9;3;120.41
9;39;9;4;120.41
9;39;9;5;120.41
9;39;9;6;120.41
9;39;9;7;120.41
9;39;9;8;120.41
9;39;9;9;120.41
9;39;10;0;120.41
9;39;10;1;120.41
9;39;10;2;120.41
9;39;10;3;120.41
9;39;10;4;120.41
9;39;10;5;120.41
9;39;10;6;120.41
9;39;10;7;120.41
9;39;10;8;120.41
9;39;10;9;120.41
9;39;11;0;120.41
9;39;11;1;120.41
9;39;11;2;120.41
9;39;11;3;120.41
9;39;11;4;120.41
9;39;11;5;120.41
9;39;11;6;120.41
9;39;11;7;120.41
9;39;11;8;120.41
9;39;11;9;120.41
9;39;12;0;120.41
9;39;12;1;120.41
9;39;12;2;120.41
9;39;12;3;120.41
9;39;12;4;120.41
9;39;12;5;120.41
9;39;12;6;120.41
9;39;12;7;120.41
9;39;12;8;120.41
9;39;12;9;120.41
9;39;13;0;120.41
9;39;13;1;120.41
9;39;13;2;120.41
9;39;13;3;120.42
9;39;13;4;120.42
9;39;13;5;120.42
9;39;13;6;120.42
9;39;13;7;120.42
9;39;13;8;120.42
9;39;13;9;120.42
9;39;14;0;120.42
9;39;14;1;120.42
9;39;14;2;120.42
9;39;14;3;120.42
9;39;14;4;120.42
9;39;14;5;120.42
9;39;14;6;120.42
9;39;14;7;120.42
9;39;14;8;120.42
9;39;14;9;120.42
9;39;15;0;120.42
9;39;15;1;120.42
9;39;15;2;120.42
9;39;15;3;120.41
9;39;15;4;120.41
9;39;15;5;120.41
9;39;15;6;120.41
9;39;15;7;120.41
9;39;15;8;120.41
9;39;15;9;120.41
9;39;16;0;120.41
9;39;16;1;120.41
9;39;16;2;120.41
9;39;16;3;120.41
9;39;16;4;120.41
9;39;16;5;120.41
9;39;16;6;120.41
9;39;16;7;120.41
9;39;16;8;120.41
9;39;16;9;120.42
9;39;17;0;120.42
9;39;17;1;120.41
9;39;17;2;120.41
9;39;17;3;120.42
9;39;17;4;120.42
9;39;17;5;120.42
9;39;17;6;120.42
9;39;17;7;120.42
9;39;17;8;120.42
9;39;17;9;120.42
9;39;18;0;120.42
9;39;18;1;120.42
9;39;18;2;120.42
9;39;18;3;120.42
9;39;18;4;120.42
9;39;18;5;120.42
9;39;18;6;120.42
9;39;18;7;120.42
9;39;18;8;120.42
9;39;18;9;120.42
9;39;19;0;120.42
9;39;19;1;120.42
9;39;19;2;120.42
9;39;19;3;120.42
9;39;19;4;120.42
9;39;19;5;120.42
9;39;19;6;120.42
9;39;19;7;120.42
9;39;19;8;120.42
9;39;19;9;120.42
9;39;20;0;120.42
9;39;20;1;120.42
9;39;20;2;120.42
9;39;20;3;120.42
9;39;20;4;120.42
9;39;20;5;120.42
9;39;20;6;120.42
9;39;20;7;120.42
9;39;20;8;120.42
9;39;20;9;120.42
9;39;21;0;120.42
9;39;21;1;120.42
9;39;21;2;120.42
9;39;21;3;120.42
9;39;21;4;120.42
9;39;21;5;120.42
9;39;21;6;120.42
9;39;21;7;120.42
9;39;21;8;120.42
9;39;21;9;120.42
9;39;22;0;120.42
9;39;22;1;120.42
9;39;22;2;120.42
9;39;22;3;120.42
9;39;22;4;120.42
9;39;22;5;120.42
9;39;22;6;120.42
9;39;22;7;120.42
9;39;22;8;120.42
9;39;22;9;120.42
9;39;23;0;120.42
9;39;23;1;120.42
9;39;23;2;120.42
9;39;23;3;120.42
9;39;23;4;120.42
9;39;23;5;120.42
9;39;23;6;120.42
9;39;23;7;120.42
9;39;23;8;120.42
9;39;23;9;120.42
9;39;24;0;120.42
9;39;24;1;120.42
9;39;24;2;120.42
9;39;24;3;120.42
9;39;24;4;120.42
9;39;24;5;120.42
9;39;24;6;120.42
9;39;24;7;120.42
9;39;24;8;120.42
9;39;24;9;120.42
9;39;25;0;120.42
9;39;25;1;120.42
9;39;25;2;120.42
9;39;25;3;120.42
9;39;25;4;120.42
9;39;25;5;120.42
9;39;25;6;120.42
9;39;25;7;120.42
9;39;25;8;120.42
9;39;25;9;120.42
9;39;26;0;120.42
9;39;26;1;120.42
9;39;26;2;120.42
9;39;26;3;120.42
9;39;26;4;120.42
9;39;26;5;120.42
9;39;26;6;120.42
9;39;26;7;120.42
9;39;26;8;120.42
9;39;26;9;120.42
9;39;27;0;120.42
9;39;27;1;120.42
9;39;27;2;120.42
9;39;27;3;120.42
9;39;27;4;120.42
9;39;27;5;120.42
9;39;27;6;120.42
9;39;27;7;120.42
9;39;27;8;120.42
9;39;27;9;120.42
9;39;28;0;120.42
9;39;28;1;120.42
9;39;28;2;120.42
9;39;28;3;120.42
9;39;28;4;120.42
9;39;28;5;120.42
9;39;28;6;120.42
9;39;28;7;120.42
9;39;28;8;120.42
9;39;28;9;120.42
9;39;29;0;120.42
9;39;29;1;120.42
9;39;29;2;120.42
9;39;29;3;120.43
9;39;29;4;120.43
9;39;29;5;120.42
9;39;29;6;120.42
9;39;29;7;120.43
9;39;29;8;120.43
9;39;29;9;120.42
9;39;30;0;120.42
9;39;30;1;120.42
9;39;30;2;120.42
9;39;30;3;120.42
9;39;30;4;120.42
9;39;30;5;120.42
9;39;30;6;120.42
9;39;30;7;120.42
9;39;30;8;120.42
9;39;30;9;120.42
9;39;31;0;120.42
9;39;31;1;120.42
9;39;31;2;120.42
9;39;31;3;120.43
9;39;31;4;120.43
9;39;31;5;120.43
9;39;31;6;120.43
9;39;31;7;120.43
9;39;31;8;120.43
9;39;31;9;120.43
9;39;32;0;120.43
9;39;32;1;120.43
9;39;32;2;120.43
9;39;32;3;120.43
9;39;32;4;120.43
9;39;32;5;120.43
9;39;32;6;120.43
9;39;32;7;120.43
9;39;32;8;120.43
9;39;32;9;120.43
9;39;33;0;120.43
9;39;33;1;120.44
9;39;33;2;120.44
9;39;33;3;120.44
9;39;33;4;120.44
9;39;33;5;120.44
9;39;33;6;120.44
9;39;33;7;120.44
9;39;33;8;120.44
9;39;33;9;120.44
9;39;34;0;120.44
9;39;34;1;120.44
9;39;34;2;120.44
9;39;34;3;120.44
9;39;34;4;120.44
9;39;34;5;120.44
9;39;34;6;120.44
9;39;34;7;120.44
9;39;34;8;120.44
9;39;34;9;120.44
9;39;35;0;120.44
9;39;35;1;120.44
9;39;35;2;120.44
9;39;35;3;120.44
9;39;35;4;120.44
9;39;35;5;120.44
9;39;35;6;120.44
9;39;35;7;120.44
9;39;35;8;120.44
9;39;35;9;120.44
9;39;36;0;120.44
9;39;36;1;120.44
9;39;36;2;120.44
9;39;36;3;120.44
9;39;36;4;120.44
9;39;36;5;120.44
9;39;36;6;120.44
9;39;36;7;120.44
9;39;36;8;120.44
9;39;36;9;120.44
9;39;37;0;120.44
9;39;37;1;120.44
9;39;37;2;120.44
9;39;37;3;120.44
9;39;37;4;120.44
9;39;37;5;120.44
9;39;37;6;120.44
9;39;37;7;120.44
9;39;37;8;120.44
9;39;37;9;120.44
9;39;38;0;120.44
9;39;38;1;120.44
9;39;38;2;120.44
9;39;38;3;120.44
9;39;38;4;120.44
9;39;38;5;120.44
9;39;38;6;120.44
9;39;38;7;120.44
9;39;38;8;120.44
9;39;38;9;120.44
9;39;39;0;120.44
9;39;39;1;120.44
9;39;39;2;120.44
9;39;39;3;120.44
9;39;39;4;120.44
9;39;39;5;120.45
9;39;39;6;120.45
9;39;39;7;120.45
9;39;39;8;120.45
9;39;39;9;120.45
9;39;40;0;120.45
9;39;40;1;120.45
9;39;40;2;120.45
9;39;40;3;120.45
9;39;40;4;120.45
9;39;40;5;120.45
9;39;40;6;120.45
9;39;40;7;120.45
9;39;40;8;120.45
9;39;40;9;120.45
9;39;41;0;120.45
9;39;41;1;120.45
9;39;41;2;120.45
9;39;41;3;120.45
9;39;41;4;120.45
9;39;41;5;120.45
9;39;41;6;120.45
9;39;41;7;120.45
9;39;41;8;120.45
9;39;41;9;120.45
9;39;42;0;120.45
9;39;42;1;120.45
9;39;42;2;120.45
9;39;42;3;120.45
9;39;42;4;120.45
9;39;42;5;120.45
9;39;42;6;120.45
9;39;42;7;120.45
9;39;42;8;120.45
9;39;42;9;120.45
9;39;43;0;120.45
9;39;43;1;120.45
9;39;43;2;120.45
9;39;43;3;120.45
9;39;43;4;120.45
9;39;43;5;120.45
9;39;43;6;120.45
9;39;43;7;120.45
9;39;43;8;120.45
9;39;43;9;120.45
9;39;44;0;120.45
9;39;44;1;120.45
9;39;44;2;120.45
9;39;44;3;120.45
9;39;44;4;120.45
9;39;44;5;120.45
9;39;44;6;120.45
9;39;44;7;120.45
9;39;44;8;120.45
9;39;44;9;120.45
9;39;45;0;120.45
9;39;45;1;120.45
9;39;45;2;120.45
9;39;45;3;120.45
9;39;45;4;120.45
9;39;45;5;120.45
9;39;45;6;120.45
9;39;45;7;120.45
9;39;45;8;120.45
9;39;45;9;120.45
9;39;46;0;120.45
9;39;46;1;120.45
9;39;46;2;120.45
9;39;46;3;120.45
9;39;46;4;120.45
9;39;46;5;120.45
9;39;46;6;120.45
9;39;46;7;120.45
9;39;46;8;120.45
9;39;46;9;120.45
9;39;47;0;120.45
9;39;47;1;120.45
9;39;47;2;120.45
9;39;47;3;120.45
9;39;47;4;120.45
9;39;47;5;120.45
9;39;47;6;120.45
9;39;47;7;120.45
9;39;47;8;120.45
