8;48;5;8;115.03
8;48;5;9;115.03
8;48;6;0;115.03
8;48;6;1;115.03
8;48;6;2;115.03
8;48;6;3;115.03
8;48;6;4;115.03
8;48;6;5;115.03
8;48;6;6;115.03
8;48;6;7;115.03
8;48;6;8;115.03
8;48;6;9;115.03
8;48;7;0;115.03
8;48;7;1;115.03
8;48;7;2;115.03
8;48;7;3;115.03
8;48;7;4;115.03
8;48;7;5;115.03
8;48;7;6;115.03
8;48;7;7;115.03
8;48;7;8;115.03
8;48;7;9;115.04
8;48;8;0;115.04
8;48;8;1;115.04
8;48;8;2;115.04
8;48;8;3;115.04
8;48;8;4;115.04
8;48;8;5;115.04
8;48;8;6;115.04
8;48;8;7;115.04
8;48;8;8;115.04
8;48;8;9;115.04
8;48;9;0;115.04
8;48;9;1;115.04
8;48;9;2;115.04
8;48;9;3;115.04
8;48;9;4;115.04
8;48;9;5;115.04
8;48;9;6;115.04
8;48;9;7;115.05
8;48;9;8;115.05
8;48;9;9;115.05
8;48;10;0;115.05
8;48;10;1;115.05
8;48;10;2;115.05
8;48;10;3;115.05
8;48;10;4;115.05
8;48;10;5;115.05
8;48;10;6;115.05
8;48;10;7;115.05
8;48;10;8;115.05
8;48;10;9;115.05
8;48;11;0;115.05
8;48;11;1;115.05
8;48;11;2;115.05
8;48;11;3;115.06
8;48;11;4;115.06
8;48;11;5;115.06
8;48;11;6;115.06
8;48;11;7;115.06
8;48;11;8;115.06
8;48;11;9;115.06
8;48;12;0;115.06
8;48;12;1;115.06
8;48;12;2;115.06
8;48;12;3;115.06
8;48;12;4;115.06
8;48;12;5;115.06
8;48;12;6;115.06
8;48;12;7;115.06
8;48;12;8;115.06
8;48;12;9;115.07
8;48;13;0;115.07
8;48;13;1;115.07
8;48;13;2;115.07
8;48;13;3;115.07
8;48;13;4;115.07
8;48;13;5;115.07
8;48;13;6;115.07
8;48;13;7;115.07
8;48;13;8;115.07
8;48;13;9;115.07
8;48;14;0;115.07
8;48;14;1;115.08
8;48;14;2;115.08
8;48;14;3;115.08
8;48;14;4;115.08
8;48;14;5;115.08
8;48;14;6;115.08
8;48;14;7;115.08
8;48;14;8;115.08
8;48;14;9;115.08
8;48;15;0;115.08
8;48;15;1;115.08
8;48;15;2;115.08
8;48;15;3;115.08
8;48;15;4;115.08
8;48;15;5;115.08
8;48;15;6;115.08
8;48;15;7;115.08
8;48;15;8;115.08
8;48;15;9;115.08
8;48;16;0;115.08
8;48;16;1;115.08
8;48;16;2;115.08
8;48;16;3;115.08
8;48;16;4;115.08
8;48;16;5;115.09
8;48;16;6;115.09
8;48;16;7;115.09
8;48;16;8;115.09
8;48;16;9;115.09
8;48;17;0;115.09
8;48;17;1;115.09
8;48;17;2;115.09
8;48;17;3;115.09
8;48;17;4;115.09
8;48;17;5;115.09
8;48;17;6;115.09
8;48;17;7;115.1
8;48;17;8;115.1
8;48;17;9;115.1
8;48;18;0;115.1
8;48;18;1;115.1
8;48;18;2;115.1
8;48;18;3;115.1
8;48;18;4;115.1
8;48;18;5;115.1
8;48;18;6;115.1
8;48;18;7;115.1
8;48;18;8;115.1
8;48;18;9;115.1
8;48;19;0;115.1
8;48;19;1;115.1
8;48;19;2;115.1
8;48;19;3;115.1
8;48;19;4;115.1
8;48;19;5;115.11
8;48;19;6;115.11
8;48;19;7;115.11
8;48;19;8;115.11
8;48;19;9;115.11
8;48;20;0;115.11
8;48;20;1;115.11
8;48;20;2;115.11
8;48;20;3;115.11
8;48;20;4;115.11
8;48;20;5;115.11
8;48;20;6;115.11
8;48;20;7;115.11
8;48;20;8;115.11
8;48;20;9;115.11
8;48;21;0;115.11
8;48;21;1;115.12
8;48;21;2;115.12
8;48;21;3;115.12
8;48;21;4;115.12
8;48;21;5;115.12
8;48;21;6;115.12
8;48;21;7;115.12
8;48;21;8;115.12
8;48;21;9;115.12
8;48;22;0;115.12
8;48;22;1;115.12
8;48;22;2;115.12
8;48;22;3;115.12
8;48;22;4;115.12
8;48;22;5;115.13
8;48;22;6;115.13
8;48;22;7;115.13
8;48;22;8;115.13
8;48;22;9;115.13
8;48;23;0;115.13
8;48;23;1;115.13
8;48;23;2;115.13
8;48;23;3;115.14
8;48;23;4;115.14
8;48;23;5;115.14
8;48;23;6;115.14
8;48;23;7;115.14
8;48;23;8;115.14
8;48;23;9;115.14
8;48;24;0;115.14
8;48;24;1;115.14
8;48;24;2;115.14
8;48;24;3;115.14
8;48;24;4;115.14
8;48;24;5;115.14
8;48;24;6;115.14
8;48;24;7;115.14
8;48;24;8;115.14
8;48;24;9;115.14
8;48;25;0;115.14
8;48;25;1;115.14
8;48;25;2;115.14
8;48;25;3;115.14
8;48;25;4;115.14
8;48;25;5;115.14
8;48;25;6;115.14
8;48;25;7;115.14
8;48;25;8;115.14
8;48;25;9;115.14
8;48;26;0;115.14
8;48;26;1;115.14
8;48;26;2;115.14
8;48;26;3;115.14
8;48;26;4;115.14
8;48;26;5;115.14
8;48;26;6;115.14
8;48;26;7;115.15
8;48;26;8;115.15
8;48;26;9;115.15
8;48;27;0;115.15
8;48;27;1;115.15
8;48;27;2;115.15
8;48;27;3;115.15
8;48;27;4;115.15
8;48;27;5;115.15
8;48;27;6;115.15
8;48;27;7;115.15
8;48;27;8;115.15
8;48;27;9;115.16
8;48;28;0;115.16
8;48;28;1;115.16
8;48;28;2;115.16
8;48;28;3;115.16
8;48;28;4;115.16
8;48;28;5;115.16
8;48;28;6;115.16
8;48;28;7;115.16
8;48;28;8;115.16
8;48;28;9;115.16
8;48;29;0;115.16
8;48;29;1;115.17
8;48;29;2;115.17
8;48;29;3;115.17
8;48;29;4;115.17
8;48;29;5;115.17
8;48;29;6;115.17
8;48;29;7;115.17
8;48;29;8;115.17
8;48;29;9;115.17
8;48;30;0;115.17
8;48;30;1;115.17
8;48;30;2;115.17
8;48;30;3;115.17
8;48;30;4;115.17
8;48;30;5;115.17
8;48;30;6;115.17
8;48;30;7;115.17
8;48;30;8;115.17
8;48;30;9;115.17
8;48;31;0;115.17
8;48;31;1;115.17
8;48;31;2;115.17
8;48;31;3;115.17
8;48;31;4;115.17
8;48;31;5;115.17
8;48;31;6;115.17
8;48;31;7;115.18
8;48;31;8;115.18
8;48;31;9;115.17
8;48;32;0;115.17
8;48;32;1;115.18
8;48;32;2;115.18
8;48;32;3;115.18
8;48;32;4;115.18
8;48;32;5;115.18
8;48;32;6;115.18
8;48;32;7;115.18
8;48;32;8;115.18
8;48;32;9;115.18
8;48;33;0;115.18
8;48;33;1;115.18
8;48;33;2;115.18
8;48;33;3;115.18
8;48;33;4;115.18
8;48;33;5;115.18
8;48;33;6;115.18
8;48;33;7;115.18
8;48;33;8;115.18
8;48;33;9;115.19
8;48;34;0;115.19
8;48;34;1;115.19
8;48;34;2;115.19
8;48;34;3;115.19
8;48;34;4;115.19
8;48;34;5;115.19
8;48;34;6;115.19
8;48;34;7;115.19
8;48;34;8;115.19
8;48;34;9;115.19
8;48;35;0;115.19
8;48;35;1;115.19
8;48;35;2;115.19
8;48;35;3;115.19
8;48;35;4;115.19
8;48;35;5;115.19
8;48;35;6;115.19
8;48;35;7;115.19
8;48;35;8;115.19
8;48;35;9;115.19
8;48;36;0;115.19
8;48;36;1;115.2
8;48;36;2;115.2
8;48;36;3;115.2
8;48;36;4;115.2
8;48;36;5;115.2
8;48;36;6;115.2
8;48;36;7;115.2
8;48;36;8;115.2
8;48;36;9;115.2
8;48;37;0;115.2
8;48;37;1;115.2
8;48;37;2;115.2
8;48;37;3;115.2
8;48;37;4;115.2
8;48;37;5;115.2
8;48;37;6;115.2
8;48;37;7;115.2
8;48;37;8;115.2
8;48;37;9;115.2
8;48;38;0;115.2
8;48;38;1;115.21
8;48;38;2;115.21
8;48;38;3;115.21
8;48;38;4;115.21
8;48;38;5;115.21
8;48;38;6;115.21
8;48;38;7;115.21
8;48;38;8;115.21
8;48;38;9;115.21
8;48;39;0;115.21
8;48;39;1;115.21
8;48;39;2;115.21
8;48;39;3;115.21
8;48;39;4;115.21
8;48;39;5;115.21
8;48;39;6;115.21
8;48;39;7;115.22
8;48;39;8;115.22
8;48;39;9;115.22
8;48;40;0;115.22
8;48;40;1;115.22
8;48;40;2;115.22
8;48;40;3;115.22
8;48;40;4;115.22
8;48;40;5;115.22
8;48;40;6;115.22
8;48;40;7;115.22
8;48;40;8;115.22
8;48;40;9;115.22
8;48;41;0;115.22
8;48;41;1;115.22
8;48;41;2;115.22
8;48;41;3;115.22
8;48;41;4;115.22
8;48;41;5;115.22
8;48;41;6;115.22
8;48;41;7;115.22
8;48;41;8;115.22
8;48;41;9;115.22
8;48;42;0;115.22
8;48;42;1;115.22
8;48;42;2;115.22
8;48;42;3;115.22
8;48;42;4;115.22
8;48;42;5;115.22
8;48;42;6;115.22
8;48;42;7;115.22
8;48;42;8;115.22
8;48;42;9;115.22
8;48;43;0;115.22
8;48;43;1;115.23
8;48;43;2;115.23
8;48;43;3;115.23
8;48;43;4;115.23
8;48;43;5;115.23
8;48;43;6;115.23
8;48;43;7;115.23
8;48;43;8;115.23
8;48;43;9;115.23
8;48;44;0;115.23
8;48;44;1;115.23
8;48;44;2;115.23
8;48;44;3;115.23
8;48;44;4;115.23
8;48;44;5;115.23
8;48;44;6;115.23
8;48;44;7;115.23
8;48;44;8;115.23
8;48;44;9;115.23
8;48;45;0;115.23
8;48;45;1;115.24
8;48;45;2;115.24
8;48;45;3;115.24
8;48;45;4;115.24
8;48;45;5;115.24
8;48;45;6;115.24
8;48;45;7;115.24
8;48;45;8;115.24
8;48;45;9;115.24
8;48;46;0;115.24
8;48;46;1;115.24
8;48;46;2;115.24
8;48;46;3;115.24
8;48;46;4;115.24
8;48;46;5;115.24
8;48;46;6;115.24
8;48;46;7;115.24
8;48;46;8;115.24
8;48;46;9;115.24
8;48;47;0;115.24
8;48;47;1;115.24
8;48;47;2;115.24
8;48;47;3;115.25
8;48;47;4;115.25
8;48;47;5;115.25
8;48;47;6;115.25
8;48;47;7;115.25
8;48;47;8;115.25
