11;41;40;4.3023e+05;-12.587;26.323
11;41;40;4.3027e+05;-11.938;-21.359
11;41;40;4.3031e+05;-11.633;-7.777
11;41;40;4.3035e+05;-6.226;10.264
11;41;40;4.3039e+05;-1.32;-28.421
11;41;40;4.3043e+05;0.417;4.576
11;41;40;4.3047e+05;0.546;27.406
11;41;40;4.3051e+05;4.837;-10.31
11;41;40;4.3055e+05;3.22;-3.404
11;41;40;4.3058e+05;-2.911;19.316
11;41;40;4.3062e+05;8.865;-2.316
11;41;40;4.3066e+05;-4.336;-6.541
11;41;40;4.307e+05;6.928;9.519
11;41;40;4.3074e+05;0.994;8.852
11;41;40;4.3078e+05;24.735;-11.143
11;41;40;4.3082e+05;8.725;-15.844
11;41;40;4.3086e+05;-8.517;7.379
11;41;40;4.309e+05;-4.944;-4.202
11;41;40;4.3094e+05;-1.13;-4.404
11;41;40;4.3098e+05;12.988;-3.827
11;41;40;4.3102e+05;-8.841;-3.84
11;41;40;4.3105e+05;-7.491;9.32
11;41;40;4.3109e+05;-19.914;1.962
11;41;40;4.3113e+05;-4.108;-7.595
11;41;40;4.3117e+05;-2.607;1.241
11;41;40;4.3121e+05;3.38;20.788
11;41;40;4.3125e+05;3.797;1.897
11;41;40;4.3129e+05;-9.649;-12.895
11;41;40;4.3133e+05;3.883;7.699
11;41;40;4.3137e+05;-9.226;8.582
11;41;40;4.3141e+05;11.828;-18.235
11;41;40;4.3144e+05;1.715;0.06
11;41;40;4.3148e+05;8.849;2.489
11;41;40;4.3152e+05;-1.237;-28.789
11;41;40;4.3156e+05;0.217;4.825
11;41;40;4.316e+05;4.584;19.596
11;41;40;4.3164e+05;-0.737;17.066
11;41;40;4.3168e+05;5.19;-2.293
11;41;40;4.3172e+05;7.771;-12.988
11;41;40;4.3176e+05;-7.162;13.989
11;41;40;4.318e+05;-6.126;-11.598
11;41;40;4.3184e+05;0.704;-3.731
11;41;40;4.3187e+05;9.55;17.692
11;41;40;4.3191e+05;-6.059;-12.873
11;41;40;4.3195e+05;4.32;-7.661
11;41;40;4.3199e+05;-13.095;13.82
11;41;40;4.3203e+05;6.073;-17.348
11;41;40;4.3207e+05;2.809;-10.291
11;41;40;4.3211e+05;0.412;27.943
11;41;40;4.3215e+05;-3.983;-10.802
11;41;40;4.3219e+05;-11.587;-6.828
11;41;40;4.3223e+05;3.722;15.502
11;41;40;4.3226e+05;-6.034;-6.07
11;41;40;4.323e+05;5.991;-0.35
11;41;40;4.3234e+05;-5.767;4.822
11;41;40;4.3238e+05;15.835;-3.724
11;41;40;4.3242e+05;4.419;-10.705
11;41;40;4.3246e+05;2.913;-7.532
11;41;40;4.325e+05;-1.935;18.897
11;41;40;4.3254e+05;-15.729;20.264
11;41;40;4.3258e+05;-5.004;-14.332
11;41;40;4.3262e+05;-8.953;-1.083
11;41;40;4.3266e+05;4.709;2.179
11;41;40;4.327e+05;8.54;-25.053
11;41;40;4.3273e+05;3.07;4.212
11;41;40;4.3277e+05;6.661;12.485
11;41;40;4.3281e+05;-1.815;-9.781
11;41;40;4.3285e+05;18.951;18.84
11;41;40;4.3289e+05;2.175;13.481
11;41;40;4.3293e+05;16.327;-29.922
11;41;40;4.3297e+05;-1.131;0.083
11;41;40;4.3301e+05;5.151;15.832
11;41;40;4.3305e+05;4.415;-18.877
11;41;40;4.3308e+05;-2.649;-1.665
11;41;40;4.3312e+05;-2.714;20.639
11;41;40;4.3316e+05;-8.658;4.123
11;41;40;4.332e+05;-8.371;-7.727
11;41;40;4.3324e+05;-8.783;-10.779
11;41;40;4.3328e+05;-2.837;-2.648
11;41;40;4.3332e+05;-4.61;6.263
11;41;40;4.3336e+05;1.776;-12.092
11;41;40;4.334e+05;-5.247;5.252
11;41;40;4.3344e+05;3.267;8.955
11;41;40;4.3348e+05;-3.892;-9.771
11;41;40;4.3352e+05;-1.961;17.053
11;41;40;4.3355e+05;-14.092;14.006
11;41;40;4.3359e+05;-6.54;-6.336
11;41;40;4.3363e+05;-4.322;3.162
11;41;40;4.3367e+05;-11.061;-0.259
11;41;40;4.3371e+05;-6.783;-13.958
11;41;40;4.3375e+05;-7.609;1.91
11;41;40;4.3379e+05;7.636;-1.764
11;41;40;4.3383e+05;5.511;-17.748
11;41;40;4.3387e+05;11.227;-1.965
11;41;40;4.3391e+05;9.515;13.848
11;41;40;4.3394e+05;3.723;4.044
11;41;40;4.3398e+05;1.687;10.035
11;41;40;4.3402e+05;-0.509;9.234
11;41;40;4.3406e+05;4.654;-2.592
11;41;40;4.341e+05;3.476;-7.189
11;41;40;4.3414e+05;0.162;-12.678
11;41;40;4.3418e+05;6.738;-4.658
11;41;40;4.3422e+05;-4.234;5.268
11;41;40;4.3426e+05;3.502;10.131
11;41;40;4.343e+05;-2.814;-4.031
11;41;40;4.3434e+05;4.32;-12.066
11;41;40;4.3437e+05;10.344;-1.358
11;41;40;4.3441e+05;-3.559;10.702
11;41;40;4.3445e+05;-0.876;-3.896
11;41;40;4.3449e+05;-11.14;-0.419
11;41;40;4.3453e+05;-0.423;19.335
11;41;40;4.3457e+05;1.274;-8.345
11;41;40;4.3461e+05;2.15;-6.397
11;41;40;4.3465e+05;5.549;-5.155
11;41;40;4.3469e+05;-5.944;-7.758
11;41;40;4.3473e+05;3.653;9.889
11;41;40;4.3476e+05;-5.545;4.635
11;41;40;4.348e+05;2.239;-2.933
11;41;40;4.3484e+05;-2.03;-9.373
11;41;40;4.3488e+05;-8.661;8.797
11;41;40;4.3492e+05;3.545;-1.069
11;41;40;4.3496e+05;-5.207;-11.883
11;41;40;4.35e+05;8.31;15.084
11;41;40;4.3504e+05;-3.123;-2.664
11;41;40;4.3508e+05;3.656;-8.098
11;41;40;4.3512e+05;2.723;16.408
11;41;40;4.3516e+05;2.074;0.227
11;41;40;4.352e+05;0.993;-11.834
11;41;40;4.3523e+05;-7.623;2.954
11;41;40;4.3527e+05;4.038;0.256
11;41;40;4.3531e+05;2.467;-9.075
11;41;40;4.3535e+05;4.809;-3.055
11;41;40;4.3539e+05;7.483;8.735
11;41;40;4.3543e+05;-4.035;0.951
11;41;40;4.3547e+05;1.785;-6.104
11;41;40;4.3551e+05;5.208;-3.968
11;41;40;4.3555e+05;-2.618;7.643
11;41;40;4.3558e+05;-8.032;20.147
11;41;40;4.3562e+05;-12.129;4.746
11;41;40;4.3566e+05;-6.601;-4.149
11;41;40;4.357e+05;1.196;-18.964
11;41;40;4.3574e+05;-0.03;-9.286
11;41;40;4.3578e+05;8.247;7.659
11;41;40;4.3582e+05;-10.478;8.175
11;41;40;4.3586e+05;4.867;0.589
11;41;40;4.359e+05;1.363;-10.138
11;41;40;4.3594e+05;4.412;5.255
11;41;40;4.3598e+05;8.017;1.006
11;41;40;4.3602e+05;-9.375;-4.453
11;41;40;4.3605e+05;-1.01;2.302
11;41;40;4.3609e+05;-4.047;1.471
11;41;40;4.3613e+05;6.158;2.803
11;41;40;4.3617e+05;0.083;-5.307
11;41;40;4.3621e+05;2.697;-0.536
11;41;40;4.3625e+05;7.291;8.863
11;41;40;4.3629e+05;-0.394;-1.604
11;41;40;4.3633e+05;3.4;-10.039
11;41;40;4.3637e+05;-0.402;3.183
11;41;40;4.3641e+05;6.254;-0.522
11;41;40;4.3644e+05;-3.437;-6.957
11;41;40;4.3648e+05;-6.347;3.21
11;41;40;4.3652e+05;-0.992;10.652
11;41;40;4.3656e+05;-1.184;-4.46
11;41;40;4.366e+05;-1.05;-16.7
11;41;40;4.3664e+05;-3.844;18.198
11;41;40;4.3668e+05;3.867;12.215
11;41;40;4.3672e+05;-5.272;-22.535
11;41;40;4.3676e+05;-3.658;-0.019
11;41;40;4.368e+05;-3.611;14.465
11;41;40;4.3684e+05;-2.664;-8.744
11;41;40;4.3687e+05;1.089;-12.803
11;41;40;4.3691e+05;0.371;16.813
11;41;40;4.3695e+05;11.534;-3.152
11;41;40;4.3699e+05;-7.857;-15.256
11;41;40;4.3703e+05;1.299;10.129
11;41;40;4.3707e+05;5.254;6.946
11;41;40;4.3711e+05;5.142;-5.538
11;41;40;4.3715e+05;11.318;1.783
11;41;40;4.3719e+05;-2.806;6.636
11;41;40;4.3723e+05;-8.465;5.081
11;41;40;4.3726e+05;-1.792;-3.089
11;41;40;4.373e+05;-1.612;-3.69
11;41;40;4.3734e+05;1.653;8.496
11;41;40;4.3738e+05;5.584;-7.344
11;41;40;4.3742e+05;-1.089;-17.547
11;41;40;4.3746e+05;-2.67;-2.636
11;41;40;4.375e+05;-0.293;3.641
11;41;40;4.3754e+05;-0.192;12.355
11;41;40;4.3758e+05;-2.703;3.382
11;41;40;4.3762e+05;-7.214;-0.283
11;41;40;4.3766e+05;-2.512;3.168
11;41;40;4.377e+05;-0.281;-10.638
11;41;40;4.3773e+05;6.663;-6.791
11;41;40;4.3777e+05;1.219;8.068
11;41;40;4.3781e+05;6.54;-4.694
11;41;40;4.3785e+05;2.32;-4.178
11;41;40;4.3789e+05;-2.592;9.396
11;41;40;4.3793e+05;1.336;-4.805
11;41;40;4.3797e+05;-7.352;-0.377
11;41;40;4.3801e+05;2.748;9.777
11;41;40;4.3805e+05;-3.038;1.947
11;41;40;4.3808e+05;4.324;1.39
11;41;40;4.3812e+05;6.81;-12.842
11;41;40;4.3816e+05;-1.314;-10.432
11;41;40;4.382e+05;4.269;12.834
11;41;40;4.3824e+05;-7.043;10.47
11;41;40;4.3828e+05;1.911;-10.814
11;41;40;4.3832e+05;-3.012;1.141
11;41;40;4.3836e+05;4.356;2.243
11;41;40;4.384e+05;-9.839;-6.726
11;41;40;4.3844e+05;-8.001;0.968
11;41;40;4.3848e+05;-4.191;-0.416
11;41;40;4.3852e+05;5.364;2.514
11;41;40;4.3855e+05;6.002;1.439
11;41;40;4.3859e+05;2.719;-6.393
11;41;40;4.3863e+05;1.188;-4.729
11;41;40;4.3867e+05;-0.651;13.543
11;41;40;4.3871e+05;3.32;1.199
11;41;40;4.3875e+05;-1.394;-3.857
11;41;40;4.3879e+05;-1.578;11.991
11;41;40;4.3883e+05;-7.909;-8.07
11;41;40;4.3887e+05;-0.232;-7.608
11;41;40;4.3891e+05;4.022;6.773
11;41;40;4.3894e+05;-5.949;-2.023
11;41;40;4.3898e+05;8.112;-15.008
11;41;40;4.3902e+05;-2.365;8.516
11;41;40;4.3906e+05;9.176;14.329
11;41;40;4.391e+05;2.959;-14.623
11;41;40;4.3914e+05;-3.682;8.787
11;41;40;4.3918e+05;5.533;8.233
11;41;40;4.3922e+05;-7.81;-10.44
11;41;40;4.3926e+05;-0.363;1.548
11;41;40;4.393e+05;-3.529;0.556
11;41;40;4.3934e+05;-1.366;-1.49
11;41;40;4.3937e+05;-11.511;-3.882
11;41;40;4.3941e+05;-0.34;2.776
11;41;40;4.3945e+05;3.456;5.276
11;41;40;4.3949e+05;0.838;-14.294
11;41;40;4.3953e+05;4.43;-11.731
11;41;40;4.3957e+05;4.404;13.536
11;41;40;4.3961e+05;3.799;3.412
11;41;40;4.3965e+05;-7.628;-4.401
11;41;40;4.3969e+05;-1.268;24.261
11;41;40;4.3973e+05;-1.846;4.754
11;41;40;4.3976e+05;8.517;-21.535
11;41;40;4.398e+05;5.06;0.736
11;41;40;4.3984e+05;2.543;1.951
11;41;40;4.3988e+05;3.536;-11.799
11;41;40;4.3992e+05;-5.365;8.67
11;41;40;4.3996e+05;10.503;1.32
11;41;40;4.4e+05;-4.113;-4.452
11;41;40;4.4004e+05;-0.464;7.274
11;41;40;4.4008e+05;-0.252;-6.735
11;41;40;4.4012e+05;-7.768;-6.397
11;41;40;4.4016e+05;0.807;3.352
11;41;40;4.402e+05;-9.541;4.785
11;41;40;4.4023e+05;-0.548;8.747
11;41;40;4.4027e+05;-2.12;6.923
11;41;40;4.4031e+05;0.906;-6.783
11;41;40;4.4035e+05;3.974;-5.833
11;41;40;4.4039e+05;3.757;-6.17
11;41;40;4.4043e+05;-1.644;-1.174
11;41;40;4.4047e+05;2.57;7.928
11;41;40;4.4051e+05;0.995;-3.287
11;41;40;4.4055e+05;0.355;-5.544
11;41;40;4.4058e+05;-3.322;6.826
11;41;40;4.4062e+05;-0.983;0.091
11;41;40;4.4066e+05;4.498;-1.412
11;41;40;4.407e+05;-2.333;10.757
11;41;40;4.4074e+05;1.993;-4.209
11;41;40;4.4078e+05;3.893;-10.705
11;41;40;4.4082e+05;2.714;10.331
11;41;40;4.4086e+05;5.86;-5.961
11;41;40;4.409e+05;-8.164;-11.021
11;41;40;4.4094e+05;0.412;10.515
11;41;40;4.4098e+05;-3.326;7.195
11;41;40;4.4102e+05;-1.223;-1.992
11;41;40;4.4105e+05;-6.965;-1.562
11;41;40;4.4109e+05;-5.288;1.113
11;41;40;4.4113e+05;2.327;-7.612
11;41;40;4.4117e+05;4.04;-2.835
11;41;40;4.4121e+05;10.267;4.991
11;41;40;4.4125e+05;-5.563;0.425
11;41;40;4.4129e+05;-1.09;1.945
11;41;40;4.4133e+05;-1.968;4.255
11;41;40;4.4137e+05;6.071;-5.811
11;41;40;4.4141e+05;-0.644;-0.804
11;41;40;4.4144e+05;-1.652;13.171
11;41;40;4.4148e+05;-0.884;-7.247
11;41;40;4.4152e+05;-4.965;-10.631
11;41;40;4.4156e+05;5.911;8.259
11;41;40;4.416e+05;-1.407;8.958
11;41;40;4.4164e+05;3.759;-14.784
11;41;40;4.4168e+05;-3.799;-7.8
11;41;40;4.4172e+05;0.72;13.207
11;41;40;4.4176e+05;5.578;-14.151
11;41;40;4.418e+05;-5.411;7.115
11;41;40;4.4184e+05;5.198;20.256
11;41;40;4.4187e+05;-10.659;-11.02
11;41;40;4.4191e+05;4.4;-13.642
11;41;40;4.4195e+05;2.117;8.208
11;41;40;4.4199e+05;0.243;5.738
11;41;40;4.4203e+05;-0.815;-5.619
11;41;40;4.4207e+05;-1.766;11.227
11;41;40;4.4211e+05;8.8;-5.06
11;41;40;4.4215e+05;0.542;-19.008
11;41;40;4.4219e+05;3.819;4.918
11;41;40;4.4223e+05;1.204;9.743
11;41;40;4.4226e+05;-9.979;2.83
11;41;40;4.423e+05;-5.903;1.548
11;41;40;4.4234e+05;-2.141;3.484
11;41;40;4.4238e+05;-0.359;-9.409
11;41;40;4.4242e+05;-0.666;-10.624
11;41;40;4.4246e+05;-0.785;15.23
11;41;40;4.425e+05;3.071;-1.594
11;41;40;4.4254e+05;-0.405;-15.931
11;41;40;4.4258e+05;7.285;11.649
11;41;40;4.4262e+05;-0.057;13.097
11;41;40;4.4266e+05;-6.438;-10.995
11;41;40;4.427e+05;-7.599;-11.068
11;41;40;4.4273e+05;-3.827;3.476
11;41;40;4.4277e+05;4.892;-4.097
11;41;40;4.4281e+05;-4.005;-2.781
11;41;40;4.4285e+05;2.539;12.516
11;41;40;4.4289e+05;-0.444;12.251
11;41;40;4.4293e+05;8.14;-12.978
11;41;40;4.4297e+05;7.374;-4.429
11;41;40;4.4301e+05;0.412;16.593
11;41;40;4.4305e+05;-4.596;-7.143
11;41;40;4.4308e+05;-7.804;-4.556
11;41;40;4.4312e+05;2.358;4.731
11;41;40;4.4316e+05;-3.692;-12.424
11;41;40;4.432e+05;-1.48;-4.705
11;41;40;4.4324e+05;0.982;11.05
11;41;40;4.4328e+05;5.131;-1.297
11;41;40;4.4332e+05;3.858;6.349
11;41;40;4.4336e+05;12.856;3.326
11;41;40;4.434e+05;-4.959;-12.954
11;41;40;4.4344e+05;-0.73;1.891
11;41;40;4.4348e+05;-2.601;11.167
11;41;40;4.4352e+05;4.289;3.094
11;41;40;4.4355e+05;-2.478;-1.195
11;41;40;4.4359e+05;-4.688;-12.774
11;41;40;4.4363e+05;-0.707;-11.272
11;41;40;4.4367e+05;-0.861;4.27
11;41;40;4.4371e+05;2.083;1.089
11;41;40;4.4375e+05;0.2;-5.53
11;41;40;4.4379e+05;-0.228;8.769
11;41;40;4.4383e+05;0.545;5.655
11;41;40;4.4387e+05;-9.941;2.312
11;41;40;4.4391e+05;0.82;3.002
11;41;40;4.4394e+05;-5.56;-1.306
11;41;40;4.4398e+05;5.447;1.607
11;41;40;4.4402e+05;6.015;-1.358
11;41;40;4.4406e+05;-0.602;-3.772
11;41;40;4.441e+05;4.496;-11.39
11;41;40;4.4414e+05;-6.07;6.157
11;41;40;4.4418e+05;11.433;1.702
11;41;40;4.4422e+05;-4.231;-11.604
11;41;40;4.4426e+05;-1.784;8.317
11;41;40;4.443e+05;-1.159;7.554
11;41;40;4.4434e+05;-6.036;2.485
11;41;40;4.4437e+05;-0.221;-3.67
11;41;40;4.4441e+05;3.693;-12.718
11;41;40;4.4445e+05;-2.489;12.259
11;41;40;4.4449e+05;7.539;-1.13
11;41;40;4.4453e+05;-1.633;-8.05
11;41;40;4.4457e+05;5.316;9.226
11;41;40;4.4461e+05;-3.807;1.366
11;41;40;4.4465e+05;3.621;-1.432
11;41;40;4.4469e+05;-2.191;3.112
11;41;40;4.4473e+05;-8.524;2.751
11;41;40;4.4476e+05;-2.809;-6.171
11;41;40;4.448e+05;-4.192;-9.66
11;41;40;4.4484e+05;4.196;-1.115
11;41;40;4.4488e+05;3.035;-3.047
11;41;40;4.4492e+05;-8.661;6.101
11;41;40;4.4496e+05;14.085;-1.767
11;41;40;4.45e+05;-0.905;8.211
11;41;40;4.4504e+05;6.593;13.311
11;41;40;4.4508e+05;5.989;-23.847
11;41;40;4.4512e+05;-9.642;19.457
11;41;40;4.4516e+05;12.966;8.009
11;41;40;4.452e+05;-18.766;-23.836
11;41;40;4.4523e+05;6.595;16.309
11;41;40;4.4527e+05;-8.03;0.587
11;41;40;4.4531e+05;0.854;-23.962
11;41;40;4.4535e+05;2.608;-3.605
11;41;40;4.4539e+05;-1.645;11.178
11;41;40;4.4543e+05;7.952;-4.454
11;41;40;4.4547e+05;-5.82;-2.775
11;41;40;4.4551e+05;-5.644;15.104
11;41;40;4.4555e+05;4.502;3.772
11;41;40;4.4558e+05;-6.688;-4.486
11;41;40;4.4562e+05;5.188;-4.162
11;41;40;4.4566e+05;-6.116;11.057
11;41;40;4.457e+05;7.53;-2.456
11;41;40;4.4574e+05;2.163;-12.581
11;41;40;4.4578e+05;6.272;2.404
11;41;40;4.4582e+05;0.509;3.131
11;41;40;4.4586e+05;2.474;-6.513
11;41;40;4.459e+05;-8.786;3.363
11;41;40;4.4594e+05;3.236;-1.669
11;41;40;4.4598e+05;-4.847;-3.076
11;41;40;4.4602e+05;5.044;2.084
11;41;40;4.4605e+05;-2.694;-4.693
11;41;40;4.4609e+05;0.122;7.407
11;41;40;4.4613e+05;-1.3;14.413
11;41;40;4.4617e+05;2.978;-8.622
11;41;40;4.4621e+05;5.869;-0.773
11;41;40;4.4625e+05;-0.75;14.361
11;41;40;4.4629e+05;-0.12;-3.245
11;41;40;4.4633e+05;-11.774;-10.421
11;41;40;4.4637e+05;-8.951;-7.158
11;41;40;4.4641e+05;-3.389;-8.136
11;41;40;4.4644e+05;-1.236;4.039
11;41;40;4.4648e+05;11.681;11.55
11;41;40;4.4652e+05;2.422;2.596
11;41;40;4.4656e+05;3.089;13.628
11;41;40;4.466e+05;3.423;1.23
11;41;40;4.4664e+05;-11.455;-5.883
11;41;40;4.4668e+05;12.278;8.502
11;41;40;4.4672e+05;-10.257;10.625
11;41;40;4.4676e+05;-1.511;-6.553
11;41;40;4.468e+05;-3.645;-21.598
11;41;40;4.4684e+05;1.239;-1.039
11;41;40;4.4687e+05;6.357;3.028
11;41;40;4.4691e+05;8.533;-11.648
11;41;40;4.4695e+05;3.522;-1.371
11;41;40;4.4699e+05;2.246;13.289
11;41;40;4.4703e+05;-1.724;4.185
11;41;40;4.4707e+05;-12.566;-1.983
11;41;40;4.4711e+05;-7.677;5.886
11;41;40;4.4715e+05;-0.099;-0.503
11;41;40;4.4719e+05;-0.791;6.314
11;41;40;4.4723e+05;4.418;0.073
11;41;40;4.4726e+05;-1.712;-11.64
11;41;40;4.473e+05;5.966;-4.649
11;41;40;4.4734e+05;7.84;-12.328
11;41;40;4.4738e+05;3.126;-0.286
11;41;40;4.4742e+05;-0.018;-0.376
11;41;40;4.4746e+05;-11.384;8.15
11;41;40;4.475e+05;3.882;2.075
11;41;40;4.4754e+05;-11.269;-9.689
11;41;40;4.4758e+05;1.353;8.986
11;41;40;4.4762e+05;6.632;4.809
11;41;40;4.4766e+05;-1.631;-5.927
11;41;40;4.477e+05;-4.129;0.184
11;41;40;4.4773e+05;0.09;9.035
11;41;40;4.4777e+05;3.166;-9.291
11;41;40;4.4781e+05;7.234;-8.649
11;41;40;4.4785e+05;-3.072;21.562
11;41;40;4.4789e+05;-5.644;-2.401
11;41;40;4.4793e+05;-9.965;-22.052
11;41;40;4.4797e+05;-1.05;9.444
11;41;40;4.4801e+05;5.499;10.667
11;41;40;4.4805e+05;4.792;-20.009
11;41;40;4.4808e+05;5.008;0.376
11;41;40;4.4812e+05;1.982;22.245
11;41;40;4.4816e+05;3.781;-8.744
11;41;40;4.482e+05;0.448;-8.255
11;41;40;4.4824e+05;2.044;12.15
11;41;40;4.4828e+05;2.505;5.518
11;41;40;4.4832e+05;-8.943;-5.648
11;41;40;4.4836e+05;-4.237;-6.71
11;41;40;4.484e+05;-3.498;2.212
11;41;40;4.4844e+05;-8.647;-4.198
11;41;40;4.4848e+05;-1.363;-4.552
11;41;40;4.4852e+05;10.18;9.173
11;41;40;4.4855e+05;7.953;-6.693
11;41;40;4.4859e+05;2.44;-10.683
11;41;40;4.4863e+05;-0.695;13.733
11;41;40;4.4867e+05;-2.493;8.672
11;41;40;4.4871e+05;-4.071;-4.217
11;41;40;4.4875e+05;2.388;2.976
11;41;40;4.4879e+05;-0.064;6.818
11;41;40;4.4883e+05;-2.255;-11.818
11;41;40;4.4887e+05;-9.757;-7.275
