11;51;50;4.2695e+05;1.929;4.182
11;51;50;4.2699e+05;-8.181;-16.885
11;51;50;4.2703e+05;-5.559;2.751
11;51;50;4.2707e+05;-2.05;10.577
11;51;50;4.2711e+05;-2.762;-21.658
11;51;50;4.2715e+05;3.192;-14.447
11;51;50;4.2719e+05;9.152;15.477
11;51;50;4.2723e+05;2.385;-1.906
11;51;50;4.2726e+05;-0.431;-2.611
11;51;50;4.273e+05;-4.134;19.906
11;51;50;4.2734e+05;-2.571;3.92
11;51;50;4.2738e+05;0.652;-17.543
11;51;50;4.2742e+05;-9.8;7.467
11;51;50;4.2746e+05;-1.883;14.623
11;51;50;4.275e+05;0.743;-21.864
11;51;50;4.2754e+05;6.053;-12.561
11;51;50;4.2758e+05;13.944;17.57
11;51;50;4.2762e+05;0.821;3.107
11;51;50;4.2766e+05;3.9;-15.266
11;51;50;4.277e+05;1.684;1.957
11;51;50;4.2773e+05;0.261;16.272
11;51;50;4.2777e+05;2.465;-4.235
11;51;50;4.2781e+05;-12.599;1.628
11;51;50;4.2785e+05;-1.471;11.588
11;51;50;4.2789e+05;-12.403;-8.114
11;51;50;4.2793e+05;-3.723;-15.39
11;51;50;4.2797e+05;0.871;-4.358
11;51;50;4.2801e+05;-0.387;11.917
11;51;50;4.2805e+05;4.974;9.163
11;51;50;4.2808e+05;-4.805;-2.42
11;51;50;4.2812e+05;4.41;-8.024
11;51;50;4.2816e+05;4.945;-6.484
11;51;50;4.282e+05;0.275;3.583
11;51;50;4.2824e+05;5.78;0.81
11;51;50;4.2828e+05;0.273;7.376
11;51;50;4.2832e+05;-3.343;9.892
11;51;50;4.2836e+05;0.883;-13.389
11;51;50;4.284e+05;3.694;-10.083
11;51;50;4.2844e+05;-1.297;16.836
11;51;50;4.2848e+05;-0.863;2.533
11;51;50;4.2852e+05;1.228;-9.715
11;51;50;4.2855e+05;-0.77;6.964
11;51;50;4.2859e+05;2.225;-16.617
11;51;50;4.2863e+05;-10.496;-4.478
11;51;50;4.2867e+05;-1.759;22.588
11;51;50;4.2871e+05;-0.863;-0.563
11;51;50;4.2875e+05;3.365;-7.755
11;51;50;4.2879e+05;3.437;2.138
11;51;50;4.2883e+05;-3.525;-3.012
11;51;50;4.2887e+05;0.116;-7.351
11;51;50;4.2891e+05;-11.683;16.939
11;51;50;4.2894e+05;14.689;11.219
11;51;50;4.2898e+05;2.31;-11.22
11;51;50;4.2902e+05;9.741;-11.551
11;51;50;4.2906e+05;-6.438;-4.032
11;51;50;4.291e+05;-8.062;-1.85
11;51;50;4.2914e+05;-3.076;-1.273
11;51;50;4.2918e+05;3.971;10.954
11;51;50;4.2922e+05;4.178;6.75
11;51;50;4.2926e+05;-0.587;-15.187
11;51;50;4.293e+05;-2.594;8.286
11;51;50;4.2934e+05;6.74;8.969
11;51;50;4.2937e+05;-1.618;-19.226
11;51;50;4.2941e+05;4.472;1.323
11;51;50;4.2945e+05;-0.198;13.636
11;51;50;4.2949e+05;-7.195;1.771
11;51;50;4.2953e+05;4.25;3.481
11;51;50;4.2957e+05;-8.44;10.867
11;51;50;4.2961e+05;7.747;-20.476
11;51;50;4.2965e+05;-7.794;-15.291
11;51;50;4.2969e+05;-2.099;19.71
11;51;50;4.2973e+05;6.635;-10.307
11;51;50;4.2976e+05;-3.856;-9.334
11;51;50;4.298e+05;5.98;13.364
11;51;50;4.2984e+05;-3.635;3.208
11;51;50;4.2988e+05;4.454;-4.378
11;51;50;4.2992e+05;0.032;-1.59
11;51;50;4.2996e+05;6.285;2.318
11;51;50;4.3e+05;7.853;6.73
11;51;50;4.3004e+05;0.181;10.304
11;51;50;4.3008e+05;-5.111;-5.194
11;51;50;4.3012e+05;-14.831;-4.874
11;51;50;4.3016e+05;2.463;-8.415
11;51;50;4.302e+05;-3.959;-9.24
11;51;50;4.3023e+05;2.254;2.152
11;51;50;4.3027e+05;0.485;-2.1
11;51;50;4.3031e+05;1.388;-3.767
11;51;50;4.3035e+05;8.309;7.33
11;51;50;4.3039e+05;-1.88;15.016
11;51;50;4.3043e+05;-1.335;0.51
11;51;50;4.3047e+05;-2.598;1.385
11;51;50;4.3051e+05;-4.812;6.379
11;51;50;4.3055e+05;0.99;-4.4
11;51;50;4.3058e+05;-6.054;-6.142
11;51;50;4.3062e+05;3.665;-6.581
11;51;50;4.3066e+05;5.858;-4.668
11;51;50;4.307e+05;8.298;5.029
11;51;50;4.3074e+05;5.455;-7.075
11;51;50;4.3078e+05;3.615;-6.648
11;51;50;4.3082e+05;15.933;10.324
11;51;50;4.3086e+05;0.139;9.601
11;51;50;4.309e+05;-0.354;5.592
11;51;50;4.3094e+05;-16.063;10.597
11;51;50;4.3098e+05;-16.425;-1.995
11;51;50;4.3102e+05;4.881;-18.98
11;51;50;4.3105e+05;-4.962;-0.605
11;51;50;4.3109e+05;4.096;-3.418
11;51;50;4.3113e+05;-4.593;-0.375
11;51;50;4.3117e+05;7.535;-3.486
11;51;50;4.3121e+05;8.139;-9.691
11;51;50;4.3125e+05;0.035;8.538
11;51;50;4.3129e+05;9.006;-3.389
11;51;50;4.3133e+05;-15.23;10.871
11;51;50;4.3137e+05;2.742;15.326
11;51;50;4.3141e+05;-14.984;0.91
11;51;50;4.3144e+05;5.103;-10.832
11;51;50;4.3148e+05;-5.976;-10.491
11;51;50;4.3152e+05;4.555;6.339
11;51;50;4.3156e+05;2.004;3.344
11;51;50;4.316e+05;3.827;-7.151
11;51;50;4.3164e+05;8.788;-3.695
11;51;50;4.3168e+05;5.262;6.686
11;51;50;4.3172e+05;-3.498;4.194
11;51;50;4.3176e+05;-6.341;5.322
11;51;50;4.318e+05;-4.071;-2.44
11;51;50;4.3184e+05;-4.095;-4.648
11;51;50;4.3187e+05;1.209;-1.684
11;51;50;4.3191e+05;-3.007;-11.714
11;51;50;4.3195e+05;3.609;4.918
11;51;50;4.3199e+05;6.435;5.093
11;51;50;4.3203e+05;4.953;-2.797
11;51;50;4.3207e+05;7.909;4.835
11;51;50;4.3211e+05;-1.332;12.27
11;51;50;4.3215e+05;-5.115;4.354
11;51;50;4.3219e+05;-8.756;-19.558
11;51;50;4.3223e+05;-7.23;2.615
11;51;50;4.3226e+05;9.202;-1.719
11;51;50;4.323e+05;-2.802;-12.357
11;51;50;4.3234e+05;8.827;-0.743
11;51;50;4.3238e+05;-5.922;7.743
11;51;50;4.3242e+05;6.735;-1.158
11;51;50;4.3246e+05;4.788;-4.377
11;51;50;4.325e+05;1.639;21.682
11;51;50;4.3254e+05;4.734;14.212
11;51;50;4.3258e+05;-8.48;0.355
11;51;50;4.3262e+05;-4.767;-9.959
11;51;50;4.3266e+05;-2.891;-11.649
11;51;50;4.327e+05;-5.597;-6.525
11;51;50;4.3273e+05;5.276;-17.416
11;51;50;4.3277e+05;1.155;7.555
11;51;50;4.3281e+05;0.534;22.484
11;51;50;4.3285e+05;-4.022;-5.609
11;51;50;4.3289e+05;9;-20.44
11;51;50;4.3293e+05;8.437;6.137
11;51;50;4.3297e+05;-0.064;16.102
11;51;50;4.3301e+05;3.466;-5.178
11;51;50;4.3305e+05;-13.183;13.633
11;51;50;4.3308e+05;1.469;9.105
11;51;50;4.3312e+05;-17.952;-11.428
11;51;50;4.3316e+05;0.678;-5.215
11;51;50;4.332e+05;-7.336;2.629
11;51;50;4.3324e+05;-1.677;-0.011
11;51;50;4.3328e+05;5.11;-17.377
11;51;50;4.3332e+05;2.034;-7.463
11;51;50;4.3336e+05;13.648;11.76
11;51;50;4.334e+05;3.154;1.521
11;51;50;4.3344e+05;3.93;4.708
11;51;50;4.3348e+05;-0.464;16.204
11;51;50;4.3352e+05;0.939;-0.789
11;51;50;4.3355e+05;-2.283;-13.899
11;51;50;4.3359e+05;-1.792;-0.78
11;51;50;4.3363e+05;2.075;-4.419
11;51;50;4.3367e+05;-4.069;-6.216
11;51;50;4.3371e+05;-4.639;0.668
11;51;50;4.3375e+05;2.492;3.864
11;51;50;4.3379e+05;-4.182;5.289
11;51;50;4.3383e+05;-0.562;-4.144
11;51;50;4.3387e+05;-1.928;7.779
11;51;50;4.3391e+05;-2.276;10.271
11;51;50;4.3394e+05;-3.991;-10.97
11;51;50;4.3398e+05;-3.676;-1.132
11;51;50;4.3402e+05;1.694;10.685
11;51;50;4.3406e+05;2.051;-4.185
11;51;50;4.341e+05;5.197;-16.599
11;51;50;4.3414e+05;1.925;11.619
11;51;50;4.3418e+05;7.824;5.58
11;51;50;4.3422e+05;-4.11;-15.788
11;51;50;4.3426e+05;5.053;-0.286
11;51;50;4.343e+05;-3.753;4.328
11;51;50;4.3434e+05;2.947;-1.705
11;51;50;4.3437e+05;-1.792;7.464
11;51;50;4.3441e+05;-4.788;18.777
11;51;50;4.3445e+05;-1.797;-6.086
11;51;50;4.3449e+05;0.67;-22.725
11;51;50;4.3453e+05;5.541;8.667
11;51;50;4.3457e+05;8.102;12.171
11;51;50;4.3461e+05;-0.647;-5.666
11;51;50;4.3465e+05;2.894;-3.278
11;51;50;4.3469e+05;-7.487;-5.517
11;51;50;4.3473e+05;0.096;-15.073
11;51;50;4.3476e+05;-2.1;10.348
11;51;50;4.348e+05;-0.85;25.766
11;51;50;4.3484e+05;-5.926;-4.649
11;51;50;4.3488e+05;1.741;-14.667
11;51;50;4.3492e+05;1.369;0.712
11;51;50;4.3496e+05;-2.097;7.462
11;51;50;4.35e+05;-7.343;2.928
11;51;50;4.3504e+05;-1.51;4.836
11;51;50;4.3508e+05;7.922;-0.516
11;51;50;4.3512e+05;6.068;-14.323
11;51;50;4.3516e+05;7.706;-3.659
11;51;50;4.352e+05;11.096;0.636
11;51;50;4.3523e+05;11.554;-8.854
11;51;50;4.3527e+05;18.069;-4.655
11;51;50;4.3531e+05;13.929;14.269
11;51;50;4.3535e+05;17.423;4.735
11;51;50;4.3539e+05;10.073;-8.038
11;51;50;4.3543e+05;8.896;5.301
11;51;50;4.3547e+05;-0.921;5.388
11;51;50;4.3551e+05;-6.226;-12.66
11;51;50;4.3555e+05;-18.841;-6.064
11;51;50;4.3558e+05;-32.73;15.761
11;51;50;4.3562e+05;-24.69;11.851
11;51;50;4.3566e+05;-34.811;19.245
11;51;50;4.357e+05;-9.41;-0.266
11;51;50;4.3574e+05;-9.707;-25.762
11;51;50;4.3578e+05;6.484;-14.932
11;51;50;4.3582e+05;-0.952;-3.985
11;51;50;4.3586e+05;2.59;2.984
11;51;50;4.359e+05;11.167;10.88
11;51;50;4.3594e+05;8.475;13.64
11;51;50;4.3598e+05;17.163;-2.195
11;51;50;4.3602e+05;4.921;-2.614
11;51;50;4.3605e+05;11.024;5.745
11;51;50;4.3609e+05;-2.42;-4.228
11;51;50;4.3613e+05;-0.621;-8.844
11;51;50;4.3617e+05;-8.132;-4.373
11;51;50;4.3621e+05;-2.852;-0.844
11;51;50;4.3625e+05;0.506;3.417
11;51;50;4.3629e+05;10.526;-0.262
11;51;50;4.3633e+05;9.078;-5.412
11;51;50;4.3637e+05;4.598;-10.442
11;51;50;4.3641e+05;-10.414;8.519
11;51;50;4.3644e+05;-15.032;14.926
11;51;50;4.3648e+05;-3.968;8.26
11;51;50;4.3652e+05;-0.132;6.541
11;51;50;4.3656e+05;-1.85;-1.214
11;51;50;4.366e+05;2.92;-16.854
11;51;50;4.3664e+05;-8.248;0.795
11;51;50;4.3668e+05;13.333;-2.774
11;51;50;4.3672e+05;-4.015;-18.06
11;51;50;4.3676e+05;-0.346;3.663
11;51;50;4.368e+05;-8.373;-3.127
11;51;50;4.3684e+05;-8.421;0.397
11;51;50;4.3687e+05;-6.233;21.186
11;51;50;4.3691e+05;-11.195;10.913
11;51;50;4.3695e+05;7.444;-1.3
11;51;50;4.3699e+05;-1.894;-8.615
11;51;50;4.3703e+05;4.377;-12.514
11;51;50;4.3707e+05;-2.855;11.432
11;51;50;4.3711e+05;8.508;4.604
11;51;50;4.3715e+05;16.77;-12.439
11;51;50;4.3719e+05;5.882;5.914
11;51;50;4.3723e+05;7.018;-2.22
11;51;50;4.3726e+05;-10.892;-16.496
11;51;50;4.373e+05;6.358;2.969
11;51;50;4.3734e+05;-1.047;2.148
11;51;50;4.3738e+05;8.051;-9.067
11;51;50;4.3742e+05;-8.951;7.582
11;51;50;4.3746e+05;-11.286;21.747
11;51;50;4.375e+05;-18.87;10.74
11;51;50;4.3754e+05;-14.451;4.511
11;51;50;4.3758e+05;-7.925;-5.804
11;51;50;4.3762e+05;3.148;-14.534
11;51;50;4.3766e+05;1.015;13.057
11;51;50;4.377e+05;4.237;-2.426
11;51;50;4.3773e+05;-4.761;-22.01
11;51;50;4.3777e+05;6.234;-0.67
11;51;50;4.3781e+05;14.13;10.663
11;51;50;4.3785e+05;-7.387;13.356
11;51;50;4.3789e+05;13.035;-13.575
11;51;50;4.3793e+05;-10.646;9.669
11;51;50;4.3797e+05;8.209;7.472
11;51;50;4.3801e+05;-10.08;-24.808
11;51;50;4.3805e+05;-2.364;4.891
11;51;50;4.3808e+05;2.388;19.798
11;51;50;4.3812e+05;1.265;-16.466
11;51;50;4.3816e+05;16.924;-10.165
11;51;50;4.382e+05;11.11;4.042
11;51;50;4.3824e+05;7.033;-10.407
11;51;50;4.3828e+05;12.915;-5.608
11;51;50;4.3832e+05;-2.442;13.092
11;51;50;4.3836e+05;-2.124;19.998
11;51;50;4.384e+05;-4.309;-5.09
11;51;50;4.3844e+05;-15.782;-4.198
11;51;50;4.3848e+05;1.117;6.64
11;51;50;4.3852e+05;-13.631;0.89
11;51;50;4.3855e+05;4.329;-3.712
11;51;50;4.3859e+05;1.615;-3.763
11;51;50;4.3863e+05;-10.487;2.654
11;51;50;4.3867e+05;-3.072;-12.625
11;51;50;4.3871e+05;-1.063;0.556
11;51;50;4.3875e+05;-15.539;26.713
11;51;50;4.3879e+05;1.308;-11.227
11;51;50;4.3883e+05;4.842;2.598
11;51;50;4.3887e+05;7.869;21.619
11;51;50;4.3891e+05;12.461;-35.33
11;51;50;4.3894e+05;14.128;-18.797
11;51;50;4.3898e+05;7.079;27.118
11;51;50;4.3902e+05;11.61;-7.61
11;51;50;4.3906e+05;9.926;12.511
11;51;50;4.391e+05;5.023;29.777
11;51;50;4.3914e+05;-13.395;-26.367
11;51;50;4.3918e+05;6.832;-28.777
11;51;50;4.3922e+05;-18.127;21.601
11;51;50;4.3926e+05;9.213;1.875
11;51;50;4.393e+05;-8.896;-8.454
11;51;50;4.3934e+05;-7.749;7.543
11;51;50;4.3937e+05;-7.319;7.017
11;51;50;4.3941e+05;-5.609;3.132
11;51;50;4.3945e+05;2.882;3.57
11;51;50;4.3949e+05;-12.315;1.125
11;51;50;4.3953e+05;-5.38;-1.338
11;51;50;4.3957e+05;-0.777;15.603
11;51;50;4.3961e+05;11.461;-12.445
11;51;50;4.3965e+05;0.629;-30.107
11;51;50;4.3969e+05;8.784;5.742
11;51;50;4.3973e+05;-1.962;14.795
11;51;50;4.3976e+05;3.124;-15.71
11;51;50;4.398e+05;-8.432;4.83
11;51;50;4.3984e+05;7.005;14.896
11;51;50;4.3988e+05;-13.112;-0.028
11;51;50;4.3992e+05;3.698;5.143
11;51;50;4.3996e+05;-16.403;18.184
11;51;50;4.4e+05;-14.414;2.987
11;51;50;4.4004e+05;6.536;-27.944
11;51;50;4.4008e+05;-3.577;-8.333
11;51;50;4.4012e+05;3.176;22.841
11;51;50;4.4016e+05;-4.478;1.242
11;51;50;4.402e+05;8.904;-30.469
11;51;50;4.4023e+05;6.368;-1.229
11;51;50;4.4027e+05;-3.384;12.506
11;51;50;4.4031e+05;1.875;1.306
11;51;50;4.4035e+05;-10.483;-9.269
11;51;50;4.4039e+05;-4.357;10.069
11;51;50;4.4043e+05;11.301;4.506
11;51;50;4.4047e+05;2.983;7.676
11;51;50;4.4051e+05;18.389;15.602
11;51;50;4.4055e+05;4.376;-0.515
11;51;50;4.4058e+05;-3.942;-18.939
11;51;50;4.4062e+05;1.905;-8.824
11;51;50;4.4066e+05;4.734;8.627
11;51;50;4.407e+05;4.641;0.934
11;51;50;4.4074e+05;2.463;-14.641
11;51;50;4.4078e+05;6.749;1.718
11;51;50;4.4082e+05;4.796;4.72
11;51;50;4.4086e+05;2.166;2.297
11;51;50;4.409e+05;-1.51;0.632
11;51;50;4.4094e+05;-5.843;0.375
11;51;50;4.4098e+05;-3.719;0.79
11;51;50;4.4102e+05;-6.169;3.054
11;51;50;4.4105e+05;-11.012;4.341
11;51;50;4.4109e+05;-11.149;-1.012
11;51;50;4.4113e+05;-2.234;-0.839
11;51;50;4.4117e+05;9.927;5.127
11;51;50;4.4121e+05;8.698;-12.901
11;51;50;4.4125e+05;-2.043;-8.322
11;51;50;4.4129e+05;6.886;1.728
11;51;50;4.4133e+05;-6.833;4.265
11;51;50;4.4137e+05;-11.611;12.039
11;51;50;4.4141e+05;-3.144;-8.606
11;51;50;4.4144e+05;-5.949;-1.265
11;51;50;4.4148e+05;0.918;8.326
11;51;50;4.4152e+05;-9.569;10.696
11;51;50;4.4156e+05;15.187;-18.45
11;51;50;4.416e+05;0.095;-17.121
11;51;50;4.4164e+05;20.514;10.566
11;51;50;4.4168e+05;-1.02;9.221
11;51;50;4.4172e+05;0.553;14.097
11;51;50;4.4176e+05;-3.981;8.659
11;51;50;4.418e+05;1.213;-12.873
11;51;50;4.4184e+05;13.324;-24.824
11;51;50;4.4187e+05;-6.093;4.942
11;51;50;4.4191e+05;-6.921;12.468
11;51;50;4.4195e+05;-6.292;-8.083
11;51;50;4.4199e+05;6.243;-8.092
11;51;50;4.4203e+05;2.515;-1.671
11;51;50;4.4207e+05;-3.466;8.847
11;51;50;4.4211e+05;2.321;5.243
11;51;50;4.4215e+05;-0.84;7.13
11;51;50;4.4219e+05;8.736;-0.337
11;51;50;4.4223e+05;-9.067;-12.685
11;51;50;4.4226e+05;-12.331;8.03
11;51;50;4.423e+05;-3.767;5.782
11;51;50;4.4234e+05;-0.992;4.565
11;51;50;4.4238e+05;18.971;15.213
11;51;50;4.4242e+05;5.326;-14.513
11;51;50;4.4246e+05;10.382;-23.443
11;51;50;4.425e+05;5.922;-13.034
11;51;50;4.4254e+05;-5.408;3.909
11;51;50;4.4258e+05;9.315;9.301
11;51;50;4.4262e+05;3.044;0.693
11;51;50;4.4266e+05;9.083;5.301
11;51;50;4.427e+05;-2.608;-6.523
11;51;50;4.4273e+05;-9.179;-0.191
11;51;50;4.4277e+05;4.529;10.074
11;51;50;4.4281e+05;0.089;-1.914
11;51;50;4.4285e+05;10.461;-13.817
11;51;50;4.4289e+05;-2.219;16.304
11;51;50;4.4293e+05;0.571;7.468
11;51;50;4.4297e+05;-7.05;-24.004
11;51;50;4.4301e+05;-16.582;-2.223
11;51;50;4.4305e+05;-13.54;15.519
11;51;50;4.4308e+05;-10.332;-0.482
11;51;50;4.4312e+05;-11.213;-2.45
11;51;50;4.4316e+05;-6.415;-2.828
11;51;50;4.432e+05;-4.047;-4.732
11;51;50;4.4324e+05;7.971;-3.592
11;51;50;4.4328e+05;8.406;1.358
11;51;50;4.4332e+05;9.098;9.816
11;51;50;4.4336e+05;9.924;10.149
11;51;50;4.434e+05;16.597;-10.231
11;51;50;4.4344e+05;7.57;-2.69
11;51;50;4.4348e+05;2.297;4.509
11;51;50;4.4352e+05;1.477;-3.943
11;51;50;4.4355e+05;-5.39;-11.223
11;51;50;4.4359e+05;-6.977;-5.629
11;51;50;4.4363e+05;-6.475;-1.266
11;51;50;4.4367e+05;-7.953;0.911
11;51;50;4.4371e+05;-1.404;3.171
11;51;50;4.4375e+05;-1.265;-1.279
11;51;50;4.4379e+05;1.901;3.382
11;51;50;4.4383e+05;10.932;4.914
11;51;50;4.4387e+05;-3.944;4.312
11;51;50;4.4391e+05;-1.85;3.937
11;51;50;4.4394e+05;-12.991;12.373
11;51;50;4.4398e+05;-7.967;5.581
11;51;50;4.4402e+05;1.314;-7.869
11;51;50;4.4406e+05;-3.398;2.765
11;51;50;4.441e+05;9.382;-13.823
11;51;50;4.4414e+05;-2.462;-19.925
11;51;50;4.4418e+05;6.662;-4.241
11;51;50;4.4422e+05;10.446;-2.326
11;51;50;4.4426e+05;4.523;4.49
11;51;50;4.443e+05;1.759;14.136
11;51;50;4.4434e+05;-1.29;13.208
11;51;50;4.4437e+05;1.089;3.355
11;51;50;4.4441e+05;-2.928;-6.473
11;51;50;4.4445e+05;-9.942;-3.003
11;51;50;4.4449e+05;3.813;6.619
11;51;50;4.4453e+05;-1.477;1.601
11;51;50;4.4457e+05;2.469;-19.272
11;51;50;4.4461e+05;-1.654;0.968
11;51;50;4.4465e+05;-6.04;22.928
11;51;50;4.4469e+05;-7.037;-4.659
11;51;50;4.4473e+05;-15.349;-8.635
11;51;50;4.4476e+05;-2.244;9.805
11;51;50;4.448e+05;-14.069;0.544
11;51;50;4.4484e+05;-10.291;-11.789
11;51;50;4.4488e+05;-11.742;10.911
11;51;50;4.4492e+05;18.875;2.461
11;51;50;4.4496e+05;15.119;-8.463
11;51;50;4.45e+05;29.539;-1.847
11;51;50;4.4504e+05;14.276;-15.547
11;51;50;4.4508e+05;14.821;-2.625
11;51;50;4.4512e+05;4.67;7.859
11;51;50;4.4516e+05;-2.826;4.357
11;51;50;4.452e+05;-3.587;12.559
11;51;50;4.4523e+05;-4.239;1.716
11;51;50;4.4527e+05;-8.828;-10.255
11;51;50;4.4531e+05;-4.898;-3.235
11;51;50;4.4535e+05;-6.005;-1.955
11;51;50;4.4539e+05;-1.714;-8.409
11;51;50;4.4543e+05;4.933;6.065
11;51;50;4.4547e+05;-0.365;13.693
11;51;50;4.4551e+05;7.741;-7.908
11;51;50;4.4555e+05;-5.266;2.163
11;51;50;4.4558e+05;5.979;5.967
11;51;50;4.4562e+05;0.438;-10.028
11;51;50;4.4566e+05;-5.782;3.763
11;51;50;4.457e+05;3.788;4.49
11;51;50;4.4574e+05;-7.053;-4.537
11;51;50;4.4578e+05;-6.089;2.509
11;51;50;4.4582e+05;1.325;-5.964
11;51;50;4.4586e+05;-9.082;1.124
11;51;50;4.459e+05;7.12;11.272
11;51;50;4.4594e+05;-2.159;-5.692
11;51;50;4.4598e+05;8.98;-14.533
11;51;50;4.4602e+05;7.226;-5.434
11;51;50;4.4605e+05;-3.487;11.125
11;51;50;4.4609e+05;7.087;2.173
11;51;50;4.4613e+05;-1.85;-5.713
11;51;50;4.4617e+05;5.01;10.223
11;51;50;4.4621e+05;5.673;9.887
11;51;50;4.4625e+05;-5.911;-7.825
11;51;50;4.4629e+05;-4.526;3.39
11;51;50;4.4633e+05;0.647;5.628
11;51;50;4.4637e+05;-1.38;-5.603
11;51;50;4.4641e+05;3.008;-7.817
11;51;50;4.4644e+05;-4.764;-3.008
11;51;50;4.4648e+05;-5.897;-1.27
11;51;50;4.4652e+05;-1.151;-10.305
11;51;50;4.4656e+05;4.287;9.596
11;51;50;4.466e+05;0.278;13.068
11;51;50;4.4664e+05;-2.887;-11.454
11;51;50;4.4668e+05;-2.122;-0.991
11;51;50;4.4672e+05;4.783;3.709
11;51;50;4.4676e+05;-4.403;1.524
11;51;50;4.468e+05;-0.091;-1.573
11;51;50;4.4684e+05;3.371;6.74
11;51;50;4.4687e+05;4.471;3.115
11;51;50;4.4691e+05;3.626;-14.91
11;51;50;4.4695e+05;2.978;-3.504
11;51;50;4.4699e+05;-0.994;8.3
11;51;50;4.4703e+05;4.775;-7.105
11;51;50;4.4707e+05;0.454;-1.62
11;51;50;4.4711e+05;7.252;18.738
11;51;50;4.4715e+05;-0.868;0.161
11;51;50;4.4719e+05;-4.654;-19.424
11;51;50;4.4723e+05;-2.25;-3.487
11;51;50;4.4726e+05;-8.797;12.496
11;51;50;4.473e+05;5.548;-7.259
11;51;50;4.4734e+05;-2.386;3.277
11;51;50;4.4738e+05;12.375;18.489
11;51;50;4.4742e+05;-3.566;-8.619
11;51;50;4.4746e+05;-2.844;-21.324
11;51;50;4.475e+05;-3.353;9.189
11;51;50;4.4754e+05;-0.183;12.631
11;51;50;4.4758e+05;-3.189;-1.746
11;51;50;4.4762e+05;-6.662;13.1
11;51;50;4.4766e+05;-10.49;-2.159
11;51;50;4.477e+05;-6.116;-20.46
11;51;50;4.4773e+05;-1.11;-4.527
11;51;50;4.4777e+05;10.725;-1.712
11;51;50;4.4781e+05;4.685;0.897
11;51;50;4.4785e+05;6.256;10.895
11;51;50;4.4789e+05;0.37;4.43
11;51;50;4.4793e+05;0.433;-5.752
11;51;50;4.4797e+05;1.694;2.933
11;51;50;4.4801e+05;-10.053;-1.467
11;51;50;4.4805e+05;0.43;-15.058
11;51;50;4.4808e+05;-4.111;1.927
11;51;50;4.4812e+05;0.886;2.6
11;51;50;4.4816e+05;-2.94;-16.612
11;51;50;4.482e+05;5.538;8.932
11;51;50;4.4824e+05;3.922;20.591
11;51;50;4.4828e+05;2.516;-20.587
11;51;50;4.4832e+05;-6.159;-1.978
11;51;50;4.4836e+05;0.918;28.371
11;51;50;4.484e+05;-6.33;-10.268
11;51;50;4.4844e+05;-11.816;-7.016
11;51;50;4.4848e+05;-6.513;20.661
11;51;50;4.4852e+05;1.788;-11.002
11;51;50;4.4855e+05;9.506;-26.745
11;51;50;4.4859e+05;4.119;10.001
11;51;50;4.4863e+05;10.649;4.337
11;51;50;4.4867e+05;2.119;-3.557
11;51;50;4.4871e+05;10.514;16.251
11;51;50;4.4875e+05;-0.77;2.182
11;51;50;4.4879e+05;-0.634;-3.7
11;51;50;4.4883e+05;-1.894;-6.373
11;51;50;4.4887e+05;-10.056;-4.155
