8;41;24;1;112.43
8;41;24;2;112.43
8;41;24;3;112.43
8;41;24;4;112.43
8;41;24;5;112.43
8;41;24;6;112.43
8;41;24;7;112.43
8;41;24;8;112.43
8;41;24;9;112.43
8;41;25;0;112.43
8;41;25;1;112.43
8;41;25;2;112.43
8;41;25;3;112.44
8;41;25;4;112.44
8;41;25;5;112.44
8;41;25;6;112.44
8;41;25;7;112.44
8;41;25;8;112.44
8;41;25;9;112.44
8;41;26;0;112.44
8;41;26;1;112.44
8;41;26;2;112.44
8;41;26;3;112.44
8;41;26;4;112.44
8;41;26;5;112.44
8;41;26;6;112.44
8;41;26;7;112.44
8;41;26;8;112.44
8;41;26;9;112.45
8;41;27;0;112.45
8;41;27;1;112.45
8;41;27;2;112.45
8;41;27;3;112.45
8;41;27;4;112.45
8;41;27;5;112.45
8;41;27;6;112.45
8;41;27;7;112.45
8;41;27;8;112.45
8;41;27;9;112.45
8;41;28;0;112.45
8;41;28;1;112.45
8;41;28;2;112.45
8;41;28;3;112.45
8;41;28;4;112.45
8;41;28;5;112.45
8;41;28;6;112.45
8;41;28;7;112.45
8;41;28;8;112.45
8;41;28;9;112.46
8;41;29;0;112.46
8;41;29;1;112.46
8;41;29;2;112.46
8;41;29;3;112.46
8;41;29;4;112.46
8;41;29;5;112.46
8;41;29;6;112.46
8;41;29;7;112.46
8;41;29;8;112.46
8;41;29;9;112.46
8;41;30;0;112.46
8;41;30;1;112.47
8;41;30;2;112.47
8;41;30;3;112.47
8;41;30;4;112.47
8;41;30;5;112.47
8;41;30;6;112.47
8;41;30;7;112.47
8;41;30;8;112.47
8;41;30;9;112.47
8;41;31;0;112.47
8;41;31;1;112.47
8;41;31;2;112.47
8;41;31;3;112.48
8;41;31;4;112.48
8;41;31;5;112.47
8;41;31;6;112.47
8;41;31;7;112.47
8;41;31;8;112.47
8;41;31;9;112.47
8;41;32;0;112.47
8;41;32;1;112.47
8;41;32;2;112.47
8;41;32;3;112.48
8;41;32;4;112.48
8;41;32;5;112.48
8;41;32;6;112.48
8;41;32;7;112.48
8;41;32;8;112.48
8;41;32;9;112.48
8;41;33;0;112.48
8;41;33;1;112.48
8;41;33;2;112.48
8;41;33;3;112.49
8;41;33;4;112.49
8;41;33;5;112.49
8;41;33;6;112.49
8;41;33;7;112.49
8;41;33;8;112.49
8;41;33;9;112.49
8;41;34;0;112.49
8;41;34;1;112.49
8;41;34;2;112.49
8;41;34;3;112.49
8;41;34;4;112.49
8;41;34;5;112.5
8;41;34;6;112.5
8;41;34;7;112.5
8;41;34;8;112.5
8;41;34;9;112.5
8;41;35;0;112.5
8;41;35;1;112.5
8;41;35;2;112.5
8;41;35;3;112.5
8;41;35;4;112.5
8;41;35;5;112.5
8;41;35;6;112.5
8;41;35;7;112.5
8;41;35;8;112.5
8;41;35;9;112.5
8;41;36;0;112.5
8;41;36;1;112.51
8;41;36;2;112.51
8;41;36;3;112.51
8;41;36;4;112.51
8;41;36;5;112.51
8;41;36;6;112.51
8;41;36;7;112.51
8;41;36;8;112.51
8;41;36;9;112.51
8;41;37;0;112.51
8;41;37;1;112.51
8;41;37;2;112.51
8;41;37;3;112.52
8;41;37;4;112.52
8;41;37;5;112.52
8;41;37;6;112.52
8;41;37;7;112.52
8;41;37;8;112.52
8;41;37;9;112.52
8;41;38;0;112.52
8;41;38;1;112.52
8;41;38;2;112.52
8;41;38;3;112.52
8;41;38;4;112.52
8;41;38;5;112.52
8;41;38;6;112.52
8;41;38;7;112.53
8;41;38;8;112.53
8;41;38;9;112.53
8;41;39;0;112.53
8;41;39;1;112.53
8;41;39;2;112.53
8;41;39;3;112.53
8;41;39;4;112.53
8;41;39;5;112.53
8;41;39;6;112.53
8;41;39;7;112.53
8;41;39;8;112.53
8;41;39;9;112.53
8;41;40;0;112.53
8;41;40;1;112.54
8;41;40;2;112.54
8;41;40;3;112.54
8;41;40;4;112.54
8;41;40;5;112.54
8;41;40;6;112.54
8;41;40;7;112.54
8;41;40;8;112.54
8;41;40;9;112.54
8;41;41;0;112.54
8;41;41;1;112.55
8;41;41;2;112.55
8;41;41;3;112.55
8;41;41;4;112.55
8;41;41;5;112.55
8;41;41;6;112.55
8;41;41;7;112.55
8;41;41;8;112.55
8;41;41;9;112.55
8;41;42;0;112.55
8;41;42;1;112.56
8;41;42;2;112.56
8;41;42;3;112.56
8;41;42;4;112.56
8;41;42;5;112.56
8;41;42;6;112.56
8;41;42;7;112.56
8;41;42;8;112.56
8;41;42;9;112.56
8;41;43;0;112.56
8;41;43;1;112.56
8;41;43;2;112.56
8;41;43;3;112.56
8;41;43;4;112.56
8;41;43;5;112.56
8;41;43;6;112.56
8;41;43;7;112.57
8;41;43;8;112.57
8;41;43;9;112.57
8;41;44;0;112.57
8;41;44;1;112.57
8;41;44;2;112.57
8;41;44;3;112.57
8;41;44;4;112.57
8;41;44;5;112.58
8;41;44;6;112.58
8;41;44;7;112.58
8;41;44;8;112.58
8;41;44;9;112.58
8;41;45;0;112.58
8;41;45;1;112.58
8;41;45;2;112.58
8;41;45;3;112.58
8;41;45;4;112.58
8;41;45;5;112.58
8;41;45;6;112.58
8;41;45;7;112.58
8;41;45;8;112.58
8;41;45;9;112.58
8;41;46;0;112.58
8;41;46;1;112.58
8;41;46;2;112.58
8;41;46;3;112.59
8;41;46;4;112.59
8;41;46;5;112.59
8;41;46;6;112.59
8;41;46;7;112.59
8;41;46;8;112.59
8;41;46;9;112.59
8;41;47;0;112.59
8;41;47;1;112.59
8;41;47;2;112.59
8;41;47;3;112.59
8;41;47;4;112.59
8;41;47;5;112.59
8;41;47;6;112.59
8;41;47;7;112.59
8;41;47;8;112.59
