11;34;10;4.2879e+05;-0.04;14.236
11;34;10;4.2883e+05;-2.028;-2.419
11;34;10;4.2887e+05;2.279;-6.082
11;34;10;4.2891e+05;9.471;5.613
11;34;10;4.2894e+05;6.247;-11.294
11;34;10;4.2898e+05;5.082;-4.566
11;34;10;4.2902e+05;1.794;5.271
11;34;10;4.2906e+05;-4.715;1.619
11;34;10;4.291e+05;-2.818;2.378
11;34;10;4.2914e+05;-5.553;1.998
11;34;10;4.2918e+05;-4.55;5.72
11;34;10;4.2922e+05;0.186;-0.62
11;34;10;4.2926e+05;-0.202;-3.282
11;34;10;4.293e+05;2.135;-4.365
11;34;10;4.2934e+05;-1.548;-5.775
11;34;10;4.2937e+05;-7.094;4.451
11;34;10;4.2941e+05;-8.366;5.03
11;34;10;4.2945e+05;-5.959;-6.05
11;34;10;4.2949e+05;0.698;-1.037
11;34;10;4.2953e+05;5.871;1.546
11;34;10;4.2957e+05;-5.094;-2.259
11;34;10;4.2961e+05;-7.69;10.267
11;34;10;4.2965e+05;-4.77;8.024
11;34;10;4.2969e+05;-2.537;-7.301
11;34;10;4.2973e+05;3.783;-5.643
11;34;10;4.2976e+05;1.873;4.596
11;34;10;4.298e+05;2.119;-4.855
11;34;10;4.2984e+05;2.48;-7.508
11;34;10;4.2988e+05;-1.287;8.62
11;34;10;4.2992e+05;9.056;-7.797
11;34;10;4.2996e+05;-0.311;7.55
11;34;10;4.3e+05;9.65;9.142
11;34;10;4.3004e+05;-1.171;-10.594
11;34;10;4.3008e+05;4.506;3.01
11;34;10;4.3012e+05;-2.106;4.12
11;34;10;4.3016e+05;9.733;-4.243
11;34;10;4.302e+05;2.025;-3.749
11;34;10;4.3023e+05;-2.092;3.716
11;34;10;4.3027e+05;-4.662;4.017
11;34;10;4.3031e+05;-0.14;-11.118
11;34;10;4.3035e+05;2.405;3.436
11;34;10;4.3039e+05;-1.603;16.016
11;34;10;4.3043e+05;-3.975;-5.556
11;34;10;4.3047e+05;0.535;-12.091
11;34;10;4.3051e+05;-3.983;5.42
11;34;10;4.3055e+05;1.359;-0.768
11;34;10;4.3058e+05;-2.48;0.487
11;34;10;4.3062e+05;-0.214;5.609
11;34;10;4.3066e+05;0.609;-3.407
11;34;10;4.307e+05;6.01;-4.301
11;34;10;4.3074e+05;3.931;-6.644
11;34;10;4.3078e+05;2.268;0.618
11;34;10;4.3082e+05;-0.32;9.578
11;34;10;4.3086e+05;0.723;2.462
11;34;10;4.309e+05;10.07;-11.828
11;34;10;4.3094e+05;0.458;-0.763
11;34;10;4.3098e+05;-0.43;10.033
11;34;10;4.3102e+05;-5.25;-2.316
11;34;10;4.3105e+05;-1.653;-0.144
11;34;10;4.3109e+05;6.464;-3.57
11;34;10;4.3113e+05;-3.201;-1.879
11;34;10;4.3117e+05;-3.006;-1.972
11;34;10;4.3121e+05;-5.932;-2.203
11;34;10;4.3125e+05;0.719;3.856
11;34;10;4.3129e+05;2.931;0.527
11;34;10;4.3133e+05;-0.896;5.974
11;34;10;4.3137e+05;0.365;4.461
11;34;10;4.3141e+05;-5.828;0.323
11;34;10;4.3144e+05;9.306;-8.565
11;34;10;4.3148e+05;3.609;-0.016
11;34;10;4.3152e+05;7.075;1.279
11;34;10;4.3156e+05;1.786;-7.471
11;34;10;4.316e+05;-3.058;8.329
11;34;10;4.3164e+05;7.597;-15.301
11;34;10;4.3168e+05;1.462;-1.995
11;34;10;4.3172e+05;5.523;21.475
11;34;10;4.3176e+05;-0.727;-9.629
11;34;10;4.318e+05;1.043;-5.519
11;34;10;4.3184e+05;1.164;16.046
11;34;10;4.3187e+05;-0.593;-5.461
11;34;10;4.3191e+05;-7.305;-7.929
11;34;10;4.3195e+05;-9.064;8.119
11;34;10;4.3199e+05;-5.611;-1.858
11;34;10;4.3203e+05;3.365;-4.323
11;34;10;4.3207e+05;1.317;-0.248
11;34;10;4.3211e+05;8.171;-7.946
11;34;10;4.3215e+05;-0.548;1.278
11;34;10;4.3219e+05;9.239;5.404
11;34;10;4.3223e+05;5.298;-5.795
11;34;10;4.3226e+05;-1.766;2.48
11;34;10;4.323e+05;0.202;5.63
11;34;10;4.3234e+05;2.114;1.121
11;34;10;4.3238e+05;10.202;1.867
11;34;10;4.3242e+05;3.922;-5.867
11;34;10;4.3246e+05;-0.749;-13.129
11;34;10;4.325e+05;-13.003;11.786
11;34;10;4.3254e+05;-1.866;0.364
11;34;10;4.3258e+05;-7.082;-14.172
11;34;10;4.3262e+05;1.036;12.382
11;34;10;4.3266e+05;-5.145;6.007
11;34;10;4.327e+05;-2.177;-7.682
11;34;10;4.3273e+05;-12.673;11.412
11;34;10;4.3277e+05;-5.698;-0.762
11;34;10;4.3281e+05;-1.18;-2.611
11;34;10;4.3285e+05;9.857;-3.082
11;34;10;4.3289e+05;-9.551;8.803
11;34;10;4.3293e+05;3.573;6.124
11;34;10;4.3297e+05;-8.777;-7.307
11;34;10;4.3301e+05;7.154;-12.255
11;34;10;4.3305e+05;-1.105;-6.719
11;34;10;4.3308e+05;3.139;9.65
11;34;10;4.3312e+05;-5.359;-6.089
11;34;10;4.3316e+05;-5.959;1.594
11;34;10;4.332e+05;3.112;19.394
11;34;10;4.3324e+05;-0.626;1.462
11;34;10;4.3328e+05;4.742;-7.122
11;34;10;4.3332e+05;-2.814;7.614
11;34;10;4.3336e+05;-1.68;3.004
11;34;10;4.334e+05;2.08;-11.27
11;34;10;4.3344e+05;4.838;-4.152
11;34;10;4.3348e+05;-0.45;5.955
11;34;10;4.3352e+05;2.223;-12.143
11;34;10;4.3355e+05;-3.286;-5.297
11;34;10;4.3359e+05;11.893;4.149
11;34;10;4.3363e+05;-2.187;-0.313
11;34;10;4.3367e+05;3.488;14.011
11;34;10;4.3371e+05;0.3;2.267
11;34;10;4.3375e+05;-7.035;-3.495
11;34;10;4.3379e+05;1.225;4.383
11;34;10;4.3383e+05;-4.96;-7.498
11;34;10;4.3387e+05;-2.964;1.307
11;34;10;4.3391e+05;-4.699;6.383
11;34;10;4.3394e+05;-3.474;-3.029
11;34;10;4.3398e+05;5.228;-5.08
11;34;10;4.3402e+05;0.455;-7.658
11;34;10;4.3406e+05;7.599;-6.908
11;34;10;4.341e+05;-3.313;6.898
11;34;10;4.3414e+05;0.727;5.957
11;34;10;4.3418e+05;-2.093;-0.968
11;34;10;4.3422e+05;-9.688;14.534
11;34;10;4.3426e+05;-1.85;0.349
11;34;10;4.343e+05;-6.952;-6.352
11;34;10;4.3434e+05;13.974;-0.49
11;34;10;4.3437e+05;1.932;-0.252
11;34;10;4.3441e+05;12.615;-8.151
11;34;10;4.3445e+05;-0.897;-5.456
11;34;10;4.3449e+05;-0.665;11.872
11;34;10;4.3453e+05;4.877;-4.602
11;34;10;4.3457e+05;-5.89;-3.282
11;34;10;4.3461e+05;6.101;-0.25
11;34;10;4.3465e+05;-4.924;-0.07
11;34;10;4.3469e+05;-4.322;9.164
11;34;10;4.3473e+05;4.051;-8.97
11;34;10;4.3476e+05;-4.807;5.429
11;34;10;4.348e+05;7.85;1.212
11;34;10;4.3484e+05;-8.826;-0.976
11;34;10;4.3488e+05;3.886;8.751
11;34;10;4.3492e+05;-5.423;-2.945
11;34;10;4.3496e+05;-5.85;-1.184
11;34;10;4.35e+05;4.72;-9.469
11;34;10;4.3504e+05;-5.942;0.421
11;34;10;4.3508e+05;5.295;1.408
11;34;10;4.3512e+05;-14.573;10.007
11;34;10;4.3516e+05;6.57;8.692
11;34;10;4.352e+05;3.554;-14.198
11;34;10;4.3523e+05;8.567;-7.116
11;34;10;4.3527e+05;2.914;2.884
11;34;10;4.3531e+05;3.605;-4.497
11;34;10;4.3535e+05;1.252;-0.66
11;34;10;4.3539e+05;3.052;9.994
11;34;10;4.3543e+05;-3.349;2.853
11;34;10;4.3547e+05;2.856;-2.948
11;34;10;4.3551e+05;-6.027;3.106
11;34;10;4.3555e+05;-0.933;-4.961
11;34;10;4.3558e+05;-0.983;-4.596
11;34;10;4.3562e+05;0.9;2.409
11;34;10;4.3566e+05;1.476;0.238
11;34;10;4.357e+05;-9.828;4.715
11;34;10;4.3574e+05;2.464;-0.555
11;34;10;4.3578e+05;-3.134;-2.342
11;34;10;4.3582e+05;2.777;3.328
11;34;10;4.3586e+05;0.268;-5.492
11;34;10;4.359e+05;-5.495;3.637
11;34;10;4.3594e+05;5.267;5.715
11;34;10;4.3598e+05;-3.898;-7.628
11;34;10;4.3602e+05;4.593;-2.177
11;34;10;4.3605e+05;-0.872;-0.366
11;34;10;4.3609e+05;1.446;-0.242
11;34;10;4.3613e+05;6.802;-6.202
11;34;10;4.3617e+05;1.272;-0.245
11;34;10;4.3621e+05;4.623;13.805
11;34;10;4.3625e+05;-7.705;-1.193
11;34;10;4.3629e+05;2.388;-5.344
11;34;10;4.3633e+05;-0.715;5.844
11;34;10;4.3637e+05;-1.865;1.122
11;34;10;4.3641e+05;3.241;-1.763
11;34;10;4.3644e+05;-10.523;0.15
11;34;10;4.3648e+05;-0.725;-4.615
11;34;10;4.3652e+05;-2.215;-2.868
11;34;10;4.3656e+05;7.785;3.132
11;34;10;4.366e+05;5.266;-0.137
11;34;10;4.3664e+05;-4.591;-2.947
11;34;10;4.3668e+05;-1.563;2.088
11;34;10;4.3672e+05;-2.316;-1.779
11;34;10;4.3676e+05;3.938;-0.492
11;34;10;4.368e+05;-4.589;9.647
11;34;10;4.3684e+05;1.288;-2.405
11;34;10;4.3687e+05;0.676;-3.748
11;34;10;4.3691e+05;2.412;1.5
11;34;10;4.3695e+05;3.28;-1.945
11;34;10;4.3699e+05;1.03;0.046
11;34;10;4.3703e+05;1.708;-5.69
11;34;10;4.3707e+05;-3.108;3.686
11;34;10;4.3711e+05;1.776;9.706
11;34;10;4.3715e+05;-1.617;-10.918
11;34;10;4.3719e+05;-0.137;-8.106
11;34;10;4.3723e+05;2.713;12.603
11;34;10;4.3726e+05;-0.421;-4.286
11;34;10;4.373e+05;1.6;-7.259
11;34;10;4.3734e+05;0.28;17.773
11;34;10;4.3738e+05;-5.741;13.532
11;34;10;4.3742e+05;-1.298;-16.289
11;34;10;4.3746e+05;-4.054;-0.997
11;34;10;4.375e+05;8.261;3.216
11;34;10;4.3754e+05;-7.552;-12.565
11;34;10;4.3758e+05;5.134;-6.091
11;34;10;4.3762e+05;1.114;3.634
11;34;10;4.3766e+05;-1.067;1.327
11;34;10;4.377e+05;0.372;-7.029
11;34;10;4.3773e+05;2.216;16.657
11;34;10;4.3777e+05;8.966;9.548
11;34;10;4.3781e+05;-11.202;-8.75
11;34;10;4.3785e+05;2.934;-0.224
11;34;10;4.3789e+05;-6.617;1.807
11;34;10;4.3793e+05;4.073;-13.603
11;34;10;4.3797e+05;-4.242;-1.443
11;34;10;4.3801e+05;1.281;14.918
11;34;10;4.3805e+05;5.317;-14.029
11;34;10;4.3808e+05;-4.143;-0.94
11;34;10;4.3812e+05;6.564;13.169
11;34;10;4.3816e+05;-0.567;-1.011
11;34;10;4.382e+05;2.983;-2.051
11;34;10;4.3824e+05;-0.776;0.918
11;34;10;4.3828e+05;-7.848;9.215
11;34;10;4.3832e+05;-0.483;-6.405
11;34;10;4.3836e+05;-5.517;-5.747
11;34;10;4.384e+05;9.269;-4.487
11;34;10;4.3844e+05;-1.823;3.334
11;34;10;4.3848e+05;4.72;2.307
11;34;10;4.3852e+05;2.768;-10.858
11;34;10;4.3855e+05;-5.673;8.943
11;34;10;4.3859e+05;4.297;2.987
11;34;10;4.3863e+05;0.025;-4.971
11;34;10;4.3867e+05;1.749;1.873
11;34;10;4.3871e+05;-10.236;10.597
11;34;10;4.3875e+05;-1.259;9.709
11;34;10;4.3879e+05;1.655;-12.605
11;34;10;4.3883e+05;-1.52;-13.297
11;34;10;4.3887e+05;5.402;1.201
11;34;10;4.3891e+05;0.963;-3.755
11;34;10;4.3894e+05;2.919;-13.951
11;34;10;4.3898e+05;3.136;12.243
11;34;10;4.3902e+05;-9.288;30.361
11;34;10;4.3906e+05;1.628;-13.115
11;34;10;4.391e+05;-6.808;-5.852
11;34;10;4.3914e+05;8.043;15.589
11;34;10;4.3918e+05;-4.565;-6.071
11;34;10;4.3922e+05;5.331;-13.101
11;34;10;4.3926e+05;-1.143;7.732
11;34;10;4.393e+05;-1.958;9.158
11;34;10;4.3934e+05;6.403;-16.627
11;34;10;4.3937e+05;-1.281;-5.298
11;34;10;4.3941e+05;6.473;5.615
11;34;10;4.3945e+05;-0.636;-2.267
11;34;10;4.3949e+05;1.289;0.48
11;34;10;4.3953e+05;-4.123;5.523
11;34;10;4.3957e+05;-5.807;3.41
11;34;10;4.3961e+05;-9.28;4.434
11;34;10;4.3965e+05;4.716;2.551
11;34;10;4.3969e+05;2.134;-9.759
11;34;10;4.3973e+05;5.548;-6.672
11;34;10;4.3976e+05;-0.738;6.121
11;34;10;4.398e+05;1.782;1.227
11;34;10;4.3984e+05;-2.106;-2.413
11;34;10;4.3988e+05;-8.315;6.435
11;34;10;4.3992e+05;5.449;0.394
11;34;10;4.3996e+05;-7.066;-5.667
11;34;10;4.4e+05;8.769;-5.544
11;34;10;4.4004e+05;-0.413;-3.195
11;34;10;4.4008e+05;3.79;-0.196
11;34;10;4.4012e+05;-0.179;11.214
11;34;10;4.4016e+05;0.926;11.617
11;34;10;4.402e+05;-2.91;-6.577
11;34;10;4.4023e+05;-1.719;-0.591
11;34;10;4.4027e+05;3.029;-0.883
11;34;10;4.4031e+05;-2.089;-4.782
11;34;10;4.4035e+05;3.481;2.016
11;34;10;4.4039e+05;-2.189;1.945
11;34;10;4.4043e+05;1.799;-11.92
11;34;10;4.4047e+05;-2.355;-5.338
11;34;10;4.4051e+05;-5.596;20.2
11;34;10;4.4055e+05;0.177;-3.361
11;34;10;4.4058e+05;-6.239;-8.514
11;34;10;4.4062e+05;3.682;6.329
11;34;10;4.4066e+05;0.587;0.969
11;34;10;4.407e+05;0.818;3.099
11;34;10;4.4074e+05;1.533;-3.821
11;34;10;4.4078e+05;-0.388;1.539
11;34;10;4.4082e+05;9.69;-5.068
11;34;10;4.4086e+05;0.058;-5.519
11;34;10;4.409e+05;0.033;8.62
11;34;10;4.4094e+05;-3.689;1.104
11;34;10;4.4098e+05;-1.827;2.644
11;34;10;4.4102e+05;1.555;-4.994
11;34;10;4.4105e+05;-1.431;-4.98
11;34;10;4.4109e+05;0.138;1.437
11;34;10;4.4113e+05;-0.387;0.409
11;34;10;4.4117e+05;1.474;1.911
11;34;10;4.4121e+05;-0.921;7.031
11;34;10;4.4125e+05;3.851;-2.022
11;34;10;4.4129e+05;-4.885;-5.458
11;34;10;4.4133e+05;-0.245;5.239
11;34;10;4.4137e+05;1.259;-2.958
11;34;10;4.4141e+05;-1.138;1.67
11;34;10;4.4144e+05;2.89;0.439
11;34;10;4.4148e+05;-7.599;-0.498
11;34;10;4.4152e+05;-1.824;3.746
11;34;10;4.4156e+05;-2.028;-11.211
11;34;10;4.416e+05;10.098;-4.941
11;34;10;4.4164e+05;1.299;0.934
11;34;10;4.4168e+05;-2.125;2.664
11;34;10;4.4172e+05;0.772;14.951
11;34;10;4.4176e+05;-3.488;5.013
11;34;10;4.418e+05;2.183;-7.32
11;34;10;4.4184e+05;-2.702;-1.14
11;34;10;4.4187e+05;7.48;-0.966
11;34;10;4.4191e+05;-6.942;-0.326
11;34;10;4.4195e+05;-1.758;1.123
11;34;10;4.4199e+05;-1.824;-5.276
11;34;10;4.4203e+05;2.201;-10.079
11;34;10;4.4207e+05;9.269;-5.544
11;34;10;4.4211e+05;-0.664;12.369
11;34;10;4.4215e+05;1.217;-0.947
11;34;10;4.4219e+05;-7.753;3.163
11;34;10;4.4223e+05;3.663;15.389
11;34;10;4.4226e+05;0.502;-8.681
11;34;10;4.423e+05;-9.284;-4.047
11;34;10;4.4234e+05;4.328;16.629
11;34;10;4.4238e+05;-4.214;2.164
11;34;10;4.4242e+05;1.786;-21.443
11;34;10;4.4246e+05;-0.473;-10.87
11;34;10;4.425e+05;2.856;-1.83
11;34;10;4.4254e+05;2.984;1.321
11;34;10;4.4258e+05;1.432;13.194
11;34;10;4.4262e+05;3.094;7.149
11;34;10;4.4266e+05;2.565;-6.467
11;34;10;4.427e+05;-0.614;-21.825
11;34;10;4.4273e+05;-4.035;3.069
11;34;10;4.4277e+05;-1.382;10.489
11;34;10;4.4281e+05;-2.053;-15
11;34;10;4.4285e+05;5.886;-10.177
11;34;10;4.4289e+05;-1.369;-3.255
11;34;10;4.4293e+05;3.34;-6.667
11;34;10;4.4297e+05;1.626;3.221
11;34;10;4.4301e+05;-1.045;32.12
11;34;10;4.4305e+05;6.381;-2.809
11;34;10;4.4308e+05;-12.273;-11.668
11;34;10;4.4312e+05;2.269;26.345
11;34;10;4.4316e+05;-14.792;2.507
11;34;10;4.432e+05;-4.117;-8.336
11;34;10;4.4324e+05;-0.902;-1.786
11;34;10;4.4328e+05;7.464;-12.126
11;34;10;4.4332e+05;13.897;-15.849
11;34;10;4.4336e+05;-0.944;13.159
11;34;10;4.434e+05;6.058;20.012
11;34;10;4.4344e+05;-7.954;15.938
11;34;10;4.4348e+05;3.379;-10.283
11;34;10;4.4352e+05;1.834;-9.459
11;34;10;4.4355e+05;-2.551;11.389
11;34;10;4.4359e+05;-7.629;-1.729
11;34;10;4.4363e+05;-6.478;-5.782
11;34;10;4.4367e+05;0.367;11.537
11;34;10;4.4371e+05;6.527;-7.03
11;34;10;4.4375e+05;9.29;-24.698
11;34;10;4.4379e+05;5.488;2.908
11;34;10;4.4383e+05;8.376;6.11
11;34;10;4.4387e+05;-2.882;0.11
11;34;10;4.4391e+05;-4.54;12.109
11;34;10;4.4394e+05;-16.313;19.757
11;34;10;4.4398e+05;-6.779;-1.532
11;34;10;4.4402e+05;-11.441;-12.706
11;34;10;4.4406e+05;4.671;-4.528
11;34;10;4.441e+05;7.215;-7.283
11;34;10;4.4414e+05;12.117;-10.562
11;34;10;4.4418e+05;13.123;11.461
11;34;10;4.4422e+05;-1.632;26.026
11;34;10;4.4426e+05;0.098;-10.582
11;34;10;4.443e+05;-2.717;-16.747
11;34;10;4.4434e+05;-0.841;14.778
11;34;10;4.4437e+05;-5.87;-1.892
11;34;10;4.4441e+05;-6.84;-18.55
11;34;10;4.4445e+05;-9.064;0.572
11;34;10;4.4449e+05;1.277;7.737
11;34;10;4.4453e+05;6.149;-8.095
11;34;10;4.4457e+05;11.472;1.452
11;34;10;4.4461e+05;7.422;16.79
11;34;10;4.4465e+05;-2.824;9.68
11;34;10;4.4469e+05;-10.548;3.719
11;34;10;4.4473e+05;-1.907;-15.603
11;34;10;4.4476e+05;-3.21;-4.719
11;34;10;4.448e+05;4.28;19.65
11;34;10;4.4484e+05;3.799;12.146
11;34;10;4.4488e+05;-2.016;-3.229
11;34;10;4.4492e+05;-3.5;-8.366
11;34;10;4.4496e+05;3.157;-8.816
11;34;10;4.45e+05;1.843;-10.731
11;34;10;4.4504e+05;-1.499;12.349
11;34;10;4.4508e+05;-2.849;-4.831
11;34;10;4.4512e+05;-18.912;-2.817
11;34;10;4.4516e+05;9.369;2.372
11;34;10;4.452e+05;-7.268;-12.685
11;34;10;4.4523e+05;26.958;0.809
11;34;10;4.4527e+05;1.818;7.569
11;34;10;4.4531e+05;6.722;8.395
11;34;10;4.4535e+05;-8.338;5.99
11;34;10;4.4539e+05;-8.88;10.431
11;34;10;4.4543e+05;-2.24;6.248
11;34;10;4.4547e+05;-3.87;-8.413
11;34;10;4.4551e+05;-2.289;-6.582
11;34;10;4.4555e+05;-7.932;-11.636
11;34;10;4.4558e+05;3.341;-14.548
11;34;10;4.4562e+05;8.456;0.975
11;34;10;4.4566e+05;10.861;15.651
11;34;10;4.457e+05;2.305;25.415
11;34;10;4.4574e+05;1.157;5.179
11;34;10;4.4578e+05;-10.041;-2.392
11;34;10;4.4582e+05;-10.48;-2.664
11;34;10;4.4586e+05;-5.019;-7.647
11;34;10;4.459e+05;-1.285;-10.726
11;34;10;4.4594e+05;-1.67;8.951
11;34;10;4.4598e+05;4.895;-18.358
11;34;10;4.4602e+05;11.916;-20.071
11;34;10;4.4605e+05;6.65;5.632
11;34;10;4.4609e+05;6.004;1.639
11;34;10;4.4613e+05;6.178;-4.025
11;34;10;4.4617e+05;0.059;1.329
11;34;10;4.4621e+05;3.415;12.697
11;34;10;4.4625e+05;-18.926;19.569
11;34;10;4.4629e+05;-6.963;7.694
11;34;10;4.4633e+05;-12.392;-8.439
11;34;10;4.4637e+05;5.495;-4.366
11;34;10;4.4641e+05;8.353;-12.172
11;34;10;4.4644e+05;9.841;-19.347
11;34;10;4.4648e+05;3.215;-2.711
11;34;10;4.4652e+05;-2.16;21.218
11;34;10;4.4656e+05;3.632;-4.045
11;34;10;4.466e+05;-2.789;-11.966
11;34;10;4.4664e+05;2.928;11.189
11;34;10;4.4668e+05;-10.369;13.114
11;34;10;4.4672e+05;-4.931;-5.62
11;34;10;4.4676e+05;1.082;-3.19
11;34;10;4.468e+05;1.572;25.431
11;34;10;4.4684e+05;4.416;-11.519
11;34;10;4.4687e+05;0.634;-12.214
11;34;10;4.4691e+05;6.763;1.363
11;34;10;4.4695e+05;1.838;-20.24
11;34;10;4.4699e+05;0.006;-0.661
11;34;10;4.4703e+05;2.64;8.835
11;34;10;4.4707e+05;-7.018;0.492
11;34;10;4.4711e+05;-6.775;11.204
11;34;10;4.4715e+05;-4.178;3.088
11;34;10;4.4719e+05;-2.428;2.138
11;34;10;4.4723e+05;5.426;1.566
11;34;10;4.4726e+05;-6.21;-0.01
11;34;10;4.473e+05;9.486;0.381
11;34;10;4.4734e+05;-0.603;-4.035
11;34;10;4.4738e+05;5.282;-10.549
11;34;10;4.4742e+05;1.493;-0.714
11;34;10;4.4746e+05;-2.229;4.716
11;34;10;4.475e+05;1.165;-8.364
11;34;10;4.4754e+05;-6.842;4.539
11;34;10;4.4758e+05;3.396;14.137
11;34;10;4.4762e+05;-5.812;-1.121
11;34;10;4.4766e+05;-2.433;-1.519
11;34;10;4.477e+05;-1.69;4.298
11;34;10;4.4773e+05;5.374;-14.479
11;34;10;4.4777e+05;6.328;-10.829
11;34;10;4.4781e+05;3.024;16.754
11;34;10;4.4785e+05;0.658;0.667
11;34;10;4.4789e+05;-6.106;-1.644
11;34;10;4.4793e+05;-0.681;7.572
11;34;10;4.4797e+05;-1.952;-4.245
11;34;10;4.4801e+05;1.796;-3.897
11;34;10;4.4805e+05;0.05;4.77
11;34;10;4.4808e+05;-4.248;-1.155
11;34;10;4.4812e+05;-1.722;-7.774
11;34;10;4.4816e+05;3.07;6.445
11;34;10;4.482e+05;0.606;4.791
11;34;10;4.4824e+05;-1.446;-7.874
11;34;10;4.4828e+05;1.178;8.688
11;34;10;4.4832e+05;13.011;-4.883
11;34;10;4.4836e+05;-6.244;-9.135
11;34;10;4.484e+05;-2.699;12.862
11;34;10;4.4844e+05;-6.691;1.907
11;34;10;4.4848e+05;-3.874;-7.825
11;34;10;4.4852e+05;2.228;2.852
11;34;10;4.4855e+05;0.576;2.679
11;34;10;4.4859e+05;3.467;-13.912
11;34;10;4.4863e+05;-1.908;-1.276
11;34;10;4.4867e+05;6.493;12.903
11;34;10;4.4871e+05;4.966;-6.398
11;34;10;4.4875e+05;-0.779;0.693
11;34;10;4.4879e+05;-4.572;13.016
11;34;10;4.4883e+05;-10.201;1.717
11;34;10;4.4887e+05;-2.227;-7.9
