11;12;40;4.3879e+05;0.361;2.666
11;12;40;4.3883e+05;-0.965;-0.397
11;12;40;4.3887e+05;-0.582;-1.208
11;12;40;4.3891e+05;-0.342;-1.666
11;12;40;4.3894e+05;-1.398;5.093
11;12;40;4.3898e+05;0.913;-2.091
11;12;40;4.3902e+05;-0.229;-4.009
11;12;40;4.3906e+05;2.206;2.265
11;12;40;4.391e+05;-1.119;0.676
11;12;40;4.3914e+05;1.915;-2.044
11;12;40;4.3918e+05;-2.684;0.221
11;12;40;4.3922e+05;1.639;4.579
11;12;40;4.3926e+05;-1.231;-4.741
11;12;40;4.393e+05;0.969;2.999
11;12;40;4.3934e+05;-0.645;1.691
11;12;40;4.3937e+05;0.132;-3.422
11;12;40;4.3941e+05;0.979;0.277
11;12;40;4.3945e+05;1.202;0.658
11;12;40;4.3949e+05;0.456;1.438
11;12;40;4.3953e+05;-1.257;-1.473
11;12;40;4.3957e+05;-0.383;2.291
11;12;40;4.3961e+05;-0.298;0.421
11;12;40;4.3965e+05;-0.23;-4.502
11;12;40;4.3969e+05;1.258;1.754
11;12;40;4.3973e+05;1.291;1.161
11;12;40;4.3976e+05;-1.23;-3.074
11;12;40;4.398e+05;-0.96;-0.323
11;12;40;4.3984e+05;-0.825;5.421
11;12;40;4.3988e+05;1.224;-2.32
11;12;40;4.3992e+05;0.224;-2.083
11;12;40;4.3996e+05;1.943;2.199
11;12;40;4.4e+05;-1.248;-3.09
11;12;40;4.4004e+05;-0.29;-0.229
11;12;40;4.4008e+05;-0.92;3.407
11;12;40;4.4012e+05;1.921;1.299
11;12;40;4.4016e+05;-2.564;0.095
11;12;40;4.402e+05;0.254;1.029
11;12;40;4.4023e+05;-1.944;-0.159
11;12;40;4.4027e+05;0.942;-1.933
11;12;40;4.4031e+05;0.632;-1.73
11;12;40;4.4035e+05;0.583;1.972
11;12;40;4.4039e+05;0.713;-1.136
11;12;40;4.4043e+05;-0.824;0.034
11;12;40;4.4047e+05;1.972;1.298
11;12;40;4.4051e+05;-0.514;-0.211
11;12;40;4.4055e+05;1.467;0.095
11;12;40;4.4058e+05;-1.111;-0.056
11;12;40;4.4062e+05;0.088;1.827
11;12;40;4.4066e+05;-1.25;-3.174
11;12;40;4.407e+05;0.145;0.307
11;12;40;4.4074e+05;0.22;2.233
11;12;40;4.4078e+05;0.804;-3.054
11;12;40;4.4082e+05;-0.539;1.582
11;12;40;4.4086e+05;1.338;1.292
11;12;40;4.409e+05;-1.129;-3.461
11;12;40;4.4094e+05;-1.142;3.006
11;12;40;4.4098e+05;0.806;2.838
11;12;40;4.4102e+05;-0.953;-2.209
11;12;40;4.4105e+05;1.025;0.356
11;12;40;4.4109e+05;0.189;-0.287
11;12;40;4.4113e+05;0.072;-1.569
11;12;40;4.4117e+05;0.731;-0.549
11;12;40;4.4121e+05;0.374;0.997
11;12;40;4.4125e+05;0.718;1.429
11;12;40;4.4129e+05;0.492;-1.96
11;12;40;4.4133e+05;-0.891;1.29
11;12;40;4.4137e+05;0.828;0.767
11;12;40;4.4141e+05;-1.5;-2.183
11;12;40;4.4144e+05;1.616;0.751
11;12;40;4.4148e+05;-1.58;2.36
11;12;40;4.4152e+05;2.114;-0.945
11;12;40;4.4156e+05;-2.448;-2.104
11;12;40;4.416e+05;1.996;2.095
11;12;40;4.4164e+05;-1.019;-1.636
11;12;40;4.4168e+05;0.681;0.651
11;12;40;4.4172e+05;-0.44;0.637
11;12;40;4.4176e+05;-1.959;0.44
11;12;40;4.418e+05;0.556;0.335
11;12;40;4.4184e+05;0.11;-1.379
11;12;40;4.4187e+05;1.644;-0.139
11;12;40;4.4191e+05;-0.284;0.919
11;12;40;4.4195e+05;0.897;-0.651
11;12;40;4.4199e+05;-1.744;-1.095
11;12;40;4.4203e+05;0.256;2.647
11;12;40;4.4207e+05;-0.341;0.444
11;12;40;4.4211e+05;2.032;-1.123
11;12;40;4.4215e+05;-1.559;-0.618
11;12;40;4.4219e+05;1.836;-0.688
11;12;40;4.4223e+05;-0.388;0.05
11;12;40;4.4226e+05;0.431;-0.48
11;12;40;4.423e+05;0.614;-0.733
11;12;40;4.4234e+05;-0.457;3.201
11;12;40;4.4238e+05;2.062;-1.754
11;12;40;4.4242e+05;-0.216;0.485
11;12;40;4.4246e+05;-1.481;0.02
11;12;40;4.425e+05;-1.319;0.465
11;12;40;4.4254e+05;1.623;0.623
11;12;40;4.4258e+05;-1.049;-1.81
11;12;40;4.4262e+05;0.369;1.718
11;12;40;4.4266e+05;-2.038;-1.189
11;12;40;4.427e+05;1.68;-2.827
11;12;40;4.4273e+05;0.499;2.834
11;12;40;4.4277e+05;0.713;3.386
11;12;40;4.4281e+05;-0.838;-3.915
11;12;40;4.4285e+05;0.79;-0.032
11;12;40;4.4289e+05;-0.446;0.567
11;12;40;4.4293e+05;-0.814;-2.857
11;12;40;4.4297e+05;0.807;3.301
11;12;40;4.4301e+05;2.317;0.21
11;12;40;4.4305e+05;-0.371;-2.096
11;12;40;4.4308e+05;0.884;0.665
11;12;40;4.4312e+05;-0.942;-0.46
11;12;40;4.4316e+05;0.649;-1.623
11;12;40;4.432e+05;-0.401;3.905
11;12;40;4.4324e+05;0.849;1.673
11;12;40;4.4328e+05;-1.48;-3.865
11;12;40;4.4332e+05;1.797;-2.383
11;12;40;4.4336e+05;-1.611;4.281
11;12;40;4.434e+05;2.471;-0.739
11;12;40;4.4344e+05;-1.205;-2.919
11;12;40;4.4348e+05;1.162;5.843
11;12;40;4.4352e+05;-1.043;-2.863
11;12;40;4.4355e+05;-1.762;-2.082
11;12;40;4.4359e+05;1.144;1.73
11;12;40;4.4363e+05;0.087;0.222
11;12;40;4.4367e+05;1.056;0.305
11;12;40;4.4371e+05;-0.957;-2.006
11;12;40;4.4375e+05;-0.037;0.676
11;12;40;4.4379e+05;-0.516;0.53
11;12;40;4.4383e+05;1.181;-0.987
11;12;40;4.4387e+05;-0.101;0.167
11;12;40;4.4391e+05;-0.746;0.845
11;12;40;4.4394e+05;-0.099;-1.611
11;12;40;4.4398e+05;0.546;-3.154
11;12;40;4.4402e+05;1.901;-2.512
11;12;40;4.4406e+05;2.845;-0.623
11;12;40;4.441e+05;1.149;-0.267
11;12;40;4.4414e+05;-0.476;-0.366
11;12;40;4.4418e+05;0.919;0.423
11;12;40;4.4422e+05;-0.138;1.957
11;12;40;4.4426e+05;0.558;0.07
11;12;40;4.443e+05;-1.421;1.109
11;12;40;4.4434e+05;1.417;-0.439
11;12;40;4.4437e+05;-1.51;-2.543
11;12;40;4.4441e+05;0.904;-1.253
11;12;40;4.4445e+05;-4.534;4.528
11;12;40;4.4449e+05;0.796;3.586
11;12;40;4.4453e+05;-2.836;-1.413
11;12;40;4.4457e+05;1.581;4.593
11;12;40;4.4461e+05;-4.721;12.561
11;12;40;4.4465e+05;-0.266;0.288
11;12;40;4.4469e+05;-6.881;-2.081
11;12;40;4.4473e+05;3.251;4.798
11;12;40;4.4476e+05;-0.261;-5.538
11;12;40;4.448e+05;2.075;-6.785
11;12;40;4.4484e+05;0.386;-1.809
11;12;40;4.4488e+05;1.464;2.148
11;12;40;4.4492e+05;3.102;-8.637
11;12;40;4.4496e+05;2.089;-3.252
11;12;40;4.45e+05;3.928;6.234
11;12;40;4.4504e+05;-3.168;1.865
11;12;40;4.4508e+05;1.039;-1.412
11;12;40;4.4512e+05;-2.564;3.943
11;12;40;4.4516e+05;3.704;3.427
11;12;40;4.452e+05;-1.613;-6.383
11;12;40;4.4523e+05;0.319;1.87
11;12;40;4.4527e+05;-1.17;1.268
11;12;40;4.4531e+05;0.824;-4.489
11;12;40;4.4535e+05;1.165;-4.153
11;12;40;4.4539e+05;-0.058;3.348
11;12;40;4.4543e+05;0.73;-0.098
11;12;40;4.4547e+05;-1.495;-2.21
11;12;40;4.4551e+05;2.182;4.296
11;12;40;4.4555e+05;-2.928;2.999
11;12;40;4.4558e+05;0.744;-1.632
11;12;40;4.4562e+05;-4.023;2.732
11;12;40;4.4566e+05;1.811;2.718
11;12;40;4.457e+05;-0.491;-6.083
11;12;40;4.4574e+05;2.61;-1.634
11;12;40;4.4578e+05;1.183;-1.061
11;12;40;4.4582e+05;0.499;-3.364
11;12;40;4.4586e+05;-1.412;0.956
11;12;40;4.459e+05;1.94;1.349
11;12;40;4.4594e+05;-1.433;3.66
11;12;40;4.4598e+05;-0.257;2.322
11;12;40;4.4602e+05;-1.675;0.658
11;12;40;4.4605e+05;0.198;1.718
11;12;40;4.4609e+05;1.049;-3.452
11;12;40;4.4613e+05;2.668;-1.825
11;12;40;4.4617e+05;-0.767;1.862
11;12;40;4.4621e+05;-0.081;0.142
11;12;40;4.4625e+05;-0.777;-3.104
11;12;40;4.4629e+05;-2.372;2.76
11;12;40;4.4633e+05;3.102;-1.427
11;12;40;4.4637e+05;-3.062;0.11
11;12;40;4.4641e+05;1.924;2.28
11;12;40;4.4644e+05;-2.051;-1.234
11;12;40;4.4648e+05;1.229;1.298
11;12;40;4.4652e+05;-1.801;-0.488
11;12;40;4.4656e+05;-0.495;5.786
11;12;40;4.466e+05;1.175;-4.008
11;12;40;4.4664e+05;0.471;-5.806
11;12;40;4.4668e+05;2.995;4.043
11;12;40;4.4672e+05;-1.73;-1.262
11;12;40;4.4676e+05;0.369;1.036
11;12;40;4.468e+05;-3.21;2.907
11;12;40;4.4684e+05;0.206;1.471
11;12;40;4.4687e+05;0.335;-3.373
11;12;40;4.4691e+05;0.139;0.727
11;12;40;4.4695e+05;1.288;0.785
11;12;40;4.4699e+05;-0.949;-4.393
11;12;40;4.4703e+05;0.089;3.028
11;12;40;4.4707e+05;1.178;-0.144
11;12;40;4.4711e+05;-0.942;0.023
11;12;40;4.4715e+05;2.313;1.485
11;12;40;4.4719e+05;-2.12;0.007
11;12;40;4.4723e+05;1.101;-0.887
11;12;40;4.4726e+05;-1.749;1.089
11;12;40;4.473e+05;1.706;0.024
11;12;40;4.4734e+05;1.934;-2.235
11;12;40;4.4738e+05;-0.747;1.383
11;12;40;4.4742e+05;1.195;-2.725
11;12;40;4.4746e+05;-0.499;1.055
11;12;40;4.475e+05;0.734;1.276
11;12;40;4.4754e+05;1.124;-3.247
11;12;40;4.4758e+05;-2.109;4.895
11;12;40;4.4762e+05;0.478;-1.421
11;12;40;4.4766e+05;-2.21;-0.977
11;12;40;4.477e+05;0.307;4.299
11;12;40;4.4773e+05;-0.982;-2.29
11;12;40;4.4777e+05;0.329;-0.161
11;12;40;4.4781e+05;-0.349;1.198
11;12;40;4.4785e+05;0.323;-2.094
11;12;40;4.4789e+05;-1.06;-1.193
11;12;40;4.4793e+05;0.443;1.533
11;12;40;4.4797e+05;0.703;0.928
11;12;40;4.4801e+05;-0.416;1.219
11;12;40;4.4805e+05;-0.704;-2.539
11;12;40;4.4808e+05;-0.247;0.464
11;12;40;4.4812e+05;0.489;2.008
11;12;40;4.4816e+05;0.136;-2.196
11;12;40;4.482e+05;1.326;1.126
11;12;40;4.4824e+05;-2.075;1.56
11;12;40;4.4828e+05;0.69;-2.499
11;12;40;4.4832e+05;1.676;-2.37
11;12;40;4.4836e+05;1.166;4
11;12;40;4.484e+05;0.266;-1.666
11;12;40;4.4844e+05;-1.031;-0.121
11;12;40;4.4848e+05;0.132;2.519
11;12;40;4.4852e+05;-1.318;-0.382
11;12;40;4.4855e+05;2.463;-0.264
11;12;40;4.4859e+05;-1.157;-0.014
11;12;40;4.4863e+05;0.909;2.149
11;12;40;4.4867e+05;-0.781;-2.583
11;12;40;4.4871e+05;-1.001;-1.431
11;12;40;4.4875e+05;1.113;1.558
11;12;40;4.4879e+05;0.584;-0.294
11;12;40;4.4883e+05;0.504;-1.094
11;12;40;4.4887e+05;-1.034;0.984
11;12;40;4.4891e+05;-0.113;0.398
