10;34;13;8;127.99
10;34;13;9;127.99
10;34;14;0;127.99
10;34;14;1;127.99
10;34;14;2;127.99
10;34;14;3;127.99
10;34;14;4;127.99
10;34;14;5;127.99
10;34;14;6;127.99
10;34;14;7;127.99
10;34;14;8;127.99
10;34;14;9;127.99
10;34;15;0;127.99
10;34;15;1;127.99
10;34;15;2;127.99
10;34;15;3;127.99
10;34;15;4;127.99
10;34;15;5;127.99
10;34;15;6;127.99
10;34;15;7;127.99
10;34;15;8;127.99
10;34;15;9;127.99
10;34;16;0;127.99
10;34;16;1;127.99
10;34;16;2;127.99
10;34;16;3;127.99
10;34;16;4;127.99
10;34;16;5;127.99
10;34;16;6;127.99
10;34;16;7;127.99
10;34;16;8;127.99
10;34;16;9;127.99
10;34;17;0;127.99
10;34;17;1;127.99
10;34;17;2;127.99
10;34;17;3;127.99
10;34;17;4;127.99
10;34;17;5;127.99
10;34;17;6;127.99
10;34;17;7;127.99
10;34;17;8;127.99
10;34;17;9;127.99
10;34;18;0;127.99
10;34;18;1;127.99
10;34;18;2;127.99
10;34;18;3;127.99
10;34;18;4;127.99
10;34;18;5;127.99
10;34;18;6;127.99
10;34;18;7;127.99
10;34;18;8;127.99
10;34;18;9;127.99
10;34;19;0;127.99
10;34;19;1;127.99
10;34;19;2;127.99
10;34;19;3;127.99
10;34;19;4;127.99
10;34;19;5;127.99
10;34;19;6;127.99
10;34;19;7;127.99
10;34;19;8;127.99
10;34;19;9;127.99
10;34;20;0;127.99
10;34;20;1;127.99
10;34;20;2;127.99
10;34;20;3;127.99
10;34;20;4;127.99
10;34;20;5;127.99
10;34;20;6;127.99
10;34;20;7;127.99
10;34;20;8;127.99
10;34;20;9;127.99
10;34;21;0;127.99
10;34;21;1;128
10;34;21;2;128
10;34;21;3;128
10;34;21;4;128
10;34;21;5;128
10;34;21;6;128
10;34;21;7;128
10;34;21;8;128
10;34;21;9;128
10;34;22;0;128
10;34;22;1;128
10;34;22;2;128
10;34;22;3;128
10;34;22;4;128
10;34;22;5;128
10;34;22;6;128
10;34;22;7;128
10;34;22;8;128
10;34;22;9;128
10;34;23;0;128
10;34;23;1;128
10;34;23;2;128
10;34;23;3;128
10;34;23;4;128
10;34;23;5;128
10;34;23;6;128
10;34;23;7;128
10;34;23;8;128
10;34;23;9;128
10;34;24;0;128
10;34;24;1;128.01
10;34;24;2;128.01
10;34;24;3;128.01
10;34;24;4;128.01
10;34;24;5;128.01
10;34;24;6;128.01
10;34;24;7;128.01
10;34;24;8;128.01
10;34;24;9;128.01
10;34;25;0;128.01
10;34;25;1;128.01
10;34;25;2;128.01
10;34;25;3;128.01
10;34;25;4;128.01
10;34;25;5;128.01
10;34;25;6;128.01
10;34;25;7;128.01
10;34;25;8;128.01
10;34;25;9;128.01
10;34;26;0;128.01
10;34;26;1;128.01
10;34;26;2;128.01
10;34;26;3;128.01
10;34;26;4;128.01
10;34;26;5;128.01
10;34;26;6;128.01
10;34;26;7;128.01
10;34;26;8;128.01
10;34;26;9;128.01
10;34;27;0;128.01
10;34;27;1;128.01
10;34;27;2;128.01
10;34;27;3;128.01
10;34;27;4;128.01
10;34;27;5;128.01
10;34;27;6;128.01
10;34;27;7;128.01
10;34;27;8;128.01
10;34;27;9;128.01
10;34;28;0;128.01
10;34;28;1;128.01
10;34;28;2;128.01
10;34;28;3;128.01
10;34;28;4;128.01
10;34;28;5;128.01
10;34;28;6;128.01
10;34;28;7;128.01
10;34;28;8;128.01
10;34;28;9;128.01
10;34;29;0;128.01
10;34;29;1;128.01
10;34;29;2;128.01
10;34;29;3;128.01
10;34;29;4;128.01
10;34;29;5;128.01
10;34;29;6;128.01
10;34;29;7;128.01
10;34;29;8;128.01
10;34;29;9;128.01
10;34;30;0;128.01
10;34;30;1;128.01
10;34;30;2;128.01
10;34;30;3;128.01
10;34;30;4;128.01
10;34;30;5;128.01
10;34;30;6;128.01
10;34;30;7;128.01
10;34;30;8;128.01
10;34;30;9;128.01
10;34;31;0;128.01
10;34;31;1;128.02
10;34;31;2;128.02
10;34;31;3;128.02
10;34;31;4;128.02
10;34;31;5;128.02
10;34;31;6;128.02
10;34;31;7;128.02
10;34;31;8;128.02
10;34;31;9;128.02
10;34;32;0;128.02
10;34;32;1;128.02
10;34;32;2;128.02
10;34;32;3;128.02
10;34;32;4;128.02
10;34;32;5;128.02
10;34;32;6;128.02
10;34;32;7;128.02
10;34;32;8;128.02
10;34;32;9;128.02
10;34;33;0;128.02
10;34;33;1;128.02
10;34;33;2;128.02
10;34;33;3;128.03
10;34;33;4;128.03
10;34;33;5;128.03
10;34;33;6;128.03
10;34;33;7;128.02
10;34;33;8;128.02
10;34;33;9;128.02
10;34;34;0;128.02
10;34;34;1;128.02
10;34;34;2;128.02
10;34;34;3;128.02
10;34;34;4;128.02
10;34;34;5;128.03
10;34;34;6;128.03
10;34;34;7;128.03
10;34;34;8;128.03
10;34;34;9;128.03
10;34;35;0;128.03
10;34;35;1;128.03
10;34;35;2;128.03
10;34;35;3;128.03
10;34;35;4;128.03
10;34;35;5;128.03
10;34;35;6;128.03
10;34;35;7;128.03
10;34;35;8;128.03
10;34;35;9;128.03
10;34;36;0;128.03
10;34;36;1;128.03
10;34;36;2;128.03
10;34;36;3;128.03
10;34;36;4;128.03
10;34;36;5;128.03
10;34;36;6;128.03
10;34;36;7;128.03
10;34;36;8;128.03
10;34;36;9;128.03
10;34;37;0;128.03
10;34;37;1;128.03
10;34;37;2;128.03
10;34;37;3;128.03
10;34;37;4;128.03
10;34;37;5;128.03
10;34;37;6;128.03
10;34;37;7;128.03
10;34;37;8;128.03
10;34;37;9;128.03
10;34;38;0;128.03
10;34;38;1;128.03
10;34;38;2;128.03
10;34;38;3;128.03
10;34;38;4;128.03
10;34;38;5;128.03
10;34;38;6;128.03
10;34;38;7;128.03
10;34;38;8;128.03
10;34;38;9;128.03
10;34;39;0;128.03
10;34;39;1;128.03
10;34;39;2;128.03
10;34;39;3;128.03
10;34;39;4;128.03
10;34;39;5;128.03
10;34;39;6;128.03
10;34;39;7;128.03
10;34;39;8;128.03
10;34;39;9;128.03
10;34;40;0;128.03
10;34;40;1;128.03
10;34;40;2;128.03
10;34;40;3;128.03
10;34;40;4;128.03
10;34;40;5;128.03
10;34;40;6;128.03
10;34;40;7;128.03
10;34;40;8;128.03
10;34;40;9;128.04
10;34;41;0;128.04
10;34;41;1;128.04
10;34;41;2;128.04
10;34;41;3;128.04
10;34;41;4;128.04
10;34;41;5;128.04
10;34;41;6;128.04
10;34;41;7;128.04
10;34;41;8;128.04
10;34;41;9;128.04
10;34;42;0;128.04
10;34;42;1;128.04
10;34;42;2;128.04
10;34;42;3;128.04
10;34;42;4;128.04
10;34;42;5;128.04
10;34;42;6;128.04
10;34;42;7;128.04
10;34;42;8;128.04
10;34;42;9;128.04
10;34;43;0;128.04
10;34;43;1;128.04
10;34;43;2;128.04
10;34;43;3;128.04
10;34;43;4;128.04
10;34;43;5;128.04
10;34;43;6;128.04
10;34;43;7;128.04
10;34;43;8;128.04
10;34;43;9;128.04
10;34;44;0;128.04
10;34;44;1;128.05
10;34;44;2;128.05
10;34;44;3;128.04
10;34;44;4;128.04
10;34;44;5;128.05
10;34;44;6;128.05
10;34;44;7;128.05
10;34;44;8;128.05
10;34;44;9;128.05
10;34;45;0;128.05
10;34;45;1;128.05
10;34;45;2;128.05
10;34;45;3;128.05
10;34;45;4;128.05
10;34;45;5;128.05
10;34;45;6;128.05
10;34;45;7;128.05
10;34;45;8;128.05
10;34;45;9;128.05
10;34;46;0;128.05
10;34;46;1;128.05
10;34;46;2;128.05
10;34;46;3;128.05
10;34;46;4;128.05
10;34;46;5;128.05
10;34;46;6;128.05
10;34;46;7;128.05
10;34;46;8;128.05
10;34;46;9;128.05
10;34;47;0;128.05
10;34;47;1;128.05
10;34;47;2;128.05
10;34;47;3;128.05
10;34;47;4;128.05
10;34;47;5;128.05
10;34;47;6;128.05
10;34;47;7;128.05
10;34;47;8;128.05
