11;51;30;4.3078e+05;10.621;1.95
11;51;30;4.3082e+05;-1.521;0.25
11;51;30;4.3086e+05;9.43;4.169
11;51;30;4.309e+05;-1.82;5.732
11;51;30;4.3094e+05;-1.627;-1.786
11;51;30;4.3098e+05;-10.627;-15.673
11;51;30;4.3102e+05;-6.17;3.105
11;51;30;4.3105e+05;11.039;9.148
11;51;30;4.3109e+05;-13.33;6.914
11;51;30;4.3113e+05;2.456;0.644
11;51;30;4.3117e+05;2.535;-7.423
11;51;30;4.3121e+05;12.31;-16.007
11;51;30;4.3125e+05;6.149;-7.288
11;51;30;4.3129e+05;-9.807;24.492
11;51;30;4.3133e+05;3.717;5.062
11;51;30;4.3137e+05;-16.022;2.174
11;51;30;4.3141e+05;5.644;15.849
11;51;30;4.3144e+05;-4.437;-16.078
11;51;30;4.3148e+05;-0.484;-24.067
11;51;30;4.3152e+05;7.151;2.393
11;51;30;4.3156e+05;6.434;-1.382
11;51;30;4.316e+05;9.376;-5.153
11;51;30;4.3164e+05;-2.745;14.768
11;51;30;4.3168e+05;-2.054;10.408
11;51;30;4.3172e+05;-3.748;-0.536
11;51;30;4.3176e+05;-0.687;0.034
11;51;30;4.318e+05;-2.734;0.653
11;51;30;4.3184e+05;0.241;-1.213
11;51;30;4.3187e+05;-1.433;1.108
11;51;30;4.3191e+05;-6.692;-8.092
11;51;30;4.3195e+05;-2.577;-8.286
11;51;30;4.3199e+05;-0.998;12.314
11;51;30;4.3203e+05;0.979;5.878
11;51;30;4.3207e+05;2.957;-9.654
11;51;30;4.3211e+05;-0.224;-3.567
11;51;30;4.3215e+05;6.119;0.117
11;51;30;4.3219e+05;10.357;1.333
11;51;30;4.3223e+05;3.759;2.173
11;51;30;4.3226e+05;-4.146;1.062
11;51;30;4.323e+05;-4.332;4.411
11;51;30;4.3234e+05;-5.109;7.978
11;51;30;4.3238e+05;1.45;-1.189
11;51;30;4.3242e+05;3.014;-13.266
11;51;30;4.3246e+05;-2.242;-1.659
11;51;30;4.325e+05;0.661;-0.945
11;51;30;4.3254e+05;4.436;-9.908
11;51;30;4.3258e+05;1.342;0.663
11;51;30;4.3262e+05;-3.78;10.088
11;51;30;4.3266e+05;-0.643;7.894
11;51;30;4.327e+05;-7.181;6.502
11;51;30;4.3273e+05;-4.209;0.96
11;51;30;4.3277e+05;4.302;-11.597
11;51;30;4.3281e+05;4.091;-8.105
11;51;30;4.3285e+05;4.448;0.769
11;51;30;4.3289e+05;-1.099;0.207
11;51;30;4.3293e+05;3.379;-0.597
11;51;30;4.3297e+05;-1.172;8.676
11;51;30;4.3301e+05;5.214;9.413
11;51;30;4.3305e+05;-10.545;3.739
11;51;30;4.3308e+05;-1.242;-13.825
11;51;30;4.3312e+05;-10.226;0.5
11;51;30;4.3316e+05;6.417;10.295
11;51;30;4.332e+05;1.654;-18.048
11;51;30;4.3324e+05;-1.278;-7.38
11;51;30;4.3328e+05;6.537;-3.646
11;51;30;4.3332e+05;-3.672;1.88
11;51;30;4.3336e+05;11.732;15.002
11;51;30;4.334e+05;-4.735;14.707
11;51;30;4.3344e+05;-3.109;5.688
11;51;30;4.3348e+05;-2.204;-6.981
11;51;30;4.3352e+05;-3.753;-5.176
11;51;30;4.3355e+05;3.846;-10.091
11;51;30;4.3359e+05;-12.536;-6.815
11;51;30;4.3363e+05;3.998;5.409
11;51;30;4.3367e+05;-4.856;10.954
11;51;30;4.3371e+05;1.952;-8.605
11;51;30;4.3375e+05;9.025;-18.339
11;51;30;4.3379e+05;10.781;9.288
11;51;30;4.3383e+05;12.753;-0.197
11;51;30;4.3387e+05;1.657;6.44
11;51;30;4.3391e+05;-3.628;16.109
11;51;30;4.3394e+05;-9.755;-2.941
11;51;30;4.3398e+05;-6.296;2.134
11;51;30;4.3402e+05;6.063;10.442
11;51;30;4.3406e+05;-12.25;-1.503
11;51;30;4.341e+05;-1.494;-21.455
11;51;30;4.3414e+05;-6.26;-5.049
11;51;30;4.3418e+05;9.023;-8.973
11;51;30;4.3422e+05;2.323;-6.894
11;51;30;4.3426e+05;7.293;17.808
11;51;30;4.343e+05;2.282;10.443
11;51;30;4.3434e+05;-1.156;-0.284
11;51;30;4.3437e+05;0.172;-2.423
11;51;30;4.3441e+05;-8.975;-1.139
11;51;30;4.3445e+05;-0.711;-0.174
11;51;30;4.3449e+05;-5.11;10.141
11;51;30;4.3453e+05;-0.762;12.145
11;51;30;4.3457e+05;3.916;-9.783
11;51;30;4.3461e+05;5.129;-17.926
11;51;30;4.3465e+05;5.593;-18.334
11;51;30;4.3469e+05;0.903;0.016
11;51;30;4.3473e+05;0.787;17.95
11;51;30;4.3476e+05;-0.651;9.546
11;51;30;4.348e+05;6.89;-8.905
11;51;30;4.3484e+05;-1.375;1.936
11;51;30;4.3488e+05;-5.139;13.663
11;51;30;4.3492e+05;-6.136;-0.191
11;51;30;4.3496e+05;-9.68;-1.867
11;51;30;4.35e+05;7.992;3.866
11;51;30;4.3504e+05;2.306;-1.092
11;51;30;4.3508e+05;-6.65;-9.571
11;51;30;4.3512e+05;0.119;0.701
11;51;30;4.3516e+05;-2.379;2.958
11;51;30;4.352e+05;9.295;-17.649
11;51;30;4.3523e+05;7.283;-7.448
11;51;30;4.3527e+05;2.981;17.018
11;51;30;4.3531e+05;4.389;0.643
11;51;30;4.3535e+05;1.364;-2.467
11;51;30;4.3539e+05;10.876;7.282
11;51;30;4.3543e+05;8.427;1.312
11;51;30;4.3547e+05;17.525;-4.823
11;51;30;4.3551e+05;10.761;5.735
11;51;30;4.3555e+05;19.3;-7.383
11;51;30;4.3558e+05;10.748;-18.199
11;51;30;4.3562e+05;16.081;0.11
11;51;30;4.3566e+05;4.594;12.485
11;51;30;4.357e+05;-11.498;-1.55
11;51;30;4.3574e+05;-19.245;-10.565
11;51;30;4.3578e+05;-35.229;13.936
11;51;30;4.3582e+05;-24.356;15.893
11;51;30;4.3586e+05;-22.07;17.403
11;51;30;4.359e+05;-20.755;21.913
11;51;30;4.3594e+05;-8.643;-21.341
11;51;30;4.3598e+05;-5;-29.221
11;51;30;4.3602e+05;3.174;-11.072
11;51;30;4.3605e+05;9.101;-7.573
11;51;30;4.3609e+05;14.58;13.364
11;51;30;4.3613e+05;6.72;23.585
11;51;30;4.3617e+05;0.829;6.036
11;51;30;4.3621e+05;7.089;-12.575
11;51;30;4.3625e+05;1.918;-7.003
11;51;30;4.3629e+05;13.126;-3.461
11;51;30;4.3633e+05;-3.951;-4.765
11;51;30;4.3637e+05;-10.322;14.517
11;51;30;4.3641e+05;-6.342;11.245
11;51;30;4.3644e+05;-10.491;-6.35
11;51;30;4.3648e+05;10.087;-13.162
11;51;30;4.3652e+05;11.548;-6.982
11;51;30;4.3656e+05;9.008;-1.291
11;51;30;4.366e+05;-8.437;2.498
11;51;30;4.3664e+05;-9.183;16.334
11;51;30;4.3668e+05;1.58;9.467
11;51;30;4.3672e+05;-8.782;1.335
11;51;30;4.3676e+05;5.666;-9.656
11;51;30;4.368e+05;-10.307;-7.455
11;51;30;4.3684e+05;3.348;-1.557
11;51;30;4.3687e+05;2.083;-4.865
11;51;30;4.3691e+05;-1.301;13.186
11;51;30;4.3695e+05;5.678;-14.636
11;51;30;4.3699e+05;-4.865;-20.333
11;51;30;4.3703e+05;13.507;20.529
11;51;30;4.3707e+05;-16.48;14.373
11;51;30;4.3711e+05;-0.654;-9.014
11;51;30;4.3715e+05;-7.537;0.895
11;51;30;4.3719e+05;-1.129;4.608
11;51;30;4.3723e+05;5.167;0.428
11;51;30;4.3726e+05;0.062;12.062
11;51;30;4.373e+05;6.385;-6.058
11;51;30;4.3734e+05;2.187;-17.614
11;51;30;4.3738e+05;0.809;-1.648
11;51;30;4.3742e+05;-5.979;3.011
11;51;30;4.3746e+05;-1.674;5.245
11;51;30;4.375e+05;4.232;16.667
11;51;30;4.3754e+05;3.623;1.532
11;51;30;4.3758e+05;4.771;-22.43
11;51;30;4.3762e+05;1.027;-3.977
11;51;30;4.3766e+05;0.2;-0.379
11;51;30;4.377e+05;-4.799;-15.574
11;51;30;4.3773e+05;-2.32;9.701
11;51;30;4.3777e+05;-8.405;32.731
11;51;30;4.3781e+05;2.218;-1.25
11;51;30;4.3785e+05;-9.753;-2.978
11;51;30;4.3789e+05;-9.83;10.874
11;51;30;4.3793e+05;-10.779;-9.376
11;51;30;4.3797e+05;-5.634;-17.016
11;51;30;4.3801e+05;-10.55;12.296
11;51;30;4.3805e+05;-10.092;22.222
11;51;30;4.3808e+05;3.435;-19.692
11;51;30;4.3812e+05;-0.498;-15.754
11;51;30;4.3816e+05;11.488;16.124
11;51;30;4.382e+05;4.118;-8.342
11;51;30;4.3824e+05;16.943;-19.349
11;51;30;4.3828e+05;15.409;4.902
11;51;30;4.3832e+05;20.829;6.828
11;51;30;4.3836e+05;7.88;1.198
11;51;30;4.384e+05;5.076;2.246
11;51;30;4.3844e+05;-2.603;2.971
11;51;30;4.3848e+05;5.684;-0.188
11;51;30;4.3852e+05;-4.17;3.881
11;51;30;4.3855e+05;-3.468;9.4
11;51;30;4.3859e+05;-10.636;-11.538
11;51;30;4.3863e+05;-18.197;-11.89
11;51;30;4.3867e+05;3.434;7.291
11;51;30;4.3871e+05;-2.107;-5.044
11;51;30;4.3875e+05;0.548;-5.837
11;51;30;4.3879e+05;4.343;14.285
11;51;30;4.3883e+05;-18.71;10.446
11;51;30;4.3887e+05;5.794;-31.618
11;51;30;4.3891e+05;-12.658;16.536
11;51;30;4.3894e+05;-5.881;37.367
11;51;30;4.3898e+05;-5.434;-22.408
11;51;30;4.3902e+05;1.471;20.416
11;51;30;4.3906e+05;12.626;11.317
11;51;30;4.391e+05;7.406;-47.248
11;51;30;4.3914e+05;28.858;-16.674
11;51;30;4.3918e+05;-7.13;30.588
11;51;30;4.3922e+05;19.72;-1.383
11;51;30;4.3926e+05;1.632;2.031
11;51;30;4.393e+05;7.327;23.837
11;51;30;4.3934e+05;8.309;-36.06
11;51;30;4.3937e+05;-9.855;-20.335
11;51;30;4.3941e+05;-5.935;28.319
11;51;30;4.3945e+05;-10.952;4.799
11;51;30;4.3949e+05;-9.379;-6.107
11;51;30;4.3953e+05;-23.211;15.393
11;51;30;4.3957e+05;6.761;-5.13
11;51;30;4.3961e+05;-3.231;4.927
11;51;30;4.3965e+05;-5.975;5.541
11;51;30;4.3969e+05;4.002;-12.408
11;51;30;4.3973e+05;-1.88;23.137
11;51;30;4.3976e+05;14.069;-2.002
11;51;30;4.398e+05;-15.59;-31.615
11;51;30;4.3984e+05;4.534;22.047
11;51;30;4.3988e+05;-16.667;13.502
11;51;30;4.3992e+05;8.353;-33.726
11;51;30;4.3996e+05;0.211;-3.374
11;51;30;4.4e+05;0.861;11.544
11;51;30;4.4004e+05;3.324;-19.586
11;51;30;4.4008e+05;5.193;7.984
11;51;30;4.4012e+05;0.018;20.895
11;51;30;4.4016e+05;9.334;-2.334
11;51;30;4.402e+05;-7.957;6.248
11;51;30;4.4023e+05;2.66;-1.992
11;51;30;4.4027e+05;-1.086;-0.134
11;51;30;4.4031e+05;3.201;7.631
11;51;30;4.4035e+05;-0.322;-6.396
11;51;30;4.4039e+05;5.031;-14.862
11;51;30;4.4043e+05;-1.105;18.119
11;51;30;4.4047e+05;-0.977;-5.908
11;51;30;4.4051e+05;0.369;-23.391
11;51;30;4.4055e+05;1.739;8.224
11;51;30;4.4058e+05;0.42;8.682
11;51;30;4.4062e+05;-4.398;-2.957
11;51;30;4.4066e+05;-5.675;3.898
11;51;30;4.407e+05;14.855;2.004
11;51;30;4.4074e+05;0.856;2.022
11;51;30;4.4078e+05;-9.861;1.709
11;51;30;4.4082e+05;2.415;8.918
11;51;30;4.4086e+05;-6.584;15.533
11;51;30;4.409e+05;17.764;-16.979
11;51;30;4.4094e+05;-8.477;-12.418
11;51;30;4.4098e+05;8.155;5.96
11;51;30;4.4102e+05;-13.971;-12.196
11;51;30;4.4105e+05;-0.827;-14.566
11;51;30;4.4109e+05;-10.122;27.809
11;51;30;4.4113e+05;-3.989;10.454
11;51;30;4.4117e+05;-0.268;-30.978
11;51;30;4.4121e+05;-0.116;2.065
11;51;30;4.4125e+05;10.339;25.138
11;51;30;4.4129e+05;1.813;-8.078
11;51;30;4.4133e+05;3.451;-15.454
11;51;30;4.4137e+05;9.66;7.31
11;51;30;4.4141e+05;-18.002;26.221
11;51;30;4.4144e+05;0.505;3.229
11;51;30;4.4148e+05;-13.432;-7.054
11;51;30;4.4152e+05;9.367;-6.351
11;51;30;4.4156e+05;-8.607;-3.42
11;51;30;4.416e+05;0.208;-16.388
11;51;30;4.4164e+05;-0.297;-12.85
11;51;30;4.4168e+05;3.778;17.724
11;51;30;4.4172e+05;1.617;13.048
11;51;30;4.4176e+05;0.832;-6.797
11;51;30;4.418e+05;2.216;-4.701
11;51;30;4.4184e+05;-3.646;14.864
11;51;30;4.4187e+05;-4.094;-1.757
11;51;30;4.4191e+05;-6.887;-10.424
11;51;30;4.4195e+05;0.305;21.336
11;51;30;4.4199e+05;-5.781;6.924
11;51;30;4.4203e+05;7.543;-29.648
11;51;30;4.4207e+05;1.043;-9.292
11;51;30;4.4211e+05;15.532;12.115
11;51;30;4.4215e+05;6.264;-2.342
11;51;30;4.4219e+05;7.878;1.14
11;51;30;4.4223e+05;1.254;15.526
11;51;30;4.4226e+05;3.377;1.812
11;51;30;4.423e+05;-1.302;-3.229
11;51;30;4.4234e+05;-4.319;0.114
11;51;30;4.4238e+05;-1.534;-7.877
11;51;30;4.4242e+05;-4.066;-2.796
11;51;30;4.4246e+05;9.113;-1.317
11;51;30;4.425e+05;9.554;-8.261
11;51;30;4.4254e+05;2.962;-0.743
11;51;30;4.4258e+05;-1.896;-2.41
11;51;30;4.4262e+05;-4.476;5.107
11;51;30;4.4266e+05;7.898;11.127
11;51;30;4.427e+05;-9.754;4.283
11;51;30;4.4273e+05;-1.38;4.631
11;51;30;4.4277e+05;-7.92;-5.175
11;51;30;4.4281e+05;-14.654;-6.633
11;51;30;4.4285e+05;11.684;-10.026
11;51;30;4.4289e+05;9.317;-7.683
11;51;30;4.4293e+05;6.145;6.747
11;51;30;4.4297e+05;-6.031;7
11;51;30;4.4301e+05;-7.962;7.264
11;51;30;4.4305e+05;0.861;9.606
11;51;30;4.4308e+05;2.436;-4.327
11;51;30;4.4312e+05;6.187;-10.759
11;51;30;4.4316e+05;-0.835;-7.815
11;51;30;4.432e+05;-6.793;2.052
11;51;30;4.4324e+05;0.83;-0.551
11;51;30;4.4328e+05;-1.564;-4.019
11;51;30;4.4332e+05;12.142;6.903
11;51;30;4.4336e+05;5.584;4.028
11;51;30;4.434e+05;-0.012;-0.114
11;51;30;4.4344e+05;1.589;0.846
11;51;30;4.4348e+05;-3.684;2.853
11;51;30;4.4352e+05;3.281;-10.257
11;51;30;4.4355e+05;-11.682;2.229
11;51;30;4.4359e+05;-2.324;7.33
11;51;30;4.4363e+05;-11.896;-0.182
11;51;30;4.4367e+05;0.557;-4.855
11;51;30;4.4371e+05;5.423;-6.059
11;51;30;4.4375e+05;0.468;4.326
11;51;30;4.4379e+05;-1.835;-0.153
11;51;30;4.4383e+05;-4.701;2.343
11;51;30;4.4387e+05;9.104;-1.535
11;51;30;4.4391e+05;2.71;-4.047
11;51;30;4.4394e+05;2.71;10.519
11;51;30;4.4398e+05;-0.384;-3.653
11;51;30;4.4402e+05;2.192;-0.67
11;51;30;4.4406e+05;1.719;9.712
11;51;30;4.441e+05;8.527;-20.173
11;51;30;4.4414e+05;-1.96;2.42
11;51;30;4.4418e+05;2.251;8.338
11;51;30;4.4422e+05;-17.048;-3.227
11;51;30;4.4426e+05;-7.829;13.155
11;51;30;4.443e+05;-17.373;2.275
11;51;30;4.4434e+05;-10.102;-6.868
11;51;30;4.4437e+05;-13.086;6.473
11;51;30;4.4441e+05;-20.613;3.836
11;51;30;4.4445e+05;-9.492;-7.102
11;51;30;4.4449e+05;-5.503;-7.115
11;51;30;4.4453e+05;6.024;1.378
11;51;30;4.4457e+05;21.008;2.768
11;51;30;4.4461e+05;15.265;-10.477
11;51;30;4.4465e+05;12.388;-3.685
11;51;30;4.4469e+05;12.511;0.933
11;51;30;4.4473e+05;-4.295;8.137
11;51;30;4.4476e+05;13.485;10.546
11;51;30;4.448e+05;1.748;9.721
11;51;30;4.4484e+05;22.741;-2.417
11;51;30;4.4488e+05;12.743;-32.709
11;51;30;4.4492e+05;-10.512;-3.777
11;51;30;4.4496e+05;-6.777;13.944
11;51;30;4.45e+05;-8.056;-2.405
11;51;30;4.4504e+05;10.584;3.898
11;51;30;4.4508e+05;14.978;-2.183
11;51;30;4.4512e+05;2.805;1.399
11;51;30;4.4516e+05;6.429;3.516
11;51;30;4.452e+05;-10.39;-6.401
11;51;30;4.4523e+05;-4.435;-5.499
11;51;30;4.4527e+05;0.672;3.008
11;51;30;4.4531e+05;-5.752;9.061
11;51;30;4.4535e+05;-10.055;3.623
11;51;30;4.4539e+05;-6.55;0.035
11;51;30;4.4543e+05;-0.171;-7.774
11;51;30;4.4547e+05;7.224;-18.358
11;51;30;4.4551e+05;0.314;-2.574
11;51;30;4.4555e+05;-1.948;14.896
11;51;30;4.4558e+05;-1.449;12.642
11;51;30;4.4562e+05;1.597;2.09
11;51;30;4.4566e+05;-2.269;1.793
11;51;30;4.457e+05;5.432;5.018
11;51;30;4.4574e+05;-0.748;-9.819
11;51;30;4.4578e+05;-5.235;-7.817
11;51;30;4.4582e+05;3.912;2.283
11;51;30;4.4586e+05;3.385;3.929
11;51;30;4.459e+05;10.007;-6.692
11;51;30;4.4594e+05;2.507;-11.976
11;51;30;4.4598e+05;-1.351;7.81
11;51;30;4.4602e+05;6.6;1.845
11;51;30;4.4605e+05;3.836;-6.797
11;51;30;4.4609e+05;12.863;0.376
11;51;30;4.4613e+05;-6.914;6.001
11;51;30;4.4617e+05;-7.471;-2.714
11;51;30;4.4621e+05;-12.534;-0.867
11;51;30;4.4625e+05;2.749;16.019
11;51;30;4.4629e+05;3.582;-1.876
11;51;30;4.4633e+05;-1.141;-14.042
11;51;30;4.4637e+05;5.257;0.48
11;51;30;4.4641e+05;-2.709;0.162
11;51;30;4.4644e+05;-2.697;-13.197
11;51;30;4.4648e+05;-0.861;-2.949
11;51;30;4.4652e+05;2.314;17.556
11;51;30;4.4656e+05;-0.022;15.556
11;51;30;4.466e+05;-10.955;0.591
11;51;30;4.4664e+05;-1.706;-9.195
11;51;30;4.4668e+05;9.711;-5.959
11;51;30;4.4672e+05;5.352;2.694
11;51;30;4.4676e+05;7.998;-7.015
11;51;30;4.468e+05;3.464;3.313
11;51;30;4.4684e+05;8.118;7.356
11;51;30;4.4687e+05;-6.473;-10.865
11;51;30;4.4691e+05;-8.757;-1.724
11;51;30;4.4695e+05;-2.229;1.215
11;51;30;4.4699e+05;-8.567;-2.543
11;51;30;4.4703e+05;-5.192;7.808
11;51;30;4.4707e+05;-0.302;6.153
11;51;30;4.4711e+05;-2.925;-8.751
11;51;30;4.4715e+05;4.995;-8.779
11;51;30;4.4719e+05;-0.258;9.69
11;51;30;4.4723e+05;0.782;3.501
11;51;30;4.4726e+05;4.65;-5.02
11;51;30;4.473e+05;3.128;10.997
11;51;30;4.4734e+05;5.469;5.702
11;51;30;4.4738e+05;-7.841;-12.665
11;51;30;4.4742e+05;-2.445;-5.628
11;51;30;4.4746e+05;0.053;-1.376
11;51;30;4.475e+05;1.097;1.907
11;51;30;4.4754e+05;1.147;1.851
11;51;30;4.4758e+05;-6.643;2.238
11;51;30;4.4762e+05;-6.393;17.777
11;51;30;4.4766e+05;-4.487;-0.642
11;51;30;4.477e+05;1.964;-26.495
11;51;30;4.4773e+05;6.364;3.696
11;51;30;4.4777e+05;-4.658;16.271
11;51;30;4.4781e+05;0.327;-9.712
11;51;30;4.4785e+05;-8.018;0.79
11;51;30;4.4789e+05;5.458;7.248
11;51;30;4.4793e+05;0.695;-8.018
11;51;30;4.4797e+05;0.754;5.173
11;51;30;4.4801e+05;2.023;8.366
11;51;30;4.4805e+05;-8.476;-2.104
11;51;30;4.4808e+05;-3.874;1.148
11;51;30;4.4812e+05;-5.284;-6.438
11;51;30;4.4816e+05;-2.107;-6.385
11;51;30;4.482e+05;5.819;2.502
11;51;30;4.4824e+05;5.618;-3.552
11;51;30;4.4828e+05;2.82;-4.769
11;51;30;4.4832e+05;1.965;7.999
11;51;30;4.4836e+05;6.429;11.148
11;51;30;4.484e+05;1.67;-7.104
11;51;30;4.4844e+05;0.151;-6.81
11;51;30;4.4848e+05;-3.324;11.657
11;51;30;4.4852e+05;-5.902;6.114
11;51;30;4.4855e+05;-3.626;-8.887
11;51;30;4.4859e+05;-3.259;-5.103
11;51;30;4.4863e+05;2.401;-1.646
11;51;30;4.4867e+05;1.079;-5.927
11;51;30;4.4871e+05;5.751;8.401
11;51;30;4.4875e+05;5.37;9.5
11;51;30;4.4879e+05;0.573;-6.455
11;51;30;4.4883e+05;-7.87;-1.506
11;51;30;4.4887e+05;-1.312;-4.074
11;51;30;4.4891e+05;-8.372;0.09
