11;45;57;7;143.68
11;45;57;8;143.68
11;45;57;9;143.68
11;45;58;0;143.68
11;45;58;1;143.68
11;45;58;2;143.68
11;45;58;3;143.68
11;45;58;4;143.68
11;45;58;5;143.68
11;45;58;6;143.68
11;45;58;7;143.68
11;45;58;8;143.68
11;45;58;9;143.68
11;45;59;0;143.68
11;45;59;1;143.69
11;45;59;2;143.69
11;45;59;3;143.69
11;45;59;4;143.69
11;45;59;5;143.69
11;45;59;6;143.69
11;45;59;7;143.7
11;45;59;8;143.7
11;45;59;9;143.7
11;46;0;0;143.7
11;46;0;1;143.69
11;46;0;2;143.69
11;46;0;3;143.7
11;46;0;4;143.7
11;46;0;5;143.71
11;46;0;6;143.71
11;46;0;7;143.71
11;46;0;8;143.71
11;46;0;9;143.72
11;46;1;0;143.72
11;46;1;1;143.72
11;46;1;2;143.72
11;46;1;3;143.72
11;46;1;4;143.72
11;46;1;5;143.73
11;46;1;6;143.73
11;46;1;7;143.74
11;46;1;8;143.74
11;46;1;9;143.74
11;46;2;0;143.74
11;46;2;1;143.75
11;46;2;2;143.75
11;46;2;3;143.75
11;46;2;4;143.75
11;46;2;5;143.76
11;46;2;6;143.76
11;46;2;7;143.76
11;46;2;8;143.76
11;46;2;9;143.77
11;46;3;0;143.77
11;46;3;1;143.77
11;46;3;2;143.77
11;46;3;3;143.78
11;46;3;4;143.78
11;46;3;5;143.78
11;46;3;6;143.78
11;46;3;7;143.78
11;46;3;8;143.78
11;46;3;9;143.78
11;46;4;0;143.78
11;46;4;1;143.79
11;46;4;2;143.79
11;46;4;3;143.79
11;46;4;4;143.79
11;46;4;5;143.79
11;46;4;6;143.79
11;46;4;7;143.8
11;46;4;8;143.8
11;46;4;9;143.8
11;46;5;0;143.8
11;46;5;1;143.8
11;46;5;2;143.8
11;46;5;3;143.81
11;46;5;4;143.81
11;46;5;5;143.81
11;46;5;6;143.81
11;46;5;7;143.82
11;46;5;8;143.82
11;46;5;9;143.82
11;46;6;0;143.82
11;46;6;1;143.81
11;46;6;2;143.81
11;46;6;3;143.82
11;46;6;4;143.82
11;46;6;5;143.83
11;46;6;6;143.83
11;46;6;7;143.83
11;46;6;8;143.83
11;46;6;9;143.84
11;46;7;0;143.84
11;46;7;1;143.84
11;46;7;2;143.84
11;46;7;3;143.85
11;46;7;4;143.85
11;46;7;5;143.85
11;46;7;6;143.85
11;46;7;7;143.85
11;46;7;8;143.85
11;46;7;9;143.86
11;46;8;0;143.86
11;46;8;1;143.86
11;46;8;2;143.86
11;46;8;3;143.86
11;46;8;4;143.86
11;46;8;5;143.87
11;46;8;6;143.87
11;46;8;7;143.87
11;46;8;8;143.87
11;46;8;9;143.87
11;46;9;0;143.87
11;46;9;1;143.88
11;46;9;2;143.88
11;46;9;3;143.88
11;46;9;4;143.88
11;46;9;5;143.88
11;46;9;6;143.88
11;46;9;7;143.89
11;46;9;8;143.89
11;46;9;9;143.89
11;46;10;0;143.89
11;46;10;1;143.89
11;46;10;2;143.89
11;46;10;3;143.9
11;46;10;4;143.9
11;46;10;5;143.9
11;46;10;6;143.9
11;46;10;7;143.91
11;46;10;8;143.91
11;46;10;9;143.91
11;46;11;0;143.91
11;46;11;1;143.91
11;46;11;2;143.91
11;46;11;3;143.92
11;46;11;4;143.92
11;46;11;5;143.92
11;46;11;6;143.92
11;46;11;7;143.93
11;46;11;8;143.93
11;46;11;9;143.93
11;46;12;0;143.93
11;46;12;1;143.93
11;46;12;2;143.93
11;46;12;3;143.94
11;46;12;4;143.94
11;46;12;5;143.94
11;46;12;6;143.94
11;46;12;7;143.94
11;46;12;8;143.94
11;46;12;9;143.94
11;46;13;0;143.94
11;46;13;1;143.95
11;46;13;2;143.95
11;46;13;3;143.95
11;46;13;4;143.95
11;46;13;5;143.96
11;46;13;6;143.96
11;46;13;7;143.96
11;46;13;8;143.96
11;46;13;9;143.96
11;46;14;0;143.96
11;46;14;1;143.97
11;46;14;2;143.97
11;46;14;3;143.97
11;46;14;4;143.97
11;46;14;5;143.97
11;46;14;6;143.97
11;46;14;7;143.97
11;46;14;8;143.97
11;46;14;9;143.97
11;46;15;0;143.97
11;46;15;1;143.98
11;46;15;2;143.98
11;46;15;3;143.98
11;46;15;4;143.98
11;46;15;5;143.99
11;46;15;6;143.99
11;46;15;7;143.99
11;46;15;8;143.99
11;46;15;9;143.99
11;46;16;0;143.99
11;46;16;1;144
11;46;16;2;144
11;46;16;3;144
11;46;16;4;144
11;46;16;5;144
11;46;16;6;144
11;46;16;7;144
11;46;16;8;144
11;46;16;9;144.01
11;46;17;0;144.01
11;46;17;1;144.01
11;46;17;2;144.01
11;46;17;3;144.01
11;46;17;4;144.01
11;46;17;5;144.02
11;46;17;6;144.02
11;46;17;7;144.02
11;46;17;8;144.02
11;46;17;9;144.03
11;46;18;0;144.03
11;46;18;1;144.03
11;46;18;2;144.03
11;46;18;3;144.03
11;46;18;4;144.03
11;46;18;5;144.03
11;46;18;6;144.03
11;46;18;7;144.04
11;46;18;8;144.04
11;46;18;9;144.04
11;46;19;0;144.04
11;46;19;1;144.05
11;46;19;2;144.05
11;46;19;3;144.05
11;46;19;4;144.05
11;46;19;5;144.05
11;46;19;6;144.05
11;46;19;7;144.06
11;46;19;8;144.06
11;46;19;9;144.06
11;46;20;0;144.06
11;46;20;1;144.06
11;46;20;2;144.06
11;46;20;3;144.06
11;46;20;4;144.06
11;46;20;5;144.05
11;46;20;6;144.05
11;46;20;7;144.06
11;46;20;8;144.06
11;46;20;9;144.07
11;46;21;0;144.07
11;46;21;1;144.07
11;46;21;2;144.07
11;46;21;3;144.08
11;46;21;4;144.08
11;46;21;5;144.08
11;46;21;6;144.08
11;46;21;7;144.09
11;46;21;8;144.09
11;46;21;9;144.09
11;46;22;0;144.09
11;46;22;1;144.09
11;46;22;2;144.09
11;46;22;3;144.08
11;46;22;4;144.08
11;46;22;5;144.09
11;46;22;6;144.09
11;46;22;7;144.1
11;46;22;8;144.1
11;46;22;9;144.1
11;46;23;0;144.1
11;46;23;1;144.1
11;46;23;2;144.1
11;46;23;3;144.11
11;46;23;4;144.11
11;46;23;5;144.11
11;46;23;6;144.11
11;46;23;7;144.12
11;46;23;8;144.12
11;46;23;9;144.12
11;46;24;0;144.12
11;46;24;1;144.12
11;46;24;2;144.12
11;46;24;3;144.13
11;46;24;4;144.13
11;46;24;5;144.13
11;46;24;6;144.13
11;46;24;7;144.14
11;46;24;8;144.14
11;46;24;9;144.14
11;46;25;0;144.14
11;46;25;1;144.15
11;46;25;2;144.15
11;46;25;3;144.15
11;46;25;4;144.15
11;46;25;5;144.16
11;46;25;6;144.16
11;46;25;7;144.16
11;46;25;8;144.16
11;46;25;9;144.16
11;46;26;0;144.16
11;46;26;1;144.16
11;46;26;2;144.16
11;46;26;3;144.16
11;46;26;4;144.16
11;46;26;5;144.17
11;46;26;6;144.17
11;46;26;7;144.18
11;46;26;8;144.18
11;46;26;9;144.18
11;46;27;0;144.18
11;46;27;1;144.18
11;46;27;2;144.18
11;46;27;3;144.18
11;46;27;4;144.18
11;46;27;5;144.18
11;46;27;6;144.18
11;46;27;7;144.18
11;46;27;8;144.18
11;46;27;9;144.19
11;46;28;0;144.19
11;46;28;1;144.2
11;46;28;2;144.2
11;46;28;3;144.2
11;46;28;4;144.2
11;46;28;5;144.21
11;46;28;6;144.21
11;46;28;7;144.21
11;46;28;8;144.21
11;46;28;9;144.22
11;46;29;0;144.22
11;46;29;1;144.22
11;46;29;2;144.22
11;46;29;3;144.22
11;46;29;4;144.22
11;46;29;5;144.23
11;46;29;6;144.23
11;46;29;7;144.24
11;46;29;8;144.24
11;46;29;9;144.24
11;46;30;0;144.24
11;46;30;1;144.24
11;46;30;2;144.24
11;46;30;3;144.25
11;46;30;4;144.25
11;46;30;5;144.25
11;46;30;6;144.25
11;46;30;7;144.25
11;46;30;8;144.25
11;46;30;9;144.26
11;46;31;0;144.26
11;46;31;1;144.26
11;46;31;2;144.26
11;46;31;3;144.27
11;46;31;4;144.27
11;46;31;5;144.27
11;46;31;6;144.27
11;46;31;7;144.28
11;46;31;8;144.28
11;46;31;9;144.28
11;46;32;0;144.28
11;46;32;1;144.28
11;46;32;2;144.28
11;46;32;3;144.29
11;46;32;4;144.29
11;46;32;5;144.29
11;46;32;6;144.29
11;46;32;7;144.29
11;46;32;8;144.29
11;46;32;9;144.3
11;46;33;0;144.3
11;46;33;1;144.3
11;46;33;2;144.3
11;46;33;3;144.3
11;46;33;4;144.3
11;46;33;5;144.31
11;46;33;6;144.31
11;46;33;7;144.31
11;46;33;8;144.31
11;46;33;9;144.31
11;46;34;0;144.31
11;46;34;1;144.31
11;46;34;2;144.31
11;46;34;3;144.32
11;46;34;4;144.32
11;46;34;5;144.32
11;46;34;6;144.32
11;46;34;7;144.32
11;46;34;8;144.32
11;46;34;9;144.33
11;46;35;0;144.33
11;46;35;1;144.33
11;46;35;2;144.33
11;46;35;3;144.34
11;46;35;4;144.34
11;46;35;5;144.34
11;46;35;6;144.34
11;46;35;7;144.34
11;46;35;8;144.34
11;46;35;9;144.35
11;46;36;0;144.35
11;46;36;1;144.35
11;46;36;2;144.35
11;46;36;3;144.36
11;46;36;4;144.36
11;46;36;5;144.36
11;46;36;6;144.36
11;46;36;7;144.37
11;46;36;8;144.37
11;46;36;9;144.37
11;46;37;0;144.37
11;46;37;1;144.37
11;46;37;2;144.37
11;46;37;3;144.38
11;46;37;4;144.38
11;46;37;5;144.38
11;46;37;6;144.38
11;46;37;7;144.38
11;46;37;8;144.38
11;46;37;9;144.38
11;46;38;0;144.38
11;46;38;1;144.39
11;46;38;2;144.39
11;46;38;3;144.39
11;46;38;4;144.39
11;46;38;5;144.4
11;46;38;6;144.4
11;46;38;7;144.4
11;46;38;8;144.4
11;46;38;9;144.4
11;46;39;0;144.4
11;46;39;1;144.41
11;46;39;2;144.41
11;46;39;3;144.41
11;46;39;4;144.41
11;46;39;5;144.41
11;46;39;6;144.41
11;46;39;7;144.42
11;46;39;8;144.42
11;46;39;9;144.42
11;46;40;0;144.42
11;46;40;1;144.42
11;46;40;2;144.42
11;46;40;3;144.43
11;46;40;4;144.43
11;46;40;5;144.43
11;46;40;6;144.43
11;46;40;7;144.44
11;46;40;8;144.44
11;46;40;9;144.44
11;46;41;0;144.44
11;46;41;1;144.44
11;46;41;2;144.44
11;46;41;3;144.44
11;46;41;4;144.44
11;46;41;5;144.44
11;46;41;6;144.44
11;46;41;7;144.44
11;46;41;8;144.44
11;46;41;9;144.44
11;46;42;0;144.44
11;46;42;1;144.45
11;46;42;2;144.45
11;46;42;3;144.46
11;46;42;4;144.46
11;46;42;5;144.46
11;46;42;6;144.46
11;46;42;7;144.46
11;46;42;8;144.46
11;46;42;9;144.47
11;46;43;0;144.47
11;46;43;1;144.47
11;46;43;2;144.47
11;46;43;3;144.47
11;46;43;4;144.47
11;46;43;5;144.48
11;46;43;6;144.48
11;46;43;7;144.48
11;46;43;8;144.48
11;46;43;9;144.48
11;46;44;0;144.48
11;46;44;1;144.49
11;46;44;2;144.49
11;46;44;3;144.49
11;46;44;4;144.49
11;46;44;5;144.5
11;46;44;6;144.5
11;46;44;7;144.5
11;46;44;8;144.5
11;46;44;9;144.5
11;46;45;0;144.5
11;46;45;1;144.51
11;46;45;2;144.51
11;46;45;3;144.51
11;46;45;4;144.51
11;46;45;5;144.51
11;46;45;6;144.51
11;46;45;7;144.51
11;46;45;8;144.51
11;46;45;9;144.52
11;46;46;0;144.52
11;46;46;1;144.52
11;46;46;2;144.52
11;46;46;3;144.52
11;46;46;4;144.52
11;46;46;5;144.53
11;46;46;6;144.53
11;46;46;7;144.53
11;46;46;8;144.53
11;46;46;9;144.53
11;46;47;0;144.53
11;46;47;1;144.54
11;46;47;2;144.54
11;46;47;3;144.54
11;46;47;4;144.54
11;46;47;5;144.54
11;46;47;6;144.54
11;46;47;7;144.54
11;46;47;8;144.54
