12;4;0;4.2941e+05;-3.454;12.524
12;4;0;4.2945e+05;2.375;-3.529
12;4;0;4.2949e+05;-3.839;11.319
12;4;0;4.2953e+05;-5.461;14.424
12;4;0;4.2957e+05;-4.517;-13.87
12;4;0;4.2961e+05;2.47;-9.959
12;4;0;4.2965e+05;3.433;13.37
12;4;0;4.2969e+05;3.062;1.626
12;4;0;4.2973e+05;4.988;-4.712
12;4;0;4.2976e+05;4.19;12.573
12;4;0;4.298e+05;-1.583;11.711
12;4;0;4.2984e+05;4.611;-11.661
12;4;0;4.2988e+05;-9.215;13.789
12;4;0;4.2992e+05;-0.991;-4.05
12;4;0;4.2996e+05;-0.68;-32.555
12;4;0;4.3e+05;-0.703;-14.253
12;4;0;4.3004e+05;2.358;2.992
12;4;0;4.3008e+05;0.547;11.647
12;4;0;4.3012e+05;9.903;27.114
12;4;0;4.3016e+05;-0.633;6.798
12;4;0;4.302e+05;0.519;-2.512
12;4;0;4.3023e+05;-8.248;2.567
12;4;0;4.3027e+05;5.695;-1.864
12;4;0;4.3031e+05;-0.674;-21.743
12;4;0;4.3035e+05;0.676;0.445
12;4;0;4.3039e+05;-3.071;4.952
12;4;0;4.3043e+05;-12.643;3.731
12;4;0;4.3047e+05;-0.31;0.301
12;4;0;4.3051e+05;-9.081;-24.464
12;4;0;4.3055e+05;11.098;-21.353
12;4;0;4.3058e+05;10.805;11.416
12;4;0;4.3062e+05;2.766;23.794
12;4;0;4.3066e+05;10.314;-8.028
12;4;0;4.307e+05;-7.21;23.045
12;4;0;4.3074e+05;15.112;12.027
12;4;0;4.3078e+05;8.535;-14.746
12;4;0;4.3082e+05;3.097;-9.171
12;4;0;4.3086e+05;-6.572;14.335
12;4;0;4.309e+05;-2.745;-1.155
12;4;0;4.3094e+05;-4.508;18.209
12;4;0;4.3098e+05;-23.296;29.019
12;4;0;4.3102e+05;-16.811;-32.402
12;4;0;4.3105e+05;-22.793;-47.843
12;4;0;4.3109e+05;-6.47;-19.489
12;4;0;4.3113e+05;34.829;28.399
12;4;0;4.3117e+05;18.06;40.926
12;4;0;4.3121e+05;13.286;25.635
12;4;0;4.3125e+05;18.71;15.637
12;4;0;4.3129e+05;0.847;16.656
12;4;0;4.3133e+05;-12.168;-12.008
12;4;0;4.3137e+05;0.679;-41.339
12;4;0;4.3141e+05;-9.164;25.056
12;4;0;4.3144e+05;-16.469;14.15
12;4;0;4.3148e+05;-2.629;-47.843
12;4;0;4.3152e+05;-4.951;-16.234
12;4;0;4.3156e+05;2.186;17.327
12;4;0;4.316e+05;22.703;11.034
12;4;0;4.3164e+05;14.134;25.043
12;4;0;4.3168e+05;20.456;8.763
12;4;0;4.3172e+05;-1.489;12.757
12;4;0;4.3176e+05;-18.419;21.722
12;4;0;4.318e+05;-25.143;-16.878
12;4;0;4.3184e+05;-20.474;-34.23
12;4;0;4.3187e+05;-16.504;16.599
12;4;0;4.3191e+05;-8.959;9.151
12;4;0;4.3195e+05;7.172;-29.56
12;4;0;4.3199e+05;22.445;-12.25
12;4;0;4.3203e+05;7.935;25.871
12;4;0;4.3207e+05;29.837;32.616
12;4;0;4.3211e+05;28.114;-29.458
12;4;0;4.3215e+05;18.634;-14.277
12;4;0;4.3219e+05;12.206;27.138
12;4;0;4.3223e+05;-24.423;24.153
12;4;0;4.3226e+05;-16.9;-18.975
12;4;0;4.323e+05;-30.763;-7.217
12;4;0;4.3234e+05;-32.171;17.084
12;4;0;4.3238e+05;-7.621;-34.897
12;4;0;4.3242e+05;-20.101;-36.812
12;4;0;4.3246e+05;-22.578;-17.78
12;4;0;4.325e+05;10.596;29.886
12;4;0;4.3254e+05;6.447;13.78
12;4;0;4.3258e+05;23.748;-40.783
12;4;0;4.3262e+05;12.384;13.695
12;4;0;4.3266e+05;-24.426;44.057
12;4;0;4.327e+05;-27.733;-28.986
12;4;0;4.3273e+05;-18.507;-35.885
12;4;0;4.3277e+05;-22.573;9.593
12;4;0;4.3281e+05;-23.127;-8.433
12;4;0;4.3285e+05;-1.611;-45.854
12;4;0;4.3289e+05;-0.35;2.174
12;4;0;4.3293e+05;7.312;38.013
12;4;0;4.3297e+05;32.223;17
12;4;0;4.3301e+05;17.375;-12.714
12;4;0;4.3305e+05;25.453;0.724
12;4;0;4.3308e+05;2.466;28.339
12;4;0;4.3312e+05;-12.463;-3.021
12;4;0;4.3316e+05;-5.176;-22.96
12;4;0;4.332e+05;-14.935;-4.678
12;4;0;4.3324e+05;-22.213;12.259
12;4;0;4.3328e+05;-9.787;-5.352
12;4;0;4.3332e+05;-1.271;-13.806
12;4;0;4.3336e+05;-12.078;19.223
12;4;0;4.334e+05;3.7;11.89
12;4;0;4.3344e+05;10.888;-14.857
12;4;0;4.3348e+05;19.495;-14.947
12;4;0;4.3352e+05;2.913;9.078
12;4;0;4.3355e+05;0.217;19.811
12;4;0;4.3359e+05;-5.396;-11.482
12;4;0;4.3363e+05;-15.575;-10.135
12;4;0;4.3367e+05;-6.578;9.287
12;4;0;4.3371e+05;6.72;-26.324
12;4;0;4.3375e+05;-1.784;-22.275
12;4;0;4.3379e+05;28.424;-12.749
12;4;0;4.3383e+05;-17.341;3.86
12;4;0;4.3387e+05;-17.071;-10.399
12;4;0;4.3391e+05;-20.029;-7.043
12;4;0;4.3394e+05;-21.734;0.643
12;4;0;4.3398e+05;-12.93;-29.853
12;4;0;4.3402e+05;-18.511;-27.737
12;4;0;4.3406e+05;-4.918;2.297
12;4;0;4.341e+05;-14.156;2.199
12;4;0;4.3414e+05;-10.301;-13.512
12;4;0;4.3418e+05;4.068;4.466
12;4;0;4.3422e+05;16.617;4.739
12;4;0;4.3426e+05;-4.512;-13.636
12;4;0;4.343e+05;5.623;-0.713
12;4;0;4.3434e+05;1.139;21.717
12;4;0;4.3437e+05;12.522;4.586
12;4;0;4.3441e+05;-5.925;-10.369
12;4;0;4.3445e+05;-7.428;-18.098
12;4;0;4.3449e+05;-14.865;7.162
12;4;0;4.3453e+05;-3.294;-10.542
12;4;0;4.3457e+05;-3.193;-16.557
12;4;0;4.3461e+05;8.1;19.671
12;4;0;4.3465e+05;6.281;19.811
12;4;0;4.3469e+05;14.705;-18.879
12;4;0;4.3473e+05;2.038;-13.638
12;4;0;4.3476e+05;-8.662;17.211
12;4;0;4.348e+05;0.664;5.744
12;4;0;4.3484e+05;-4.234;-3.137
12;4;0;4.3488e+05;-2.291;13.789
12;4;0;4.3492e+05;-8.205;-0.317
12;4;0;4.3496e+05;0.47;-26.687
12;4;0;4.35e+05;-0.997;-10.572
12;4;0;4.3504e+05;1.919;13.7
12;4;0;4.3508e+05;-3.594;2.42
12;4;0;4.3512e+05;1.76;-7.572
12;4;0;4.3516e+05;5.976;-0.577
12;4;0;4.352e+05;5.355;-2.151
12;4;0;4.3523e+05;0.186;-0.839
12;4;0;4.3527e+05;1.687;-0.115
12;4;0;4.3531e+05;-3.704;14.145
12;4;0;4.3535e+05;0.21;3.472
12;4;0;4.3539e+05;-4.969;-22.687
12;4;0;4.3543e+05;7.131;-13.767
12;4;0;4.3547e+05;5.278;8.202
12;4;0;4.3551e+05;-6.016;15.223
12;4;0;4.3555e+05;-0.978;15.389
12;4;0;4.3558e+05;8.045;5.514
12;4;0;4.3562e+05;6.852;-15.945
12;4;0;4.3566e+05;1.677;-20.061
12;4;0;4.357e+05;-1.505;4.063
12;4;0;4.3574e+05;-9.103;1.596
12;4;0;4.3578e+05;-10.643;-0.724
12;4;0;4.3582e+05;-5.823;15.117
12;4;0;4.3586e+05;-2.264;1.245
12;4;0;4.359e+05;3.424;-21.12
12;4;0;4.3594e+05;-1.372;-0.078
12;4;0;4.3598e+05;-0.473;14.27
12;4;0;4.3602e+05;1.005;-8.937
12;4;0;4.3605e+05;8.076;-3.023
12;4;0;4.3609e+05;16.109;14.826
12;4;0;4.3613e+05;3.009;7.927
12;4;0;4.3617e+05;-1.035;-4.236
12;4;0;4.3621e+05;-5.614;-11.827
12;4;0;4.3625e+05;5.708;-9.109
12;4;0;4.3629e+05;4.414;-11.665
12;4;0;4.3633e+05;-5.061;0.732
12;4;0;4.3637e+05;-3.206;18.72
12;4;0;4.3641e+05;-5.9;8.771
12;4;0;4.3644e+05;2.624;-9.286
12;4;0;4.3648e+05;5.915;-7.147
12;4;0;4.3652e+05;-9.141;4.833
12;4;0;4.3656e+05;-6.792;-0.073
12;4;0;4.366e+05;4.426;4.181
12;4;0;4.3664e+05;6.565;3.331
12;4;0;4.3668e+05;0.081;-10.698
12;4;0;4.3672e+05;-4.563;5.733
12;4;0;4.3676e+05;4.444;4.431
12;4;0;4.368e+05;-3.492;-9.474
12;4;0;4.3684e+05;0.765;1.601
12;4;0;4.3687e+05;-0.159;9.303
12;4;0;4.3691e+05;3.677;-5.313
12;4;0;4.3695e+05;0.152;-8.539
12;4;0;4.3699e+05;-12.426;4.586
12;4;0;4.3703e+05;8.45;-4.001
12;4;0;4.3707e+05;5.923;-4.457
12;4;0;4.3711e+05;-0.461;10.888
12;4;0;4.3715e+05;4.794;5.596
12;4;0;4.3719e+05;-6.502;-2.218
12;4;0;4.3723e+05;3.159;-6.543
12;4;0;4.3726e+05;5.435;6.808
12;4;0;4.373e+05;-3.67;7.264
12;4;0;4.3734e+05;0.613;-12.299
12;4;0;4.3738e+05;-4.088;-12.929
12;4;0;4.3742e+05;1.311;4.205
12;4;0;4.3746e+05;-4.449;17.551
12;4;0;4.375e+05;-0.612;-7.669
12;4;0;4.3754e+05;-4.36;-6.897
12;4;0;4.3758e+05;-2.103;13.988
12;4;0;4.3762e+05;5.159;1.072
12;4;0;4.3766e+05;8.666;-18.181
12;4;0;4.377e+05;-2.82;2.362
12;4;0;4.3773e+05;-0.03;8.253
12;4;0;4.3777e+05;-6.674;-9.564
12;4;0;4.3781e+05;5.936;3.6
12;4;0;4.3785e+05;13.914;8.067
12;4;0;4.3789e+05;4.182;-2.839
12;4;0;4.3793e+05;0.722;4.715
12;4;0;4.3797e+05;-13.108;11.084
12;4;0;4.3801e+05;2.721;-9.31
12;4;0;4.3805e+05;-3.549;-18.44
12;4;0;4.3808e+05;4.496;2.123
12;4;0;4.3812e+05;-2.883;11.189
12;4;0;4.3816e+05;-3.288;-2.052
12;4;0;4.382e+05;-7.427;0.05
12;4;0;4.3824e+05;4.024;0.677
12;4;0;4.3828e+05;13.933;-15.975
12;4;0;4.3832e+05;-3.436;-1.689
12;4;0;4.3836e+05;10.826;19.022
12;4;0;4.384e+05;0.195;4.871
12;4;0;4.3844e+05;-1.259;4.228
12;4;0;4.3848e+05;6.733;5.896
12;4;0;4.3852e+05;-12.575;-3.643
12;4;0;4.3855e+05;-2.256;-7.666
12;4;0;4.3859e+05;-7.852;-3.072
12;4;0;4.3863e+05;-13.785;-0.226
12;4;0;4.3867e+05;6.552;-10.419
12;4;0;4.3871e+05;-3.381;-7.448
12;4;0;4.3875e+05;5.895;1.512
12;4;0;4.3879e+05;3.015;7.197
12;4;0;4.3883e+05;1.846;11.955
12;4;0;4.3887e+05;5.264;5.32
12;4;0;4.3891e+05;0.201;3.974
12;4;0;4.3894e+05;3.872;-2.285
12;4;0;4.3898e+05;-4.726;-8.354
12;4;0;4.3902e+05;-0.418;0.722
12;4;0;4.3906e+05;-5.381;1.552
12;4;0;4.391e+05;-0.146;-3.091
12;4;0;4.3914e+05;5.982;-0.941
12;4;0;4.3918e+05;0.182;0.435
12;4;0;4.3922e+05;2.156;-11.161
12;4;0;4.3926e+05;9.337;-6.008
12;4;0;4.393e+05;0.416;11.481
12;4;0;4.3934e+05;6.427;-1.46
12;4;0;4.3937e+05;-7.062;5.738
12;4;0;4.3941e+05;-10.816;19.473
12;4;0;4.3945e+05;-1.838;-10.734
12;4;0;4.3949e+05;-14.207;-5.966
12;4;0;4.3953e+05;8.182;4.097
12;4;0;4.3957e+05;4.111;-13.683
12;4;0;4.3961e+05;3.927;4.346
12;4;0;4.3965e+05;11.388;13.994
12;4;0;4.3969e+05;-6.813;-6.096
12;4;0;4.3973e+05;10.268;-17.526
12;4;0;4.3976e+05;1.129;1.171
12;4;0;4.398e+05;-4.37;14.754
12;4;0;4.3984e+05;-0.31;1.948
12;4;0;4.3988e+05;-15.884;5.351
12;4;0;4.3992e+05;-4.505;-3.597
12;4;0;4.3996e+05;-3.22;-10.707
12;4;0;4.4e+05;12.455;-6.568
12;4;0;4.4004e+05;3.799;9.641
12;4;0;4.4008e+05;0.55;16.792
12;4;0;4.4012e+05;1.468;3.37
12;4;0;4.4016e+05;-4.378;-5.173
12;4;0;4.402e+05;3.866;-8.268
12;4;0;4.4023e+05;-2.038;-7.959
12;4;0;4.4027e+05;-4.641;-9.503
12;4;0;4.4031e+05;-6.716;11.713
12;4;0;4.4035e+05;6.629;9.224
12;4;0;4.4039e+05;1.732;-15.586
12;4;0;4.4043e+05;9.016;-2.635
12;4;0;4.4047e+05;3.034;17.365
12;4;0;4.4051e+05;1.336;2.859
12;4;0;4.4055e+05;5.9;-9.581
12;4;0;4.4058e+05;2.051;4.494
12;4;0;4.4062e+05;13.335;7.164
12;4;0;4.4066e+05;2.874;-6.357
12;4;0;4.407e+05;-8.634;-6.585
12;4;0;4.4074e+05;-13.181;7.835
12;4;0;4.4078e+05;-13.006;-2.833
12;4;0;4.4082e+05;-8.69;-16.819
12;4;0;4.4086e+05;-7.423;7.226
12;4;0;4.409e+05;-1.931;13.55
12;4;0;4.4094e+05;-2.83;-1.864
12;4;0;4.4098e+05;3.399;3.692
12;4;0;4.4102e+05;13.003;-2.209
12;4;0;4.4105e+05;-0.843;-13.664
12;4;0;4.4109e+05;10.593;-3.06
12;4;0;4.4113e+05;4.621;19.081
12;4;0;4.4117e+05;10.099;-0.037
12;4;0;4.4121e+05;10.338;-15.073
12;4;0;4.4125e+05;5.961;4.845
12;4;0;4.4129e+05;-1.695;-5.129
12;4;0;4.4133e+05;-7.013;-6.813
12;4;0;4.4137e+05;-0.723;20.538
12;4;0;4.4141e+05;-5.656;8.796
12;4;0;4.4144e+05;-2.639;-16.686
12;4;0;4.4148e+05;-2.28;-5.861
12;4;0;4.4152e+05;-13.922;5.932
12;4;0;4.4156e+05;-4.667;10.542
12;4;0;4.416e+05;-5.216;12.702
12;4;0;4.4164e+05;-4.208;-14.563
12;4;0;4.4168e+05;-1.514;-21.758
12;4;0;4.4172e+05;1.089;10.829
12;4;0;4.4176e+05;3.339;12.655
12;4;0;4.418e+05;0.146;-0.688
12;4;0;4.4184e+05;6.321;9.751
12;4;0;4.4187e+05;3.997;3.149
12;4;0;4.4191e+05;14.368;-20.482
12;4;0;4.4195e+05;9.025;-12.732
12;4;0;4.4199e+05;3.268;9.73
12;4;0;4.4203e+05;-0.279;6.575
12;4;0;4.4207e+05;1.133;-1.028
12;4;0;4.4211e+05;-7.282;12.164
12;4;0;4.4215e+05;-0.518;-8.563
12;4;0;4.4219e+05;-5.645;-14.134
12;4;0;4.4223e+05;-0.914;9.351
12;4;0;4.4226e+05;0.214;12.915
12;4;0;4.423e+05;-3.23;-5.432
12;4;0;4.4234e+05;-6.16;-11.108
12;4;0;4.4238e+05;1.995;-0.019
12;4;0;4.4242e+05;6.336;4.535
12;4;0;4.4246e+05;-4.196;0.286
12;4;0;4.425e+05;6.554;2.787
12;4;0;4.4254e+05;0.656;14.704
12;4;0;4.4258e+05;16.67;-6.585
12;4;0;4.4262e+05;9.636;-12.423
12;4;0;4.4266e+05;18.183;4.282
12;4;0;4.427e+05;11.901;-4.212
12;4;0;4.4273e+05;21.45;-3.766
12;4;0;4.4277e+05;19.228;22.614
12;4;0;4.4281e+05;17.985;-3.48
12;4;0;4.4285e+05;13.223;-28.452
12;4;0;4.4289e+05;-1.948;-0.108
12;4;0;4.4293e+05;2.911;3.422
12;4;0;4.4297e+05;-12.2;-0.207
12;4;0;4.4301e+05;-17.842;9.694
12;4;0;4.4305e+05;-23.723;10.306
12;4;0;4.4308e+05;-26.512;18.661
12;4;0;4.4312e+05;-26.049;17.14
12;4;0;4.4316e+05;-19.814;-10.232
12;4;0;4.432e+05;-15.528;-28.15
12;4;0;4.4324e+05;-9.955;-12.458
12;4;0;4.4328e+05;18.428;-7.614
12;4;0;4.4332e+05;3.073;1.818
12;4;0;4.4336e+05;18.062;6.441
12;4;0;4.434e+05;0.69;11.033
12;4;0;4.4344e+05;-5.439;1.454
12;4;0;4.4348e+05;13.889;-16.407
12;4;0;4.4352e+05;-23.297;11.458
12;4;0;4.4355e+05;-5.419;4.137
12;4;0;4.4359e+05;-15.05;5.633
12;4;0;4.4363e+05;-9.291;5.145
12;4;0;4.4367e+05;-8.505;-12.946
12;4;0;4.4371e+05;-4.946;-8.763
12;4;0;4.4375e+05;10.164;-10.75
12;4;0;4.4379e+05;11.278;-3.618
12;4;0;4.4383e+05;13.32;9.056
12;4;0;4.4387e+05;23.804;1.758
12;4;0;4.4391e+05;10.561;1.873
12;4;0;4.4394e+05;9.899;9.519
12;4;0;4.4398e+05;-5.239;9.516
12;4;0;4.4402e+05;-11.094;-15.843
12;4;0;4.4406e+05;-4.289;-23.745
12;4;0;4.441e+05;-14;19.525
12;4;0;4.4414e+05;-8.612;23.457
12;4;0;4.4418e+05;-30.788;-3.652
12;4;0;4.4422e+05;-11.633;-5.852
12;4;0;4.4426e+05;2.067;6.631
12;4;0;4.443e+05;5.783;-20.652
12;4;0;4.4434e+05;14.945;-21.116
12;4;0;4.4437e+05;2.036;26.263
12;4;0;4.4441e+05;5.316;7.863
12;4;0;4.4445e+05;8.363;-11.142
12;4;0;4.4449e+05;6.17;17.851
12;4;0;4.4453e+05;5.419;6.924
12;4;0;4.4457e+05;2.689;-4.631
12;4;0;4.4461e+05;4.14;-2.065
12;4;0;4.4465e+05;3.892;-7.034
12;4;0;4.4469e+05;8.792;-2.853
12;4;0;4.4473e+05;18.461;-2.435
12;4;0;4.4476e+05;7.726;-15.689
12;4;0;4.448e+05;13.041;-2.651
12;4;0;4.4484e+05;-5.772;30.506
12;4;0;4.4488e+05;-4.13;20.511
12;4;0;4.4492e+05;-11.534;3.348
12;4;0;4.4496e+05;-16.296;-11.277
12;4;0;4.45e+05;-12.29;-26.369
12;4;0;4.4504e+05;-1.667;-2.109
12;4;0;4.4508e+05;-2.695;1.996
12;4;0;4.4512e+05;-9.255;-11.131
12;4;0;4.4516e+05;-10.733;11.189
12;4;0;4.452e+05;4.52;9.996
12;4;0;4.4523e+05;1.229;-2.037
12;4;0;4.4527e+05;6.813;5.685
12;4;0;4.4531e+05;1.253;15.345
12;4;0;4.4535e+05;-9.191;-2.327
12;4;0;4.4539e+05;-5.859;-0.997
12;4;0;4.4543e+05;-17.769;6.138
12;4;0;4.4547e+05;-2.303;-17.677
12;4;0;4.4551e+05;11.872;-17.602
12;4;0;4.4555e+05;9.706;-0.669
12;4;0;4.4558e+05;16.157;9.537
12;4;0;4.4562e+05;27.18;6.877
12;4;0;4.4566e+05;25.99;-7.601
12;4;0;4.457e+05;22.801;-7.331
12;4;0;4.4574e+05;23.215;0.9
12;4;0;4.4578e+05;3.425;12.744
12;4;0;4.4582e+05;6.685;13.401
12;4;0;4.4586e+05;-3.886;2.644
12;4;0;4.459e+05;-9.768;-5.415
12;4;0;4.4594e+05;-0.87;-10.221
12;4;0;4.4598e+05;-14.837;-8.698
12;4;0;4.4602e+05;-17.985;4.158
12;4;0;4.4605e+05;-25.794;19.043
12;4;0;4.4609e+05;-24.598;-2.6
12;4;0;4.4613e+05;-20.025;-20.007
12;4;0;4.4617e+05;-11.298;23.25
12;4;0;4.4621e+05;-8.15;20.403
12;4;0;4.4625e+05;-14.632;-30.92
12;4;0;4.4629e+05;2.605;-7.267
12;4;0;4.4633e+05;-1.953;20.104
12;4;0;4.4637e+05;-2.107;-4.246
12;4;0;4.4641e+05;11.721;-9.387
12;4;0;4.4644e+05;12.149;4.466
12;4;0;4.4648e+05;25.242;19.235
12;4;0;4.4652e+05;8.037;11.039
12;4;0;4.4656e+05;9.562;-8.979
12;4;0;4.466e+05;10.02;-18.378
12;4;0;4.4664e+05;8.668;-16.464
12;4;0;4.4668e+05;3.172;-8.473
12;4;0;4.4672e+05;4.595;-3.116
12;4;0;4.4676e+05;-3.841;20.497
12;4;0;4.468e+05;-0.028;20.183
12;4;0;4.4684e+05;-4.021;-5.842
12;4;0;4.4687e+05;2.509;-10.971
12;4;0;4.4691e+05;-2.196;7.777
12;4;0;4.4695e+05;-8.987;10.865
12;4;0;4.4699e+05;-3.19;3.48
12;4;0;4.4703e+05;-5.848;-9.787
12;4;0;4.4707e+05;4.663;-19.134
12;4;0;4.4711e+05;-15.379;-3.537
12;4;0;4.4715e+05;-7.408;11.567
12;4;0;4.4719e+05;-21.741;-1.245
12;4;0;4.4723e+05;-6.557;2.356
12;4;0;4.4726e+05;-2.264;9.288
12;4;0;4.473e+05;-0.78;5.94
12;4;0;4.4734e+05;5.916;-15.712
12;4;0;4.4738e+05;-3.439;3.624
12;4;0;4.4742e+05;3.182;31.754
12;4;0;4.4746e+05;12.341;-5.227
12;4;0;4.475e+05;0.178;-17.777
12;4;0;4.4754e+05;15.395;-0.473
12;4;0;4.4758e+05;-1.851;-1.27
12;4;0;4.4762e+05;-1.934;6.654
12;4;0;4.4766e+05;-14.277;3.081
12;4;0;4.477e+05;1.709;-14.76
12;4;0;4.4773e+05;-20.685;11.386
12;4;0;4.4777e+05;-28.745;-0.579
12;4;0;4.4781e+05;-23.68;-23.426
12;4;0;4.4785e+05;7.038;-14.629
12;4;0;4.4789e+05;-6.072;15.845
12;4;0;4.4793e+05;11.608;10.177
12;4;0;4.4797e+05;-1.839;16.745
12;4;0;4.4801e+05;1.383;7.311
12;4;0;4.4805e+05;26.307;-25.512
12;4;0;4.4808e+05;5.732;-1.68
12;4;0;4.4812e+05;29.227;5.552
12;4;0;4.4816e+05;6.955;-9.481
12;4;0;4.482e+05;11.745;11.15
12;4;0;4.4824e+05;-3.607;21.635
12;4;0;4.4828e+05;-12.711;-2.85
12;4;0;4.4832e+05;-12.753;-29.297
12;4;0;4.4836e+05;-16.74;-8.907
12;4;0;4.484e+05;-12.709;4.905
12;4;0;4.4844e+05;3.529;-7.893
12;4;0;4.4848e+05;16.974;11.845
12;4;0;4.4852e+05;24.215;22.364
12;4;0;4.4855e+05;7.118;4.904
12;4;0;4.4859e+05;23.058;-12.891
12;4;0;4.4863e+05;9.019;-7.8
12;4;0;4.4867e+05;14.951;-10.3
12;4;0;4.4871e+05;11.006;-0.931
12;4;0;4.4875e+05;-13.443;11.428
12;4;0;4.4879e+05;8.532;-18.714
12;4;0;4.4883e+05;-17.663;2.351
12;4;0;4.4887e+05;-19.918;23.06
