8;28;22;8;104.74
8;28;22;9;104.74
8;28;23;0;104.74
8;28;23;1;104.74
8;28;23;2;104.74
8;28;23;3;104.75
8;28;23;4;104.75
8;28;23;5;104.75
8;28;23;6;104.75
8;28;23;7;104.75
8;28;23;8;104.75
8;28;23;9;104.76
8;28;24;0;104.76
8;28;24;1;104.76
8;28;24;2;104.76
8;28;24;3;104.76
8;28;24;4;104.76
8;28;24;5;104.76
8;28;24;6;104.76
8;28;24;7;104.76
8;28;24;8;104.76
8;28;24;9;104.77
8;28;25;0;104.77
8;28;25;1;104.77
8;28;25;2;104.77
8;28;25;3;104.77
8;28;25;4;104.77
8;28;25;5;104.77
8;28;25;6;104.77
8;28;25;7;104.78
8;28;25;8;104.78
8;28;25;9;104.78
8;28;26;0;104.78
8;28;26;1;104.78
8;28;26;2;104.78
8;28;26;3;104.78
8;28;26;4;104.78
8;28;26;5;104.79
8;28;26;6;104.79
8;28;26;7;104.79
8;28;26;8;104.79
8;28;26;9;104.79
8;28;27;0;104.79
8;28;27;1;104.79
8;28;27;2;104.79
8;28;27;3;104.8
8;28;27;4;104.8
8;28;27;5;104.8
8;28;27;6;104.8
8;28;27;7;104.8
8;28;27;8;104.8
8;28;27;9;104.8
8;28;28;0;104.8
8;28;28;1;104.8
8;28;28;2;104.8
8;28;28;3;104.81
8;28;28;4;104.81
8;28;28;5;104.81
8;28;28;6;104.81
8;28;28;7;104.81
8;28;28;8;104.81
8;28;28;9;104.81
8;28;29;0;104.81
8;28;29;1;104.81
8;28;29;2;104.81
8;28;29;3;104.82
8;28;29;4;104.82
8;28;29;5;104.82
8;28;29;6;104.82
8;28;29;7;104.82
8;28;29;8;104.82
8;28;29;9;104.83
8;28;30;0;104.83
8;28;30;1;104.83
8;28;30;2;104.83
8;28;30;3;104.83
8;28;30;4;104.83
8;28;30;5;104.83
8;28;30;6;104.83
8;28;30;7;104.83
8;28;30;8;104.83
8;28;30;9;104.84
8;28;31;0;104.84
8;28;31;1;104.84
8;28;31;2;104.84
8;28;31;3;104.84
8;28;31;4;104.84
8;28;31;5;104.84
8;28;31;6;104.84
8;28;31;7;104.85
8;28;31;8;104.85
8;28;31;9;104.85
8;28;32;0;104.85
8;28;32;1;104.85
8;28;32;2;104.85
8;28;32;3;104.86
8;28;32;4;104.86
8;28;32;5;104.86
8;28;32;6;104.86
8;28;32;7;104.86
8;28;32;8;104.86
8;28;32;9;104.86
8;28;33;0;104.86
8;28;33;1;104.87
8;28;33;2;104.87
8;28;33;3;104.87
8;28;33;4;104.87
8;28;33;5;104.87
8;28;33;6;104.87
8;28;33;7;104.87
8;28;33;8;104.87
8;28;33;9;104.88
8;28;34;0;104.88
8;28;34;1;104.88
8;28;34;2;104.88
8;28;34;3;104.88
8;28;34;4;104.88
8;28;34;5;104.89
8;28;34;6;104.89
8;28;34;7;104.89
8;28;34;8;104.89
8;28;34;9;104.89
8;28;35;0;104.89
8;28;35;1;104.9
8;28;35;2;104.9
8;28;35;3;104.9
8;28;35;4;104.9
8;28;35;5;104.9
8;28;35;6;104.9
8;28;35;7;104.9
8;28;35;8;104.9
8;28;35;9;104.9
8;28;36;0;104.9
8;28;36;1;104.91
8;28;36;2;104.91
8;28;36;3;104.91
8;28;36;4;104.91
8;28;36;5;104.91
8;28;36;6;104.91
8;28;36;7;104.91
8;28;36;8;104.91
8;28;36;9;104.91
8;28;37;0;104.91
8;28;37;1;104.92
8;28;37;2;104.92
8;28;37;3;104.92
8;28;37;4;104.92
8;28;37;5;104.92
8;28;37;6;104.92
8;28;37;7;104.92
8;28;37;8;104.92
8;28;37;9;104.93
8;28;38;0;104.93
8;28;38;1;104.93
8;28;38;2;104.93
8;28;38;3;104.93
8;28;38;4;104.93
8;28;38;5;104.94
8;28;38;6;104.94
8;28;38;7;104.94
8;28;38;8;104.94
8;28;38;9;104.94
8;28;39;0;104.94
8;28;39;1;104.94
8;28;39;2;104.94
8;28;39;3;104.95
8;28;39;4;104.95
8;28;39;5;104.95
8;28;39;6;104.95
8;28;39;7;104.95
8;28;39;8;104.95
8;28;39;9;104.95
8;28;40;0;104.95
8;28;40;1;104.96
8;28;40;2;104.96
8;28;40;3;104.96
8;28;40;4;104.96
8;28;40;5;104.96
8;28;40;6;104.96
8;28;40;7;104.97
8;28;40;8;104.97
8;28;40;9;104.97
8;28;41;0;104.97
8;28;41;1;104.97
8;28;41;2;104.97
8;28;41;3;104.97
8;28;41;4;104.97
8;28;41;5;104.98
8;28;41;6;104.98
8;28;41;7;104.98
8;28;41;8;104.98
8;28;41;9;104.98
8;28;42;0;104.98
8;28;42;1;104.98
8;28;42;2;104.98
8;28;42;3;104.99
8;28;42;4;104.99
8;28;42;5;104.99
8;28;42;6;104.99
8;28;42;7;104.99
8;28;42;8;104.99
8;28;42;9;105
8;28;43;0;105
8;28;43;1;105
8;28;43;2;105
8;28;43;3;105
8;28;43;4;105
8;28;43;5;105.01
8;28;43;6;105.01
8;28;43;7;105.01
8;28;43;8;105.01
8;28;43;9;105.01
8;28;44;0;105.01
8;28;44;1;105.02
8;28;44;2;105.02
8;28;44;3;105.02
8;28;44;4;105.02
8;28;44;5;105.02
8;28;44;6;105.02
8;28;44;7;105.02
8;28;44;8;105.02
8;28;44;9;105.03
8;28;45;0;105.03
8;28;45;1;105.03
8;28;45;2;105.03
8;28;45;3;105.03
8;28;45;4;105.03
8;28;45;5;105.03
8;28;45;6;105.03
8;28;45;7;105.03
8;28;45;8;105.03
8;28;45;9;105.03
8;28;46;0;105.03
8;28;46;1;105.03
8;28;46;2;105.03
8;28;46;3;105.04
8;28;46;4;105.04
8;28;46;5;105.04
8;28;46;6;105.04
8;28;46;7;105.04
8;28;46;8;105.04
8;28;46;9;105.05
8;28;47;0;105.05
8;28;47;1;105.05
8;28;47;2;105.05
8;28;47;3;105.05
8;28;47;4;105.05
8;28;47;5;105.06
8;28;47;6;105.06
8;28;47;7;105.06
8;28;47;8;105.06
