11;49;20;4.2848e+05;-3.557;-10.444
11;49;20;4.2852e+05;1.355;1.2
11;49;20;4.2855e+05;1.963;-13.881
11;49;20;4.2859e+05;6.396;-1.169
11;49;20;4.2863e+05;4.553;6.206
11;49;20;4.2867e+05;-0.549;1.269
11;49;20;4.2871e+05;10.462;-7.872
11;49;20;4.2875e+05;-6.553;-0.219
11;49;20;4.2879e+05;-6.872;10.689
11;49;20;4.2883e+05;-11.709;-3.898
11;49;20;4.2887e+05;-13.896;12.465
11;49;20;4.2891e+05;6.919;7.27
11;49;20;4.2894e+05;1.956;-15.558
11;49;20;4.2898e+05;8.101;-16.686
11;49;20;4.2902e+05;2.883;4.889
11;49;20;4.2906e+05;3.205;9.173
11;49;20;4.291e+05;-0.804;-4.52
11;49;20;4.2914e+05;3.284;16.166
11;49;20;4.2918e+05;3.899;5.483
11;49;20;4.2922e+05;-3.748;-11.301
11;49;20;4.2926e+05;-2.558;-3.999
11;49;20;4.293e+05;-6.033;-4.357
11;49;20;4.2934e+05;-0.392;-3.226
11;49;20;4.2937e+05;6.217;-1.692
11;49;20;4.2941e+05;3.697;5.165
11;49;20;4.2945e+05;-2.552;11.008
11;49;20;4.2949e+05;-3.087;3.068
11;49;20;4.2953e+05;0.422;-9.405
11;49;20;4.2957e+05;5.231;-9.668
11;49;20;4.2961e+05;4.591;-0.766
11;49;20;4.2965e+05;-7.237;-2.518
11;49;20;4.2969e+05;-8.249;6.713
11;49;20;4.2973e+05;-3.313;12.367
11;49;20;4.2976e+05;1.331;-4.983
11;49;20;4.298e+05;3.267;-8.963
11;49;20;4.2984e+05;2.501;10.277
11;49;20;4.2988e+05;-0.743;3.866
11;49;20;4.2992e+05;-5.228;-13.47
11;49;20;4.2996e+05;-1.325;4.731
11;49;20;4.3e+05;1.722;9.965
11;49;20;4.3004e+05;0.378;-10.479
11;49;20;4.3008e+05;1.778;-9.692
11;49;20;4.3012e+05;-0.568;7.647
11;49;20;4.3016e+05;11.637;-5.115
11;49;20;4.302e+05;-8.062;3.111
11;49;20;4.3023e+05;12.117;4.628
11;49;20;4.3027e+05;-0.493;3.974
11;49;20;4.3031e+05;18.261;1.598
11;49;20;4.3035e+05;3.16;-12.499
11;49;20;4.3039e+05;11.388;-10.763
11;49;20;4.3043e+05;4.012;-3.876
11;49;20;4.3047e+05;-2.449;6.436
11;49;20;4.3051e+05;13.45;-6.196
11;49;20;4.3055e+05;-8.872;-0.872
11;49;20;4.3058e+05;14.813;-1.47
11;49;20;4.3062e+05;-14.844;-6.499
11;49;20;4.3066e+05;-11.978;2.335
11;49;20;4.307e+05;-18.647;10.674
11;49;20;4.3074e+05;-38.08;22.725
11;49;20;4.3078e+05;-0.742;0.176
11;49;20;4.3082e+05;-7.77;2.646
11;49;20;4.3086e+05;17.332;-10.475
11;49;20;4.309e+05;2.932;-21.249
11;49;20;4.3094e+05;11.945;-5.941
11;49;20;4.3098e+05;2.906;6.226
11;49;20;4.3102e+05;4.632;14.834
11;49;20;4.3105e+05;12.444;-2.837
11;49;20;4.3109e+05;1.171;-7.808
11;49;20;4.3113e+05;6.133;1.1
11;49;20;4.3117e+05;-7.972;12.859
11;49;20;4.3121e+05;-16.051;5.012
11;49;20;4.3125e+05;-19.726;-17.264
11;49;20;4.3129e+05;-16.436;7.33
11;49;20;4.3133e+05;-1.23;13.226
11;49;20;4.3137e+05;5.797;-6.661
11;49;20;4.3141e+05;0.391;-9.096
11;49;20;4.3144e+05;16.983;-7.267
11;49;20;4.3148e+05;-7.561;5.928
11;49;20;4.3152e+05;23.143;-0.409
11;49;20;4.3156e+05;-6.796;12.047
11;49;20;4.316e+05;3.978;-0.607
11;49;20;4.3164e+05;-9.293;-26.476
11;49;20;4.3168e+05;-3.77;19.759
11;49;20;4.3172e+05;-10.914;8.014
11;49;20;4.3176e+05;-12.669;-26.849
11;49;20;4.318e+05;1.215;3.136
11;49;20;4.3184e+05;-5.02;-0.969
11;49;20;4.3187e+05;8.166;-10.768
11;49;20;4.3191e+05;-4.739;35.165
11;49;20;4.3195e+05;0.393;21.414
11;49;20;4.3199e+05;8.179;-29.618
11;49;20;4.3203e+05;9.467;-1.854
11;49;20;4.3207e+05;0.362;7.19
11;49;20;4.3211e+05;-3.764;-9.987
11;49;20;4.3215e+05;-12.279;-0.021
11;49;20;4.3219e+05;-3.788;8.824
11;49;20;4.3223e+05;3.395;-1.757
11;49;20;4.3226e+05;2.747;-12.065
11;49;20;4.323e+05;7.698;-8.632
11;49;20;4.3234e+05;-4.636;4.849
11;49;20;4.3238e+05;0.583;4.125
11;49;20;4.3242e+05;2.958;-1.793
11;49;20;4.3246e+05;-4.897;13.694
11;49;20;4.325e+05;10.463;10.305
11;49;20;4.3254e+05;-5.269;1.913
11;49;20;4.3258e+05;2.49;-1.998
11;49;20;4.3262e+05;3.339;-11.304
11;49;20;4.3266e+05;7.103;2.383
11;49;20;4.327e+05;16.882;-3.296
11;49;20;4.3273e+05;-16.827;1.109
11;49;20;4.3277e+05;0.053;2.559
11;49;20;4.3281e+05;-14.562;6.279
11;49;20;4.3285e+05;3.037;-5.651
11;49;20;4.3289e+05;-13.386;-20.915
11;49;20;4.3293e+05;-8.923;-2.119
11;49;20;4.3297e+05;-6.225;23.479
11;49;20;4.3301e+05;0.199;-6.879
11;49;20;4.3305e+05;7.101;-12.097
11;49;20;4.3308e+05;13.382;22.948
11;49;20;4.3312e+05;17.443;1.716
11;49;20;4.3316e+05;13.563;-18.323
11;49;20;4.332e+05;17.694;6.045
11;49;20;4.3324e+05;0.981;14.365
11;49;20;4.3328e+05;7.731;-19.615
11;49;20;4.3332e+05;-15.774;-8.852
11;49;20;4.3336e+05;6.336;10.463
11;49;20;4.334e+05;-15.468;-8.747
11;49;20;4.3344e+05;-5.29;-6.924
11;49;20;4.3348e+05;-6.7;14.873
11;49;20;4.3352e+05;-5.901;10.308
11;49;20;4.3355e+05;-9.905;0.568
11;49;20;4.3359e+05;8.987;-13.225
11;49;20;4.3363e+05;-13.099;18.461
11;49;20;4.3367e+05;-12.24;5.555
11;49;20;4.3371e+05;1.984;-3.518
11;49;20;4.3375e+05;4.355;15.717
11;49;20;4.3379e+05;19.774;-18.847
11;49;20;4.3383e+05;12.726;-16.72
11;49;20;4.3387e+05;8.266;14.924
11;49;20;4.3391e+05;0.304;-22.537
11;49;20;4.3394e+05;-1.779;-11.519
11;49;20;4.3398e+05;16.755;29.743
11;49;20;4.3402e+05;-6.252;7.779
11;49;20;4.3406e+05;-4.351;-17.826
11;49;20;4.341e+05;-13.267;9.851
11;49;20;4.3414e+05;-9.436;7.411
11;49;20;4.3418e+05;10.696;-22.715
11;49;20;4.3422e+05;-1.566;10.497
11;49;20;4.3426e+05;0.082;11.289
11;49;20;4.343e+05;4.747;-17.745
11;49;20;4.3434e+05;-4.59;21.49
11;49;20;4.3437e+05;-7.19;10.725
11;49;20;4.3441e+05;-3.322;-18.065
11;49;20;4.3445e+05;3.325;12.528
11;49;20;4.3449e+05;5.119;-6.604
11;49;20;4.3453e+05;-7.163;-25.865
11;49;20;4.3457e+05;-2.158;18.056
11;49;20;4.3461e+05;-11.654;13.754
11;49;20;4.3465e+05;19.609;-31.271
11;49;20;4.3469e+05;-12.35;12.287
11;49;20;4.3473e+05;9.078;10.392
11;49;20;4.3476e+05;-13.681;-3.614
11;49;20;4.348e+05;-3.12;20.284
11;49;20;4.3484e+05;-6.923;-0.015
11;49;20;4.3488e+05;-2.449;-7.53
11;49;20;4.3492e+05;3.26;-1.619
11;49;20;4.3496e+05;-7.955;6.887
11;49;20;4.35e+05;-2.686;-9.919
11;49;20;4.3504e+05;-16.449;-9.42
11;49;20;4.3508e+05;2.502;-1.509
11;49;20;4.3512e+05;2.678;-6.439
11;49;20;4.3516e+05;15.765;-1.996
11;49;20;4.352e+05;10.69;7.645
11;49;20;4.3523e+05;4.907;-3.306
11;49;20;4.3527e+05;-19.595;11.969
11;49;20;4.3531e+05;-0.01;9.78
11;49;20;4.3535e+05;-14.032;-3.965
11;49;20;4.3539e+05;14.121;3.85
11;49;20;4.3543e+05;17.529;-3.588
11;49;20;4.3547e+05;15.848;0.912
11;49;20;4.3551e+05;-14.523;-3.607
11;49;20;4.3555e+05;-23.24;-6.066
11;49;20;4.3558e+05;12.243;5.25
11;49;20;4.3562e+05;29.581;-8.424
11;49;20;4.3566e+05;27.198;-25.803
11;49;20;4.357e+05;2.423;0.389
11;49;20;4.3574e+05;-7.483;29.815
11;49;20;4.3578e+05;-3.256;5.117
11;49;20;4.3582e+05;1.613;-9.555
11;49;20;4.3586e+05;10.24;3.917
11;49;20;4.359e+05;-4.55;3.462
11;49;20;4.3594e+05;-10.723;2.058
11;49;20;4.3598e+05;-21.553;8.413
11;49;20;4.3602e+05;-6.241;2.814
11;49;20;4.3605e+05;17.179;-10.914
11;49;20;4.3609e+05;-4.286;-10.444
11;49;20;4.3613e+05;-9.515;-8.68
11;49;20;4.3617e+05;-8.913;-2.753
11;49;20;4.3621e+05;-5.38;6.27
11;49;20;4.3625e+05;14.361;-8.701
11;49;20;4.3629e+05;-2.812;13.195
11;49;20;4.3633e+05;-0.915;23.484
11;49;20;4.3637e+05;-1.309;-8.235
11;49;20;4.3641e+05;10.446;-15.987
11;49;20;4.3644e+05;8.603;-5.214
11;49;20;4.3648e+05;-2.57;8.904
11;49;20;4.3652e+05;-5.245;6.437
11;49;20;4.3656e+05;1.369;-3.427
11;49;20;4.366e+05;2.926;1.788
11;49;20;4.3664e+05;2.395;3.727
11;49;20;4.3668e+05;3.908;-21.933
11;49;20;4.3672e+05;8.579;-17.679
11;49;20;4.3676e+05;12.755;9.562
11;49;20;4.368e+05;8.61;5.769
11;49;20;4.3684e+05;14.632;3.922
11;49;20;4.3687e+05;3.523;8.657
11;49;20;4.3691e+05;-5.157;0.709
11;49;20;4.3695e+05;-9.531;3.168
11;49;20;4.3699e+05;-3.734;4.174
11;49;20;4.3703e+05;-10.016;-2.542
11;49;20;4.3707e+05;2.925;-3.056
11;49;20;4.3711e+05;-9.344;2.225
11;49;20;4.3715e+05;-3.628;-12.711
11;49;20;4.3719e+05;-0.569;-16.043
11;49;20;4.3723e+05;-2.293;18.447
11;49;20;4.3726e+05;7.226;-3.16
11;49;20;4.373e+05;-6.109;-19.098
11;49;20;4.3734e+05;8.626;19.302
11;49;20;4.3738e+05;-4.03;7.071
11;49;20;4.3742e+05;4.446;-7.123
11;49;20;4.3746e+05;2.203;15.478
11;49;20;4.375e+05;-6.264;9.549
11;49;20;4.3754e+05;11.192;-20.829
11;49;20;4.3758e+05;-7.285;2.476
11;49;20;4.3762e+05;8.683;6.714
11;49;20;4.3766e+05;0.707;-18.42
11;49;20;4.377e+05;-8.59;4.188
11;49;20;4.3773e+05;-4.164;5.105
11;49;20;4.3777e+05;-3.637;-15.199
11;49;20;4.3781e+05;2.512;-3.113
11;49;20;4.3785e+05;-3.323;13.294
11;49;20;4.3789e+05;-0.897;3.265
11;49;20;4.3793e+05;3.975;1.203
11;49;20;4.3797e+05;-3.362;10.208
11;49;20;4.3801e+05;4.575;4.638
11;49;20;4.3805e+05;-5.369;1.937
11;49;20;4.3808e+05;-4.511;-2.093
11;49;20;4.3812e+05;-0.026;-6.26
11;49;20;4.3816e+05;-1.985;-3.957
11;49;20;4.382e+05;4.305;-12.801
11;49;20;4.3824e+05;-6.752;-2.563
11;49;20;4.3828e+05;8.054;2.521
11;49;20;4.3832e+05;-3.629;-7.567
11;49;20;4.3836e+05;1.883;2.419
11;49;20;4.384e+05;5.726;16.743
11;49;20;4.3844e+05;-7.094;8.857
11;49;20;4.3848e+05;4.229;-11.797
11;49;20;4.3852e+05;-14.878;14.528
11;49;20;4.3855e+05;10.059;-3.447
11;49;20;4.3859e+05;-2.412;-20.013
11;49;20;4.3863e+05;9.028;9.842
11;49;20;4.3867e+05;-1.163;0.848
11;49;20;4.3871e+05;-2.715;-10.103
11;49;20;4.3875e+05;8.668;2.721
11;49;20;4.3879e+05;-3.052;9.063
11;49;20;4.3883e+05;6.41;-2.473
11;49;20;4.3887e+05;-3.146;3.946
11;49;20;4.3891e+05;-1.11;-1.446
11;49;20;4.3894e+05;-7.516;-7.055
11;49;20;4.3898e+05;-1.064;6.204
11;49;20;4.3902e+05;-6.269;9.838
11;49;20;4.3906e+05;6.073;-3.081
11;49;20;4.391e+05;-9.662;-8.101
11;49;20;4.3914e+05;10.113;-2.259
11;49;20;4.3918e+05;1.557;-11.093
11;49;20;4.3922e+05;-1.811;-7.676
11;49;20;4.3926e+05;-8.573;22.513
11;49;20;4.393e+05;-8.605;19.039
11;49;20;4.3934e+05;-4.021;-3.68
11;49;20;4.3937e+05;-12.762;-2.398
11;49;20;4.3941e+05;3.7;-6.824
11;49;20;4.3945e+05;3.855;-9.372
11;49;20;4.3949e+05;18.81;-0.727
11;49;20;4.3953e+05;12.987;4.228
11;49;20;4.3957e+05;8.099;-7.065
11;49;20;4.3961e+05;6.264;-13.387
11;49;20;4.3965e+05;-5.903;14.546
11;49;20;4.3969e+05;1.736;8.5
11;49;20;4.3973e+05;-8.447;-3.593
11;49;20;4.3976e+05;3.799;4.923
11;49;20;4.398e+05;-2.325;4.169
11;49;20;4.3984e+05;-11.527;-5.152
11;49;20;4.3988e+05;1.434;-10.218
11;49;20;4.3992e+05;6.216;1.383
11;49;20;4.3996e+05;8.18;0.354
11;49;20;4.4e+05;-3.218;7.182
11;49;20;4.4004e+05;5.47;-4.098
11;49;20;4.4008e+05;-10.207;-16.256
11;49;20;4.4012e+05;-6.259;7.777
11;49;20;4.4016e+05;-2.638;18.556
11;49;20;4.402e+05;-6.131;-2.651
11;49;20;4.4023e+05;-2.78;-12.456
11;49;20;4.4027e+05;-0.746;10.448
11;49;20;4.4031e+05;7.954;-2.583
11;49;20;4.4035e+05;4.585;-17.184
11;49;20;4.4039e+05;-3.803;9.28
11;49;20;4.4043e+05;10.348;9.989
11;49;20;4.4047e+05;5.23;-1.043
11;49;20;4.4051e+05;9.021;-9.713
11;49;20;4.4055e+05;6.986;-7.88
11;49;20;4.4058e+05;-0.142;9.35
11;49;20;4.4062e+05;-1.394;3.894
11;49;20;4.4066e+05;-10.75;-0.787
11;49;20;4.407e+05;-7.67;13.043
11;49;20;4.4074e+05;1.332;1.683
11;49;20;4.4078e+05;-4.901;-7.91
11;49;20;4.4082e+05;-2.972;-5.021
11;49;20;4.4086e+05;0.06;-11.122
11;49;20;4.409e+05;9.908;-4.574
11;49;20;4.4094e+05;4.718;-3.157
11;49;20;4.4098e+05;-8.829;7.308
11;49;20;4.4102e+05;1.289;16.377
11;49;20;4.4105e+05;-13.97;9.245
11;49;20;4.4109e+05;1.582;-10.027
11;49;20;4.4113e+05;-10.614;1.245
11;49;20;4.4117e+05;11.841;5.967
11;49;20;4.4121e+05;-0.134;-16.468
11;49;20;4.4125e+05;1.141;-10.801
11;49;20;4.4129e+05;6.626;9.583
11;49;20;4.4133e+05;5.576;-3.979
11;49;20;4.4137e+05;0.699;-7.646
11;49;20;4.4141e+05;1.952;14.927
11;49;20;4.4144e+05;2.812;9.841
11;49;20;4.4148e+05;9.667;-7.926
11;49;20;4.4152e+05;3.271;-8.691
11;49;20;4.4156e+05;-0.19;8.939
11;49;20;4.416e+05;-1.87;2.623
11;49;20;4.4164e+05;-13.208;-14.125
11;49;20;4.4168e+05;-1.161;11.66
11;49;20;4.4172e+05;-5.083;19.143
11;49;20;4.4176e+05;-6.53;-11.708
11;49;20;4.418e+05;-1.843;-19.663
11;49;20;4.4184e+05;2.468;-3.934
11;49;20;4.4187e+05;8.148;-12.237
11;49;20;4.4191e+05;5.701;-2.516
11;49;20;4.4195e+05;3.22;31.215
11;49;20;4.4199e+05;-1.043;10.943
11;49;20;4.4203e+05;-4.136;-9.95
11;49;20;4.4207e+05;0.961;11.886
11;49;20;4.4211e+05;-5.711;7.19
11;49;20;4.4215e+05;-2.018;-21.103
11;49;20;4.4219e+05;0.704;-1.369
11;49;20;4.4223e+05;4.078;2.079
11;49;20;4.4226e+05;-0.046;-21.135
11;49;20;4.423e+05;-3.424;-3.697
11;49;20;4.4234e+05;2.281;15.929
11;49;20;4.4238e+05;-0.021;1.953
11;49;20;4.4242e+05;6.968;-5.709
11;49;20;4.4246e+05;2.111;8.605
11;49;20;4.425e+05;-5.025;8.458
11;49;20;4.4254e+05;-14.384;-6.235
11;49;20;4.4258e+05;-6.735;8.753
11;49;20;4.4262e+05;5.869;13.98
11;49;20;4.4266e+05;-1.726;-0.554
11;49;20;4.427e+05;3.269;-17.001
11;49;20;4.4273e+05;-3.195;-10.279
11;49;20;4.4277e+05;5.106;-6.289
11;49;20;4.4281e+05;2.687;-7.111
11;49;20;4.4285e+05;10.002;4.191
11;49;20;4.4289e+05;1.972;7.356
11;49;20;4.4293e+05;0.714;4.792
11;49;20;4.4297e+05;-7.235;-1.793
11;49;20;4.4301e+05;-14.365;6.498
11;49;20;4.4305e+05;-7.513;11.179
11;49;20;4.4308e+05;3.342;-6.132
11;49;20;4.4312e+05;12.732;-11.559
11;49;20;4.4316e+05;2.587;4.969
11;49;20;4.432e+05;3.859;4.37
11;49;20;4.4324e+05;-1.321;-14.847
11;49;20;4.4328e+05;-3.236;9.773
11;49;20;4.4332e+05;6.521;6.685
11;49;20;4.4336e+05;0.092;-14.502
11;49;20;4.434e+05;1.538;-0.73
11;49;20;4.4344e+05;-4.097;5.246
11;49;20;4.4348e+05;5.163;-2.817
11;49;20;4.4352e+05;1.932;-13.068
11;49;20;4.4355e+05;-2.997;6.713
11;49;20;4.4359e+05;-1.239;17.362
11;49;20;4.4363e+05;-9.129;1.996
11;49;20;4.4367e+05;4.837;-8.312
11;49;20;4.4371e+05;-3.217;11.885
11;49;20;4.4375e+05;5.29;8.1
11;49;20;4.4379e+05;-4.035;-21.291
11;49;20;4.4383e+05;0.766;-2.844
11;49;20;4.4387e+05;-10.645;7.969
11;49;20;4.4391e+05;-3.418;-6.097
11;49;20;4.4394e+05;6.126;-2.675
11;49;20;4.4398e+05;-2.182;5.297
11;49;20;4.4402e+05;5.357;1.91
11;49;20;4.4406e+05;0.914;-2.535
11;49;20;4.441e+05;5.819;-9.478
11;49;20;4.4414e+05;4.064;1.69
11;49;20;4.4418e+05;-0.779;11.082
11;49;20;4.4422e+05;-1.241;-1.222
11;49;20;4.4426e+05;0.759;-5.052
11;49;20;4.443e+05;-5.478;16.438
11;49;20;4.4434e+05;-7.2;6.805
11;49;20;4.4437e+05;2.382;-12.727
11;49;20;4.4441e+05;6.316;-6.793
11;49;20;4.4445e+05;6.411;-7.178
11;49;20;4.4449e+05;-1.18;-2.029
11;49;20;4.4453e+05;-0.409;0.213
11;49;20;4.4457e+05;0.926;2.394
11;49;20;4.4461e+05;-2.885;9.501
11;49;20;4.4465e+05;-6.588;2.511
11;49;20;4.4469e+05;-3.955;0.135
11;49;20;4.4473e+05;-0.141;-1.415
11;49;20;4.4476e+05;1.024;-1.678
11;49;20;4.448e+05;-1.346;1.461
11;49;20;4.4484e+05;1.049;-1.754
11;49;20;4.4488e+05;4.166;-4.585
11;49;20;4.4492e+05;-1.349;7.167
11;49;20;4.4496e+05;-1.504;6.337
11;49;20;4.45e+05;-4.923;-7.773
11;49;20;4.4504e+05;6.812;-6.429
11;49;20;4.4508e+05;-3.119;0.977
11;49;20;4.4512e+05;8.336;-6.835
11;49;20;4.4516e+05;3.314;-3.748
11;49;20;4.452e+05;4.749;9.531
11;49;20;4.4523e+05;0.068;9.135
11;49;20;4.4527e+05;-6.959;-2.935
11;49;20;4.4531e+05;-0.573;-4.937
11;49;20;4.4535e+05;-0.525;2.724
11;49;20;4.4539e+05;2.703;1.481
11;49;20;4.4543e+05;6.175;-6.485
11;49;20;4.4547e+05;-8.023;2.191
11;49;20;4.4551e+05;-8.075;1.37
11;49;20;4.4555e+05;-2.858;-9.242
11;49;20;4.4558e+05;-4.691;12.167
11;49;20;4.4562e+05;3.366;13.165
11;49;20;4.4566e+05;-7.265;-9.845
11;49;20;4.457e+05;0.794;-1.052
11;49;20;4.4574e+05;4.409;-8.971
11;49;20;4.4578e+05;0.771;-11.621
11;49;20;4.4582e+05;10.072;10.42
11;49;20;4.4586e+05;5.658;3.133
11;49;20;4.459e+05;4.58;-1.318
11;49;20;4.4594e+05;-7.938;14.462
11;49;20;4.4598e+05;4.025;0.643
11;49;20;4.4602e+05;-2.364;-14.81
11;49;20;4.4605e+05;-4.649;2.715
11;49;20;4.4609e+05;0.61;5.116
11;49;20;4.4613e+05;-6.404;-6.908
11;49;20;4.4617e+05;6.761;-9.495
11;49;20;4.4621e+05;-2.419;13.689
11;49;20;4.4625e+05;1.589;14.081
11;49;20;4.4629e+05;4.799;-24.525
11;49;20;4.4633e+05;3.789;-9.249
11;49;20;4.4637e+05;-1.016;23.476
11;49;20;4.4641e+05;-5.898;-1.353
11;49;20;4.4644e+05;-6.055;-11.135
11;49;20;4.4648e+05;0.318;13.758
11;49;20;4.4652e+05;-5.266;10.527
11;49;20;4.4656e+05;1.928;-11.63
11;49;20;4.466e+05;1.379;-13.82
11;49;20;4.4664e+05;-2.987;4.384
11;49;20;4.4668e+05;8.817;6.544
11;49;20;4.4672e+05;0.937;-5.387
11;49;20;4.4676e+05;2.808;9.226
11;49;20;4.468e+05;5.887;8.455
11;49;20;4.4684e+05;-6.337;-8.531
11;49;20;4.4687e+05;9.865;-21.072
11;49;20;4.4691e+05;-10.191;1.008
11;49;20;4.4695e+05;1.979;18.018
11;49;20;4.4699e+05;-1.935;4.957
11;49;20;4.4703e+05;0.577;-6.218
11;49;20;4.4707e+05;1.377;-10.566
11;49;20;4.4711e+05;-8.427;-3.858
11;49;20;4.4715e+05;4.419;9.76
11;49;20;4.4719e+05;-4.878;10.875
11;49;20;4.4723e+05;3.467;-8.122
11;49;20;4.4726e+05;-8.207;7.941
11;49;20;4.473e+05;1.558;5.681
11;49;20;4.4734e+05;-6.234;-23.236
11;49;20;4.4738e+05;-5.999;-0.068
11;49;20;4.4742e+05;6.045;18.618
11;49;20;4.4746e+05;7.947;-3.671
11;49;20;4.475e+05;3.624;-13.467
11;49;20;4.4754e+05;5.127;-5.828
11;49;20;4.4758e+05;0.351;2.967
11;49;20;4.4762e+05;7.897;-4.27
11;49;20;4.4766e+05;-0.255;8.098
11;49;20;4.477e+05;-1.871;31.003
11;49;20;4.4773e+05;-4.153;-0.538
11;49;20;4.4777e+05;-5.327;-26.845
11;49;20;4.4781e+05;2.161;-6.802
11;49;20;4.4785e+05;-11.543;17.916
11;49;20;4.4789e+05;5.281;-7.196
11;49;20;4.4793e+05;-7.206;-6.556
11;49;20;4.4797e+05;3.876;8.835
11;49;20;4.4801e+05;11.987;-12.568
11;49;20;4.4805e+05;0.162;-7.154
11;49;20;4.4808e+05;9.536;10.188
11;49;20;4.4812e+05;-6.143;18.867
11;49;20;4.4816e+05;-6.228;1.912
11;49;20;4.482e+05;-12.345;-14.441
11;49;20;4.4824e+05;-3.988;2.592
11;49;20;4.4828e+05;0.938;9.224
11;49;20;4.4832e+05;7.067;-19.393
11;49;20;4.4836e+05;1.183;-21.565
11;49;20;4.484e+05;11.331;-3.885
11;49;20;4.4844e+05;5.071;-13.711
11;49;20;4.4848e+05;5.208;-17.623
11;49;20;4.4852e+05;0.085;18.604
11;49;20;4.4855e+05;1.844;26.96
11;49;20;4.4859e+05;0.374;-1.7
11;49;20;4.4863e+05;-5.035;7.115
11;49;20;4.4867e+05;-5.407;20.114
11;49;20;4.4871e+05;-4.313;-2.931
11;49;20;4.4875e+05;-7.133;-16.182
11;49;20;4.4879e+05;-7.688;9.089
11;49;20;4.4883e+05;0.153;17.294
11;49;20;4.4887e+05;-0.48;-15.105
