11;40;20;4.2738e+05;-7.266;-11.84
11;40;20;4.2742e+05;1.473;-4.111
11;40;20;4.2746e+05;8.31;-3.161
11;40;20;4.275e+05;4.83;-21.22
11;40;20;4.2754e+05;9.957;-13.431
11;40;20;4.2758e+05;1.439;3.238
11;40;20;4.2762e+05;3.356;-1.673
11;40;20;4.2766e+05;-5.33;-0.141
11;40;20;4.277e+05;3.85;6.077
11;40;20;4.2773e+05;-4.149;9.861
11;40;20;4.2777e+05;-4.903;14.711
11;40;20;4.2781e+05;-3.809;-4.244
11;40;20;4.2785e+05;-2.669;-7.048
11;40;20;4.2789e+05;8.28;-6.518
11;40;20;4.2793e+05;3.787;0.066
11;40;20;4.2797e+05;0.211;-1.653
11;40;20;4.2801e+05;-4.803;0.962
11;40;20;4.2805e+05;5.58;-0.768
11;40;20;4.2808e+05;2.489;-1.757
11;40;20;4.2812e+05;-2.032;-2.134
11;40;20;4.2816e+05;-4.751;-11.974
11;40;20;4.282e+05;-9.303;6.406
11;40;20;4.2824e+05;0.782;17.557
11;40;20;4.2828e+05;-2.333;8.477
11;40;20;4.2832e+05;-1.672;1.602
11;40;20;4.2836e+05;1.109;-11.295
11;40;20;4.284e+05;10.645;-15.506
11;40;20;4.2844e+05;5.603;-0.689
11;40;20;4.2848e+05;7.68;5.231
11;40;20;4.2852e+05;-4.252;7.176
11;40;20;4.2855e+05;-3.466;2.667
11;40;20;4.2859e+05;-11.884;-0.686
11;40;20;4.2863e+05;-0.378;-2.845
11;40;20;4.2867e+05;5.524;-5.12
11;40;20;4.2871e+05;-3.312;5.349
11;40;20;4.2875e+05;-3.595;1.767
11;40;20;4.2879e+05;2.906;-6.388
11;40;20;4.2883e+05;8.597;5.543
11;40;20;4.2887e+05;3.964;5.329
11;40;20;4.2891e+05;1.28;-6.581
11;40;20;4.2894e+05;-3.957;-2.13
11;40;20;4.2898e+05;-2.012;2.792
11;40;20;4.2902e+05;1.955;-6.755
11;40;20;4.2906e+05;-5.961;-0.762
11;40;20;4.291e+05;-0.365;9.14
11;40;20;4.2914e+05;-4.525;4.952
11;40;20;4.2918e+05;-2.7;-3.973
11;40;20;4.2922e+05;5.422;-8.112
11;40;20;4.2926e+05;-1.96;11.262
11;40;20;4.293e+05;9.365;-10.217
11;40;20;4.2934e+05;-4.623;-4.851
11;40;20;4.2937e+05;6.685;16.296
11;40;20;4.2941e+05;-8.334;-5.927
11;40;20;4.2945e+05;2.648;-2.044
11;40;20;4.2949e+05;-5.182;5.215
11;40;20;4.2953e+05;-3.433;-2.045
11;40;20;4.2957e+05;5.778;-3.256
11;40;20;4.2961e+05;-1.745;0.05
11;40;20;4.2965e+05;7.881;-6.509
11;40;20;4.2969e+05;-5.978;-8.179
11;40;20;4.2973e+05;3.194;10.311
11;40;20;4.2976e+05;9.165;6.083
11;40;20;4.298e+05;-2.165;-0.911
11;40;20;4.2984e+05;1.553;-0.412
11;40;20;4.2988e+05;-16.813;11.098
11;40;20;4.2992e+05;6.784;-6.504
11;40;20;4.2996e+05;-10.468;-6.165
11;40;20;4.3e+05;5.952;14.505
11;40;20;4.3004e+05;2.971;-15.3
11;40;20;4.3008e+05;-1.015;-20.203
11;40;20;4.3012e+05;6.082;7.834
11;40;20;4.3016e+05;-14.051;24.082
11;40;20;4.302e+05;13.839;-11.944
11;40;20;4.3023e+05;-10.824;2.512
11;40;20;4.3027e+05;10.72;21.482
11;40;20;4.3031e+05;-5.386;-16.997
11;40;20;4.3035e+05;2.014;-16.114
11;40;20;4.3039e+05;3.341;15.562
11;40;20;4.3043e+05;-5.82;9.565
11;40;20;4.3047e+05;4.841;-15.205
11;40;20;4.3051e+05;-5.486;6.074
11;40;20;4.3055e+05;5.073;4.746
11;40;20;4.3058e+05;1.913;-19.037
11;40;20;4.3062e+05;3.693;-1.379
11;40;20;4.3066e+05;-0.445;9.059
11;40;20;4.307e+05;2.819;-2.958
11;40;20;4.3074e+05;-1.397;1.054
11;40;20;4.3078e+05;-1.407;8.581
11;40;20;4.3082e+05;-9.824;-2.161
11;40;20;4.3086e+05;-5.716;-5.488
11;40;20;4.309e+05;4.55;2.878
11;40;20;4.3094e+05;5.118;7.846
11;40;20;4.3098e+05;-8.338;3.602
11;40;20;4.3102e+05;0.585;-10.323
11;40;20;4.3105e+05;1.131;3.414
11;40;20;4.3109e+05;3.123;-8.936
11;40;20;4.3113e+05;-5.183;-14.184
11;40;20;4.3117e+05;11.273;20.727
11;40;20;4.3121e+05;1.018;4.056
11;40;20;4.3125e+05;-3.113;-18.595
11;40;20;4.3129e+05;-1.441;9.267
11;40;20;4.3133e+05;-4.994;14.101
11;40;20;4.3137e+05;5.859;-18.518
11;40;20;4.3141e+05;-4.809;13.613
11;40;20;4.3144e+05;6.609;16.642
11;40;20;4.3148e+05;-6.153;-29.284
11;40;20;4.3152e+05;4.936;-1.64
11;40;20;4.3156e+05;6.143;21.216
11;40;20;4.316e+05;0.888;-12.424
11;40;20;4.3164e+05;-3.427;-18.451
11;40;20;4.3168e+05;-4.202;15.509
11;40;20;4.3172e+05;3.694;4.875
11;40;20;4.3176e+05;-10.45;-15.857
11;40;20;4.318e+05;1.057;19.445
11;40;20;4.3184e+05;-0.687;19.082
11;40;20;4.3187e+05;-1.395;-22.226
11;40;20;4.3191e+05;-0.807;-9.415
11;40;20;4.3195e+05;-1.42;19.047
11;40;20;4.3199e+05;8.828;-6.327
11;40;20;4.3203e+05;-2.973;-7.962
11;40;20;4.3207e+05;9.714;9.907
11;40;20;4.3211e+05;-5.87;2.493
11;40;20;4.3215e+05;0.737;-18.883
11;40;20;4.3219e+05;2.019;-2.962
11;40;20;4.3223e+05;3.642;20.715
11;40;20;4.3226e+05;-2.135;-3.491
11;40;20;4.323e+05;-4.708;-10.574
11;40;20;4.3234e+05;0.649;14.914
11;40;20;4.3238e+05;-4.997;8.298
11;40;20;4.3242e+05;-1.397;-15.154
11;40;20;4.3246e+05;2.315;-10.858
11;40;20;4.325e+05;-1.345;11.052
11;40;20;4.3254e+05;1.778;-2.01
11;40;20;4.3258e+05;-5.045;-5.983
11;40;20;4.3262e+05;4.854;13.357
11;40;20;4.3266e+05;-3.158;0.141
11;40;20;4.327e+05;6.734;-8.786
11;40;20;4.3273e+05;0.351;6.125
11;40;20;4.3277e+05;-0.511;2.39
11;40;20;4.3281e+05;0.956;-4.562
11;40;20;4.3285e+05;-3.396;2.876
11;40;20;4.3289e+05;5.312;2.552
11;40;20;4.3293e+05;-1.007;-13.803
11;40;20;4.3297e+05;-2.949;-2.763
11;40;20;4.3301e+05;6.043;9.744
11;40;20;4.3305e+05;-1.33;-0.058
11;40;20;4.3308e+05;0.92;-6.157
11;40;20;4.3312e+05;-3.732;3.301
11;40;20;4.3316e+05;2.61;10.963
11;40;20;4.332e+05;-4.567;-13.415
11;40;20;4.3324e+05;-1.831;7.325
11;40;20;4.3328e+05;7.427;15.862
11;40;20;4.3332e+05;-10.262;-10.593
11;40;20;4.3336e+05;11.817;-11.4
11;40;20;4.334e+05;-8.668;1.918
11;40;20;4.3344e+05;8.781;0.68
11;40;20;4.3348e+05;-5.627;-8.781
11;40;20;4.3352e+05;2.082;10.906
11;40;20;4.3355e+05;0.509;5.947
11;40;20;4.3359e+05;-8.452;-9.088
11;40;20;4.3363e+05;7.3;-1.776
11;40;20;4.3367e+05;-4.679;8.574
11;40;20;4.3371e+05;3.81;-0.965
11;40;20;4.3375e+05;-0.724;-8.129
11;40;20;4.3379e+05;-3.491;10.054
11;40;20;4.3383e+05;2.801;-9.893
11;40;20;4.3387e+05;-5.969;-6.514
11;40;20;4.3391e+05;18.391;8.698
11;40;20;4.3394e+05;-10.355;9.038
11;40;20;4.3398e+05;0.968;2.811
11;40;20;4.3402e+05;-6.355;-7.115
11;40;20;4.3406e+05;2.819;1.807
11;40;20;4.341e+05;4.913;-11.537
11;40;20;4.3414e+05;-6.641;2.133
11;40;20;4.3418e+05;7.472;13.007
11;40;20;4.3422e+05;-10.711;-5.457
11;40;20;4.3426e+05;3.49;-7.605
11;40;20;4.343e+05;2.63;4.371
11;40;20;4.3434e+05;10.125;-2.007
11;40;20;4.3437e+05;3.994;-7.747
11;40;20;4.3441e+05;4.248;6.498
11;40;20;4.3445e+05;-6.905;6.659
11;40;20;4.3449e+05;-3.778;2.748
11;40;20;4.3453e+05;-5.984;0.307
11;40;20;4.3457e+05;-2.662;1.21
11;40;20;4.3461e+05;2.14;-0.753
11;40;20;4.3465e+05;2.241;-8.835
11;40;20;4.3469e+05;1.995;-7.356
11;40;20;4.3473e+05;-3.281;2.645
11;40;20;4.3476e+05;-0.843;-1.403
11;40;20;4.348e+05;-2.065;-0.221
11;40;20;4.3484e+05;1.584;10.762
11;40;20;4.3488e+05;1.802;6.64
11;40;20;4.3492e+05;1.974;-6.153
11;40;20;4.3496e+05;0.665;-2.221
11;40;20;4.35e+05;-0.485;7.699
11;40;20;4.3504e+05;-0.672;-8.289
11;40;20;4.3508e+05;2.952;-6.718
11;40;20;4.3512e+05;7.443;6.42
11;40;20;4.3516e+05;-5.021;-0.139
11;40;20;4.352e+05;-0.429;-3.311
11;40;20;4.3523e+05;0.482;-1.895
11;40;20;4.3527e+05;9.016;2.928
11;40;20;4.3531e+05;-4.285;5.793
11;40;20;4.3535e+05;-3.366;-1.414
11;40;20;4.3539e+05;-10.161;-3.613
11;40;20;4.3543e+05;3.973;-6.829
11;40;20;4.3547e+05;-1.183;4.814
11;40;20;4.3551e+05;1.937;9.492
11;40;20;4.3555e+05;-8.274;0.523
11;40;20;4.3558e+05;8.505;-8.204
11;40;20;4.3562e+05;7.769;0.328
11;40;20;4.3566e+05;5.099;-2.834
11;40;20;4.357e+05;-4.532;-2.694
11;40;20;4.3574e+05;-5.125;12.583
11;40;20;4.3578e+05;0.399;-11.658
11;40;20;4.3582e+05;-2.549;-4.452
11;40;20;4.3586e+05;6.988;7.577
11;40;20;4.359e+05;-12.185;8.555
11;40;20;4.3594e+05;12.425;-18.796
11;40;20;4.3598e+05;-11.75;8.644
11;40;20;4.3602e+05;16.702;16.547
11;40;20;4.3605e+05;-13.247;-19.755
11;40;20;4.3609e+05;7.569;7.419
11;40;20;4.3613e+05;-8.264;16.698
11;40;20;4.3617e+05;3.603;-15.981
11;40;20;4.3621e+05;-1.792;-13.768
11;40;20;4.3625e+05;-12.531;16.93
11;40;20;4.3629e+05;6.393;-5.499
11;40;20;4.3633e+05;-10.517;-0.681
11;40;20;4.3637e+05;18.718;6.603
11;40;20;4.3641e+05;-4.83;-3.876
11;40;20;4.3644e+05;11.808;-12.604
11;40;20;4.3648e+05;-2.65;-4.074
11;40;20;4.3652e+05;2.161;13.43
11;40;20;4.3656e+05;-0.062;-0.996
11;40;20;4.366e+05;1.154;1.724
11;40;20;4.3664e+05;-1.491;5.282
11;40;20;4.3668e+05;-3.972;-2.16
11;40;20;4.3672e+05;3.213;0.643
11;40;20;4.3676e+05;7.872;0.541
11;40;20;4.368e+05;6.523;-2.459
11;40;20;4.3684e+05;8.369;-4.185
11;40;20;4.3687e+05;4.227;0.549
11;40;20;4.3691e+05;3.421;3.765
11;40;20;4.3695e+05;5.979;0.725
11;40;20;4.3699e+05;7.248;-9.312
11;40;20;4.3703e+05;-1.295;-4.864
11;40;20;4.3707e+05;-14.199;0.182
11;40;20;4.3711e+05;-7.733;3.997
11;40;20;4.3715e+05;-12.507;20.582
11;40;20;4.3719e+05;2.987;-1.344
11;40;20;4.3723e+05;-3.998;-4.768
11;40;20;4.3726e+05;4.95;3.213
11;40;20;4.373e+05;2.662;-17.093
11;40;20;4.3734e+05;1.984;-1.098
11;40;20;4.3738e+05;4.953;7.511
11;40;20;4.3742e+05;-2.257;7.822
11;40;20;4.3746e+05;0.394;-10.804
11;40;20;4.375e+05;-20.249;-8.868
11;40;20;4.3754e+05;12.517;-0.44
11;40;20;4.3758e+05;-7.563;1.823
11;40;20;4.3762e+05;10.094;2.39
11;40;20;4.3766e+05;-2.977;8.129
11;40;20;4.377e+05;-5.611;19.765
11;40;20;4.3773e+05;5.738;-19.38
11;40;20;4.3777e+05;-5.093;-8.868
11;40;20;4.3781e+05;15.621;18.858
11;40;20;4.3785e+05;0.872;9.988
11;40;20;4.3789e+05;4.562;-5.926
11;40;20;4.3793e+05;-2.774;-14.772
11;40;20;4.3797e+05;7.141;-8.544
11;40;20;4.3801e+05;-8.86;-3.248
11;40;20;4.3805e+05;3.924;-8.769
11;40;20;4.3808e+05;-3.448;19.369
11;40;20;4.3812e+05;-3.013;15.48
11;40;20;4.3816e+05;-9.179;-17.934
11;40;20;4.382e+05;-8.548;1.277
11;40;20;4.3824e+05;4.702;8.099
11;40;20;4.3828e+05;-3.527;-7.576
11;40;20;4.3832e+05;7.501;10.803
11;40;20;4.3836e+05;0.774;2.776
11;40;20;4.384e+05;-4.704;-10.71
11;40;20;4.3844e+05;-7.173;1.445
11;40;20;4.3848e+05;-5.924;1.967
11;40;20;4.3852e+05;-0.477;1.992
11;40;20;4.3855e+05;2.427;-6.097
11;40;20;4.3859e+05;-6.027;-3.52
11;40;20;4.3863e+05;-5.797;3.711
11;40;20;4.3867e+05;-4.917;-0.143
11;40;20;4.3871e+05;9.586;-1.027
11;40;20;4.3875e+05;6.877;12.539
11;40;20;4.3879e+05;8.261;-0.753
11;40;20;4.3883e+05;2.315;-15.677
11;40;20;4.3887e+05;7.773;1.864
11;40;20;4.3891e+05;3.951;2.992
11;40;20;4.3894e+05;2.317;-3.834
11;40;20;4.3898e+05;-3.112;8.731
11;40;20;4.3902e+05;-8.592;2.823
11;40;20;4.3906e+05;1.08;-12.985
11;40;20;4.391e+05;-3.163;-1.006
11;40;20;4.3914e+05;3.785;9.744
11;40;20;4.3918e+05;-6.181;0.92
11;40;20;4.3922e+05;0.919;-1.494
11;40;20;4.3926e+05;-5.468;1.803
11;40;20;4.393e+05;-3.043;-4.662
11;40;20;4.3934e+05;-3.355;0.68
11;40;20;4.3937e+05;-8.799;11.969
11;40;20;4.3941e+05;-7.204;-4.395
11;40;20;4.3945e+05;-7.771;-7.13
11;40;20;4.3949e+05;3.505;1.215
11;40;20;4.3953e+05;-0.295;-13.103
11;40;20;4.3957e+05;0.416;8.41
11;40;20;4.3961e+05;-2.956;19.462
11;40;20;4.3965e+05;-1.175;-14.465
11;40;20;4.3969e+05;10.125;1.475
11;40;20;4.3973e+05;2.591;14.823
11;40;20;4.3976e+05;13.288;-19.706
11;40;20;4.398e+05;10.747;1.154
11;40;20;4.3984e+05;13.687;12.019
11;40;20;4.3988e+05;11.363;-21.742
11;40;20;4.3992e+05;-2.293;-4.734
11;40;20;4.3996e+05;-6.815;6.979
11;40;20;4.4e+05;-8.674;-7.464
11;40;20;4.4004e+05;-7.796;15.819
11;40;20;4.4008e+05;-0.074;12.19
11;40;20;4.4012e+05;-11.163;-13.808
11;40;20;4.4016e+05;-4.274;-1.756
11;40;20;4.402e+05;-10.724;11.488
11;40;20;4.4023e+05;-6.441;3.821
11;40;20;4.4027e+05;2.054;3.538
11;40;20;4.4031e+05;-5.359;12.789
11;40;20;4.4035e+05;7.683;-21.99
11;40;20;4.4039e+05;-12.662;-12.785
11;40;20;4.4043e+05;1.873;4.149
11;40;20;4.4047e+05;1.396;-16.909
11;40;20;4.4051e+05;-11.882;19.235
11;40;20;4.4055e+05;2.272;5.297
11;40;20;4.4058e+05;-6.153;-0.52
11;40;20;4.4062e+05;0.522;27.337
11;40;20;4.4066e+05;-1.132;-11.336
11;40;20;4.407e+05;8.518;-12.315
11;40;20;4.4074e+05;2.289;26.93
11;40;20;4.4078e+05;-2.736;-12.831
11;40;20;4.4082e+05;5.41;-20.499
11;40;20;4.4086e+05;2.566;25.776
11;40;20;4.409e+05;16.235;-16.164
11;40;20;4.4094e+05;0.738;-17.316
11;40;20;4.4098e+05;4.343;13.646
11;40;20;4.4102e+05;10.747;-19.276
11;40;20;4.4105e+05;5.744;-14.967
11;40;20;4.4109e+05;1.695;22.897
11;40;20;4.4113e+05;-0.152;17.082
11;40;20;4.4117e+05;-5.785;-0.001
11;40;20;4.4121e+05;2.864;5.519
11;40;20;4.4125e+05;-0.384;2.448
11;40;20;4.4129e+05;1.05;-10.173
11;40;20;4.4133e+05;4.07;-0.507
11;40;20;4.4137e+05;-8.008;-2.287
11;40;20;4.4141e+05;-3.044;-17.346
11;40;20;4.4144e+05;-2.874;-8.27
11;40;20;4.4148e+05;7.776;7.014
11;40;20;4.4152e+05;2.479;-0.589
11;40;20;4.4156e+05;-4.13;5.431
11;40;20;4.416e+05;-5.25;3.792
11;40;20;4.4164e+05;-3.112;4.182
11;40;20;4.4168e+05;-8.97;11.25
11;40;20;4.4172e+05;-9.878;8.618
11;40;20;4.4176e+05;-10.283;5.784
11;40;20;4.418e+05;-2.431;-4.598
11;40;20;4.4184e+05;8.656;-16.002
11;40;20;4.4187e+05;7.335;-12.354
11;40;20;4.4191e+05;-0.035;3.825
11;40;20;4.4195e+05;5.9;7.87
11;40;20;4.4199e+05;-4.403;10.729
11;40;20;4.4203e+05;10.845;1.94
11;40;20;4.4207e+05;3.688;-13.891
11;40;20;4.4211e+05;6.743;-5.539
11;40;20;4.4215e+05;2.953;7.95
11;40;20;4.4219e+05;-2.876;21.474
11;40;20;4.4223e+05;9.748;-18.725
11;40;20;4.4226e+05;1.944;-16.105
11;40;20;4.423e+05;6.497;11.837
11;40;20;4.4234e+05;-13.74;-7.008
11;40;20;4.4238e+05;8.467;-8.398
11;40;20;4.4242e+05;-11.866;21.915
11;40;20;4.4246e+05;-3.145;3.396
11;40;20;4.425e+05;-7.801;-24.24
11;40;20;4.4254e+05;-11.244;19.098
11;40;20;4.4258e+05;-7.845;2.447
11;40;20;4.4262e+05;-7.966;-14.269
11;40;20;4.4266e+05;4.284;17.293
11;40;20;4.427e+05;-1.167;-5.762
11;40;20;4.4273e+05;-1.491;-2.213
11;40;20;4.4277e+05;-0.57;3.949
11;40;20;4.4281e+05;5.129;-12.891
11;40;20;4.4285e+05;10.058;1.883
11;40;20;4.4289e+05;-1.355;18.802
11;40;20;4.4293e+05;10.36;-8.753
11;40;20;4.4297e+05;5.056;-18.791
11;40;20;4.4301e+05;7.443;9.666
11;40;20;4.4305e+05;0.042;13.153
11;40;20;4.4308e+05;3.755;7.531
11;40;20;4.4312e+05;10.395;-8.762
11;40;20;4.4316e+05;0.721;-3.814
11;40;20;4.432e+05;3.421;11.08
11;40;20;4.4324e+05;-8.827;-3.85
11;40;20;4.4328e+05;-0.123;-16.56
11;40;20;4.4332e+05;-6.102;-0.9
11;40;20;4.4336e+05;-5.662;3.012
11;40;20;4.434e+05;-0.63;-6.65
11;40;20;4.4344e+05;-7.816;8.597
11;40;20;4.4348e+05;-0.738;-0.911
11;40;20;4.4352e+05;-1.18;-6.174
11;40;20;4.4355e+05;-1.981;10.975
11;40;20;4.4359e+05;-4.534;2.163
11;40;20;4.4363e+05;-3.816;-3.33
11;40;20;4.4367e+05;-0.56;9.434
11;40;20;4.4371e+05;2.807;2.988
11;40;20;4.4375e+05;3.055;-14.309
11;40;20;4.4379e+05;-2.288;5.137
11;40;20;4.4383e+05;8.977;3.636
11;40;20;4.4387e+05;5.753;-10.719
11;40;20;4.4391e+05;6.398;8.828
11;40;20;4.4394e+05;-3.59;9.234
11;40;20;4.4398e+05;-1.196;-10.194
11;40;20;4.4402e+05;14.058;-19.66
11;40;20;4.4406e+05;-8.17;20.125
11;40;20;4.441e+05;6.364;-4.841
11;40;20;4.4414e+05;-9.336;-6.861
11;40;20;4.4418e+05;10.843;21.364
11;40;20;4.4422e+05;4.21;-14.411
11;40;20;4.4426e+05;-0.843;-3.105
11;40;20;4.443e+05;-3.141;8.205
11;40;20;4.4434e+05;-9.816;8.353
11;40;20;4.4437e+05;7.576;-8.081
11;40;20;4.4441e+05;-25.721;4.681
11;40;20;4.4445e+05;0.618;-4.647
11;40;20;4.4449e+05;-14.118;-16.221
11;40;20;4.4453e+05;3.93;6.134
11;40;20;4.4457e+05;6.561;-11.462
11;40;20;4.4461e+05;13.069;-5.985
11;40;20;4.4465e+05;8.776;3.995
11;40;20;4.4469e+05;2.56;13.048
11;40;20;4.4473e+05;0.096;18.283
11;40;20;4.4476e+05;0.083;2.327
11;40;20;4.448e+05;5.121;1.608
11;40;20;4.4484e+05;1.483;-4.295
11;40;20;4.4488e+05;-3.054;-10.471
11;40;20;4.4492e+05;-7.598;10.359
11;40;20;4.4496e+05;5.868;-10.441
11;40;20;4.45e+05;2.076;-12.698
11;40;20;4.4504e+05;5.141;-0.018
11;40;20;4.4508e+05;9.56;5.154
11;40;20;4.4512e+05;7.979;-6.245
11;40;20;4.4516e+05;4.924;-5.861
11;40;20;4.452e+05;8.685;7.702
11;40;20;4.4523e+05;10.198;2.322
11;40;20;4.4527e+05;-3.7;25.127
11;40;20;4.4531e+05;0.155;11.124
11;40;20;4.4535e+05;-14.873;-9.856
11;40;20;4.4539e+05;-2.643;-3.438
11;40;20;4.4543e+05;-6.142;-7.755
11;40;20;4.4547e+05;-0.866;-14.757
11;40;20;4.4551e+05;0.397;-13.089
11;40;20;4.4555e+05;-14.834;-1.861
11;40;20;4.4558e+05;9.543;-10.864
11;40;20;4.4562e+05;-7.695;-0.424
11;40;20;4.4566e+05;2.17;29.544
11;40;20;4.457e+05;-2.943;8.351
11;40;20;4.4574e+05;-10.791;10.472
11;40;20;4.4578e+05;-12.693;7.827
11;40;20;4.4582e+05;-17.664;12.576
11;40;20;4.4586e+05;-7.556;-16.363
11;40;20;4.459e+05;-8.027;-6.173
11;40;20;4.4594e+05;-4.134;11.275
11;40;20;4.4598e+05;-4.657;-14.343
11;40;20;4.4602e+05;-3.745;-3.505
11;40;20;4.4605e+05;13.864;-11.614
11;40;20;4.4609e+05;15.633;-11.916
11;40;20;4.4613e+05;12.012;16.986
11;40;20;4.4617e+05;2.085;5.176
11;40;20;4.4621e+05;3.483;-0.119
11;40;20;4.4625e+05;7.661;7.484
11;40;20;4.4629e+05;0.873;20.093
11;40;20;4.4633e+05;8.107;-6.814
11;40;20;4.4637e+05;-5.024;-19.107
11;40;20;4.4641e+05;-0.738;3.851
11;40;20;4.4644e+05;12.976;-9.707
11;40;20;4.4648e+05;1.38;-14.05
11;40;20;4.4652e+05;12.417;5.715
11;40;20;4.4656e+05;-13.679;16.313
11;40;20;4.466e+05;-1.104;-9.677
11;40;20;4.4664e+05;-8.764;-9.126
11;40;20;4.4668e+05;-6.771;14.981
11;40;20;4.4672e+05;5.74;-2.271
11;40;20;4.4676e+05;-7.278;3.248
11;40;20;4.468e+05;9.827;9.971
11;40;20;4.4684e+05;-7.031;4.134
11;40;20;4.4687e+05;3.596;-10.45
11;40;20;4.4691e+05;2.781;-11.006
11;40;20;4.4695e+05;-1.971;3.436
11;40;20;4.4699e+05;2.851;2.908
11;40;20;4.4703e+05;-5.537;-3.365
11;40;20;4.4707e+05;-0.604;-12.064
11;40;20;4.4711e+05;-3.627;2.653
11;40;20;4.4715e+05;-6.858;5.716
11;40;20;4.4719e+05;13.2;-2.731
11;40;20;4.4723e+05;3.62;12.892
11;40;20;4.4726e+05;8.16;0.335
11;40;20;4.473e+05;-7.99;-7.637
11;40;20;4.4734e+05;-0.392;-0.244
11;40;20;4.4738e+05;-6.378;8.942
11;40;20;4.4742e+05;-4.965;-3.362
11;40;20;4.4746e+05;3.031;-2.093
11;40;20;4.475e+05;1.661;0.278
11;40;20;4.4754e+05;3.81;-17.125
11;40;20;4.4758e+05;-0.93;9.085
11;40;20;4.4762e+05;9.511;7.138
11;40;20;4.4766e+05;1.23;-10.245
11;40;20;4.477e+05;1.93;8.108
11;40;20;4.4773e+05;-5.958;14.177
11;40;20;4.4777e+05;-4.699;-9.506
11;40;20;4.4781e+05;-5.667;-7.176
11;40;20;4.4785e+05;-1.779;9.916
11;40;20;4.4789e+05;-0.443;-7.189
11;40;20;4.4793e+05;5.91;-10.287
11;40;20;4.4797e+05;-0.904;14.415
11;40;20;4.4801e+05;7.667;1.523
11;40;20;4.4805e+05;-3.296;-13.015
11;40;20;4.4808e+05;10.882;1.69
11;40;20;4.4812e+05;-3.536;11.509
11;40;20;4.4816e+05;-5.765;8.102
11;40;20;4.482e+05;-1.865;-5.478
11;40;20;4.4824e+05;-5.506;-6.908
11;40;20;4.4828e+05;6.748;-4.807
11;40;20;4.4832e+05;-11.359;-0.679
11;40;20;4.4836e+05;6.834;-1.372
11;40;20;4.484e+05;-8.633;1.188
11;40;20;4.4844e+05;1.575;3.055
11;40;20;4.4848e+05;0.221;0.91
11;40;20;4.4852e+05;-1.298;3.598
11;40;20;4.4855e+05;-0.534;1.392
11;40;20;4.4859e+05;4.656;-6.109
11;40;20;4.4863e+05;10.081;2.556
11;40;20;4.4867e+05;3.42;0.021
11;40;20;4.4871e+05;-6.626;0.034
11;40;20;4.4875e+05;0.736;4.05
11;40;20;4.4879e+05;0.71;-3.399
11;40;20;4.4883e+05;-0.959;-1.29
11;40;20;4.4887e+05;8.913;-7.106
