11;28;30;4.2902e+05;-3.712;2.573
11;28;30;4.2906e+05;3.179;3.843
11;28;30;4.291e+05;2.75;-11.723
11;28;30;4.2914e+05;-0.837;-2.667
11;28;30;4.2918e+05;0.415;11.294
11;28;30;4.2922e+05;-0.873;-5.379
11;28;30;4.2926e+05;-3.083;-3.753
11;28;30;4.293e+05;-5.511;9.282
11;28;30;4.2934e+05;2.623;5.514
11;28;30;4.2937e+05;-2.661;-0.895
11;28;30;4.2941e+05;1.728;-7.263
11;28;30;4.2945e+05;3.613;6.034
11;28;30;4.2949e+05;3.78;-0.845
11;28;30;4.2953e+05;1.525;-13.37
11;28;30;4.2957e+05;-2.773;3.074
11;28;30;4.2961e+05;0.209;1.537
11;28;30;4.2965e+05;-4.026;1.016
11;28;30;4.2969e+05;5.225;5.044
11;28;30;4.2973e+05;0.077;-1.08
11;28;30;4.2976e+05;-3.109;-8.09
11;28;30;4.298e+05;-0.626;3.003
11;28;30;4.2984e+05;-1.131;10.714
11;28;30;4.2988e+05;-3.984;-8.588
11;28;30;4.2992e+05;-0.068;3.557
11;28;30;4.2996e+05;4.106;11.216
11;28;30;4.3e+05;-3.771;-14.37
11;28;30;4.3004e+05;1.851;-10.52
11;28;30;4.3008e+05;-2.959;14.126
11;28;30;4.3012e+05;8.421;-4.618
11;28;30;4.3016e+05;-1.286;-5.533
11;28;30;4.302e+05;-0.866;19.452
11;28;30;4.3023e+05;-1.603;-3.656
11;28;30;4.3027e+05;-0.628;-14.047
11;28;30;4.3031e+05;0.412;2.595
11;28;30;4.3035e+05;6.95;2.802
11;28;30;4.3039e+05;-5.366;-2.23
11;28;30;4.3043e+05;0.583;0.677
11;28;30;4.3047e+05;1.623;2.967
11;28;30;4.3051e+05;-6.206;0.475
11;28;30;4.3055e+05;0.573;-4.562
11;28;30;4.3058e+05;-0.298;5.302
11;28;30;4.3062e+05;1.378;7.515
11;28;30;4.3066e+05;-7.336;-13.701
11;28;30;4.307e+05;-0.819;3.118
11;28;30;4.3074e+05;2.422;3.724
11;28;30;4.3078e+05;0.918;-9.384
11;28;30;4.3082e+05;2.795;12.899
11;28;30;4.3086e+05;-0.765;3.197
11;28;30;4.309e+05;1.179;-17.055
11;28;30;4.3094e+05;-0.26;0.998
11;28;30;4.3098e+05;1.815;7.859
11;28;30;4.3102e+05;1.362;-10.061
11;28;30;4.3105e+05;-3.744;6.102
11;28;30;4.3109e+05;6.44;6.214
11;28;30;4.3113e+05;0.38;-8.98
11;28;30;4.3117e+05;1.931;6.307
11;28;30;4.3121e+05;-2.753;8.662
11;28;30;4.3125e+05;-3.538;-2.697
11;28;30;4.3129e+05;0.486;-4.665
11;28;30;4.3133e+05;-3.605;-6.517
11;28;30;4.3137e+05;-0.143;-4.128
11;28;30;4.3141e+05;-2.364;6.474
11;28;30;4.3144e+05;-2.091;-0.388
11;28;30;4.3148e+05;0.654;-1.121
11;28;30;4.3152e+05;5.214;6.431
11;28;30;4.3156e+05;6.715;-6.06
11;28;30;4.316e+05;0.515;-1.423
11;28;30;4.3164e+05;-6.074;11.063
11;28;30;4.3168e+05;-3.992;-6.347
11;28;30;4.3172e+05;-1.937;-7.092
11;28;30;4.3176e+05;-0.367;14.5
11;28;30;4.318e+05;8.125;-4.763
11;28;30;4.3184e+05;-6.496;-11.803
11;28;30;4.3187e+05;5.661;0.843
11;28;30;4.3191e+05;2.097;2.037
11;28;30;4.3195e+05;0.513;7.201
11;28;30;4.3199e+05;-4.695;-1.897
11;28;30;4.3203e+05;-6.164;9.497
11;28;30;4.3207e+05;1.518;2.111
11;28;30;4.3211e+05;-2.429;-21.023
11;28;30;4.3215e+05;6.684;-8.907
11;28;30;4.3219e+05;-6.104;17.223
11;28;30;4.3223e+05;9.067;2.154
11;28;30;4.3226e+05;-4.817;-3.8
11;28;30;4.323e+05;3.46;12.814
11;28;30;4.3234e+05;2.99;-7.547
11;28;30;4.3238e+05;-0.594;-10.555
11;28;30;4.3242e+05;2.469;2.354
11;28;30;4.3246e+05;-11.133;9.049
11;28;30;4.325e+05;2.256;-1.196
11;28;30;4.3254e+05;-3.938;-5.486
11;28;30;4.3258e+05;0.669;8.594
11;28;30;4.3262e+05;0.948;-12.661
11;28;30;4.3266e+05;-2.913;-2.821
11;28;30;4.327e+05;14.113;10.348
11;28;30;4.3273e+05;-3.073;-10.248
11;28;30;4.3277e+05;0.308;-2.971
11;28;30;4.3281e+05;-10.204;13.731
11;28;30;4.3285e+05;-0.533;8.377
11;28;30;4.3289e+05;1.32;-11.653
11;28;30;4.3293e+05;-4.042;-2.188
11;28;30;4.3297e+05;11.598;6.143
11;28;30;4.3301e+05;-4.149;-2.748
11;28;30;4.3305e+05;6.761;-1.566
11;28;30;4.3308e+05;-5.117;8.504
11;28;30;4.3312e+05;5.051;-0.865
11;28;30;4.3316e+05;-2.628;-9.982
11;28;30;4.332e+05;-2.722;1.031
11;28;30;4.3324e+05;-0.944;-1.32
11;28;30;4.3328e+05;-5.226;-0.133
11;28;30;4.3332e+05;2.241;-3.164
11;28;30;4.3336e+05;-2.452;1.608
11;28;30;4.334e+05;5.094;4.056
11;28;30;4.3344e+05;-4.059;2.22
11;28;30;4.3348e+05;7.927;-0.603
11;28;30;4.3352e+05;-3.488;2.201
11;28;30;4.3355e+05;4.938;-0.853
11;28;30;4.3359e+05;-5.939;-3.06
11;28;30;4.3363e+05;1.352;4.733
11;28;30;4.3367e+05;-2.329;-5.12
11;28;30;4.3371e+05;-1.553;-4.902
11;28;30;4.3375e+05;4.459;-7.858
11;28;30;4.3379e+05;-2.154;-0.615
11;28;30;4.3383e+05;2.992;5.42
11;28;30;4.3387e+05;-3.769;6.491
11;28;30;4.3391e+05;10.92;1.533
11;28;30;4.3394e+05;-7.76;5.866
11;28;30;4.3398e+05;3.574;7.541
11;28;30;4.3402e+05;-6.576;-11.436
11;28;30;4.3406e+05;-3.767;2.19
11;28;30;4.341e+05;3.309;2.094
11;28;30;4.3414e+05;-4.45;-5.589
11;28;30;4.3418e+05;10.601;-4.758
11;28;30;4.3422e+05;-4.317;-5.614
11;28;30;4.3426e+05;-1.506;6.636
11;28;30;4.343e+05;6.565;-6.41
11;28;30;4.3434e+05;-1.808;4.696
11;28;30;4.3437e+05;2.408;15.145
11;28;30;4.3441e+05;-9.844;-4.671
11;28;30;4.3445e+05;0.885;-9.115
11;28;30;4.3449e+05;4.32;-5.132
11;28;30;4.3453e+05;-1.103;6.773
11;28;30;4.3457e+05;8.586;0.732
11;28;30;4.3461e+05;-6.107;-2.711
11;28;30;4.3465e+05;6.265;3.094
11;28;30;4.3469e+05;-3.844;-3.157
11;28;30;4.3473e+05;2.464;-4.054
11;28;30;4.3476e+05;-1.398;1.589
11;28;30;4.348e+05;-9.021;8.712
11;28;30;4.3484e+05;1.345;-1.427
11;28;30;4.3488e+05;-9.051;-1.21
11;28;30;4.3492e+05;8.389;0.078
11;28;30;4.3496e+05;0.825;-3.426
11;28;30;4.35e+05;-0.457;2.093
11;28;30;4.3504e+05;-0.857;5.197
11;28;30;4.3508e+05;0.062;-4.406
11;28;30;4.3512e+05;1.194;3.223
11;28;30;4.3516e+05;3.162;-1.07
11;28;30;4.352e+05;-0.499;-8.491
11;28;30;4.3523e+05;11.974;-0.403
11;28;30;4.3527e+05;2.388;8.017
11;28;30;4.3531e+05;9.72;2.448
11;28;30;4.3535e+05;3.493;-9.186
11;28;30;4.3539e+05;9.349;2.876
11;28;30;4.3543e+05;9.469;3.179
11;28;30;4.3547e+05;0.96;-8.366
11;28;30;4.3551e+05;-2.873;-0.966
11;28;30;4.3555e+05;-1.312;2.8
11;28;30;4.3558e+05;-7.972;-3.737
11;28;30;4.3562e+05;-8.822;4.487
11;28;30;4.3566e+05;-17.867;23.059
11;28;30;4.357e+05;-9.247;-0.565
11;28;30;4.3574e+05;-4.586;-15.926
11;28;30;4.3578e+05;1.057;2.349
11;28;30;4.3582e+05;11.313;-16.947
11;28;30;4.3586e+05;-4.385;-3.132
11;28;30;4.359e+05;9.602;9.902
11;28;30;4.3594e+05;-9.887;6.724
11;28;30;4.3598e+05;4.323;1.58
11;28;30;4.3602e+05;-10.922;-7.711
11;28;30;4.3605e+05;4.642;8.557
11;28;30;4.3609e+05;6.933;-3.367
11;28;30;4.3613e+05;-4.166;-3.459
11;28;30;4.3617e+05;-1.195;3.607
11;28;30;4.3621e+05;-8.896;0.049
11;28;30;4.3625e+05;5.144;2.628
11;28;30;4.3629e+05;0.76;0.748
11;28;30;4.3633e+05;6.547;-4.153
11;28;30;4.3637e+05;0.963;-4.854
11;28;30;4.3641e+05;1.135;-2.703
11;28;30;4.3644e+05;-3.694;-1.518
11;28;30;4.3648e+05;0.917;4.604
11;28;30;4.3652e+05;3.439;9.906
11;28;30;4.3656e+05;1.282;0.632
11;28;30;4.366e+05;-4.396;-2.03
11;28;30;4.3664e+05;-0.785;1.657
11;28;30;4.3668e+05;6.029;-4.757
11;28;30;4.3672e+05;0.905;-3.123
11;28;30;4.3676e+05;0.61;-1.709
11;28;30;4.368e+05;-6.317;3.869
11;28;30;4.3684e+05;-1.742;1.39
11;28;30;4.3687e+05;-3.696;-9.211
11;28;30;4.3691e+05;7.097;-7.602
11;28;30;4.3695e+05;1.279;2.336
11;28;30;4.3699e+05;1.176;11.708
11;28;30;4.3703e+05;-1.142;1.032
11;28;30;4.3707e+05;-8.291;-0.072
11;28;30;4.3711e+05;-9.225;3.26
11;28;30;4.3715e+05;-2.588;9.211
11;28;30;4.3719e+05;-2.125;3.019
11;28;30;4.3723e+05;-7.429;-10.253
11;28;30;4.3726e+05;-4.52;-3.635
11;28;30;4.373e+05;-0.255;-9.92
11;28;30;4.3734e+05;4.845;-6.061
11;28;30;4.3738e+05;3.211;9.323
11;28;30;4.3742e+05;1.393;6.604
11;28;30;4.3746e+05;2.569;-1.126
11;28;30;4.375e+05;5.141;-3.208
11;28;30;4.3754e+05;-0.932;-0.923
11;28;30;4.3758e+05;1.693;-1.11
11;28;30;4.3762e+05;0.225;9.078
11;28;30;4.3766e+05;7.089;-0.746
11;28;30;4.377e+05;-3.557;-2.732
11;28;30;4.3773e+05;6.609;-6.919
11;28;30;4.3777e+05;-6.756;-1.572
11;28;30;4.3781e+05;2.313;6.29
11;28;30;4.3785e+05;-4.425;-4.664
11;28;30;4.3789e+05;-0.1;-4.272
11;28;30;4.3793e+05;-4.701;0.625
11;28;30;4.3797e+05;-1.958;4.911
11;28;30;4.3801e+05;-6.672;6.185
11;28;30;4.3805e+05;-4.845;8.938
11;28;30;4.3808e+05;14.087;-8.655
11;28;30;4.3812e+05;1.708;-0.737
11;28;30;4.3816e+05;14.626;1.198
11;28;30;4.382e+05;-4.987;-12.616
11;28;30;4.3824e+05;6.222;3.273
11;28;30;4.3828e+05;-1.135;4.128
11;28;30;4.3832e+05;3.512;-4.587
11;28;30;4.3836e+05;-1.04;0.559
11;28;30;4.384e+05;-2.771;3.381
11;28;30;4.3844e+05;1.214;-3.091
11;28;30;4.3848e+05;-2.315;-1.649
11;28;30;4.3852e+05;6.041;-2.718
11;28;30;4.3855e+05;-4.207;8.337
11;28;30;4.3859e+05;1.961;-0.097
11;28;30;4.3863e+05;-8.049;-5.107
11;28;30;4.3867e+05;1.604;12.58
11;28;30;4.3871e+05;-3.044;-4.534
11;28;30;4.3875e+05;-0.53;-12.42
11;28;30;4.3879e+05;-5.084;4.836
11;28;30;4.3883e+05;-0.717;8.247
11;28;30;4.3887e+05;3.834;-3.587
11;28;30;4.3891e+05;2.376;-6.575
11;28;30;4.3894e+05;-0.533;12.615
11;28;30;4.3898e+05;5.419;-2.181
11;28;30;4.3902e+05;-3.615;-2.759
11;28;30;4.3906e+05;7.731;-1.954
11;28;30;4.391e+05;-1.341;-4.657
11;28;30;4.3914e+05;-1.118;5.848
11;28;30;4.3918e+05;-0.485;-9.062
11;28;30;4.3922e+05;2.302;-2.848
11;28;30;4.3926e+05;2.905;5.025
11;28;30;4.393e+05;-1.134;2.247
11;28;30;4.3934e+05;0.025;-2.186
11;28;30;4.3937e+05;-3.457;3.598
11;28;30;4.3941e+05;-1.76;7.252
11;28;30;4.3945e+05;-4.458;-3.697
11;28;30;4.3949e+05;-3.888;2.026
11;28;30;4.3953e+05;-0.363;2.556
11;28;30;4.3957e+05;-2.23;-5.119
11;28;30;4.3961e+05;5.929;-7.54
11;28;30;4.3965e+05;1.793;-1.81
11;28;30;4.3969e+05;5.912;-0.977
11;28;30;4.3973e+05;0.477;1.925
11;28;30;4.3976e+05;-4.583;8.662
11;28;30;4.398e+05;6.765;-11.514
11;28;30;4.3984e+05;-1.262;3.436
11;28;30;4.3988e+05;10.338;5.271
11;28;30;4.3992e+05;1.554;-7.733
11;28;30;4.3996e+05;12.112;-1.085
11;28;30;4.4e+05;-0.885;-2.731
11;28;30;4.4004e+05;5.235;1.194
11;28;30;4.4008e+05;-9.06;0.688
11;28;30;4.4012e+05;-3.445;-8.263
11;28;30;4.4016e+05;-11.01;12.465
11;28;30;4.402e+05;-8.637;12.18
11;28;30;4.4023e+05;-4.234;-15.565
11;28;30;4.4027e+05;-3.655;-4.134
11;28;30;4.4031e+05;-4.293;6.496
11;28;30;4.4035e+05;3.48;4.407
11;28;30;4.4039e+05;1.721;1.876
11;28;30;4.4043e+05;-2.09;-2.306
11;28;30;4.4047e+05;8.176;-2.157
11;28;30;4.4051e+05;-7.618;13.417
11;28;30;4.4055e+05;4.13;-4.852
11;28;30;4.4058e+05;-0.935;-15.183
11;28;30;4.4062e+05;2.206;9.305
11;28;30;4.4066e+05;5.159;-7.271
11;28;30;4.407e+05;-1.181;-0.181
11;28;30;4.4074e+05;1.851;16.696
11;28;30;4.4078e+05;-6.51;3.09
11;28;30;4.4082e+05;-1.914;-6.084
11;28;30;4.4086e+05;-4.252;-3.237
11;28;30;4.409e+05;8.44;4.432
11;28;30;4.4094e+05;-9.526;1.013
11;28;30;4.4098e+05;-0.478;-7.771
11;28;30;4.4102e+05;4.918;0.404
11;28;30;4.4105e+05;0.013;18.317
11;28;30;4.4109e+05;-5.269;-10.714
11;28;30;4.4113e+05;-2.67;-10.668
11;28;30;4.4117e+05;2.339;31.88
11;28;30;4.4121e+05;4.299;-12.155
11;28;30;4.4125e+05;-0.592;-25.228
11;28;30;4.4129e+05;-3.4;22.571
11;28;30;4.4133e+05;-1.929;1.094
11;28;30;4.4137e+05;5.172;-27.671
11;28;30;4.4141e+05;-3.042;10.087
11;28;30;4.4144e+05;7.72;10.18
11;28;30;4.4148e+05;-2.04;-20.738
11;28;30;4.4152e+05;5.062;1.162
11;28;30;4.4156e+05;2.538;16.974
11;28;30;4.416e+05;-0.477;1.398
11;28;30;4.4164e+05;-5.852;-7.455
11;28;30;4.4168e+05;0.351;3.339
11;28;30;4.4172e+05;-9.564;21.843
11;28;30;4.4176e+05;-4.156;-2.994
11;28;30;4.418e+05;-3.07;-11.275
11;28;30;4.4184e+05;2.236;0.037
11;28;30;4.4187e+05;-0.824;-2.442
11;28;30;4.4191e+05;5.412;-5.675
11;28;30;4.4195e+05;2.369;-4.869
11;28;30;4.4199e+05;9.587;-1.736
11;28;30;4.4203e+05;-4.307;8.187
11;28;30;4.4207e+05;-1.287;18.003
11;28;30;4.4211e+05;-1.597;-6.161
11;28;30;4.4215e+05;-4.836;4.429
11;28;30;4.4219e+05;5.684;-1.934
11;28;30;4.4223e+05;-3.019;-18.629
11;28;30;4.4226e+05;13.134;6.905
11;28;30;4.423e+05;-3.46;-0.013
11;28;30;4.4234e+05;2.255;-6.738
11;28;30;4.4238e+05;4.138;0.156
11;28;30;4.4242e+05;-6.614;3.509
11;28;30;4.4246e+05;2.847;1.789
11;28;30;4.425e+05;-15.34;10.58
11;28;30;4.4254e+05;0.067;-1.487
11;28;30;4.4258e+05;-5.576;-8.198
11;28;30;4.4262e+05;1.499;11.397
11;28;30;4.4266e+05;10.898;-12.508
11;28;30;4.427e+05;-0.042;-6.631
11;28;30;4.4273e+05;9.312;-2.867
11;28;30;4.4277e+05;-6.002;0.425
11;28;30;4.4281e+05;10.419;16.06
11;28;30;4.4285e+05;-6.331;-9.704
11;28;30;4.4289e+05;1.492;-3.398
11;28;30;4.4293e+05;-4.453;14.422
11;28;30;4.4297e+05;-1.424;-8.082
11;28;30;4.4301e+05;6.386;-15.097
11;28;30;4.4305e+05;-1.657;17.705
11;28;30;4.4308e+05;4.424;0.785
11;28;30;4.4312e+05;-4.796;-13.681
11;28;30;4.4316e+05;0.383;11.298
11;28;30;4.432e+05;-2.608;1.573
11;28;30;4.4324e+05;0.299;-1.768
11;28;30;4.4328e+05;-6.174;5.228
11;28;30;4.4332e+05;-1.92;-5.857
11;28;30;4.4336e+05;-5.465;-6.017
11;28;30;4.434e+05;1.318;-3.228
11;28;30;4.4344e+05;-0.739;-2.234
11;28;30;4.4348e+05;4.818;1.889
11;28;30;4.4352e+05;3.509;0.775
11;28;30;4.4355e+05;4.694;-3.213
11;28;30;4.4359e+05;-0.862;8.336
11;28;30;4.4363e+05;3.199;2.905
11;28;30;4.4367e+05;-3.037;0.597
11;28;30;4.4371e+05;-0.076;12.839
11;28;30;4.4375e+05;-4.503;-3.162
11;28;30;4.4379e+05;-2.714;-8.142
11;28;30;4.4383e+05;-3.523;0.756
11;28;30;4.4387e+05;2.954;-14.603
11;28;30;4.4391e+05;-2.796;2.982
11;28;30;4.4394e+05;6.834;5.667
11;28;30;4.4398e+05;4.178;-8.525
11;28;30;4.4402e+05;1.952;11.863
11;28;30;4.4406e+05;3.606;5.338
11;28;30;4.441e+05;-5.775;-8.486
11;28;30;4.4414e+05;2.365;-0.484
11;28;30;4.4418e+05;-2.111;9.183
11;28;30;4.4422e+05;-7.107;2.407
11;28;30;4.4426e+05;-1.379;-4.004
11;28;30;4.443e+05;-8.275;5.337
11;28;30;4.4434e+05;1.703;-7.619
11;28;30;4.4437e+05;-9.357;-12.056
11;28;30;4.4441e+05;-5.808;8.772
11;28;30;4.4445e+05;-7.723;0.414
11;28;30;4.4449e+05;-17.788;4.371
11;28;30;4.4453e+05;-9.785;10.175
11;28;30;4.4457e+05;-6.15;-3.572
11;28;30;4.4461e+05;5.637;-6.82
11;28;30;4.4465e+05;4.894;-0.44
11;28;30;4.4469e+05;11.579;-6.289
11;28;30;4.4473e+05;3.468;3.74
11;28;30;4.4476e+05;11.867;8.319
11;28;30;4.448e+05;-3.469;1.615
11;28;30;4.4484e+05;5.726;6.733
11;28;30;4.4488e+05;0.891;1.906
11;28;30;4.4492e+05;3.741;-14.685
11;28;30;4.4496e+05;2.66;-9.022
11;28;30;4.45e+05;11.746;-4.097
11;28;30;4.4504e+05;8.493;-6.706
11;28;30;4.4508e+05;12.032;7.369
11;28;30;4.4512e+05;-1.832;3.416
11;28;30;4.4516e+05;2.225;-6.519
11;28;30;4.452e+05;4.388;1.251
11;28;30;4.4523e+05;0.136;11.38
11;28;30;4.4527e+05;-0.614;3.111
11;28;30;4.4531e+05;1.922;-8.67
11;28;30;4.4535e+05;-6.401;9.646
11;28;30;4.4539e+05;-0.014;-11.076
11;28;30;4.4543e+05;-11.234;-6.049
11;28;30;4.4547e+05;3.872;22.601
11;28;30;4.4551e+05;-8.456;-5.446
11;28;30;4.4555e+05;1.829;-16.407
11;28;30;4.4558e+05;-3.124;-3.24
11;28;30;4.4562e+05;2.698;-11.055
11;28;30;4.4566e+05;-0.921;3.206
11;28;30;4.457e+05;-6.743;27.46
11;28;30;4.4574e+05;4.275;-7.922
11;28;30;4.4578e+05;-1.876;-7
11;28;30;4.4582e+05;3.632;26.02
11;28;30;4.4586e+05;0.346;-11.469
11;28;30;4.459e+05;2.454;-5.155
11;28;30;4.4594e+05;8.988;19.232
11;28;30;4.4598e+05;1.46;-21.454
11;28;30;4.4602e+05;1.639;-15.959
11;28;30;4.4605e+05;-0.258;9.255
11;28;30;4.4609e+05;-1.906;0.288
11;28;30;4.4613e+05;0.249;-2.634
11;28;30;4.4617e+05;2.382;5.452
11;28;30;4.4621e+05;4.46;-1.192
11;28;30;4.4625e+05;-3.614;4.157
11;28;30;4.4629e+05;-5.361;6.209
11;28;30;4.4633e+05;-3.404;3.779
11;28;30;4.4637e+05;3.551;0.148
11;28;30;4.4641e+05;7.808;-8.105
11;28;30;4.4644e+05;5.227;-7.448
11;28;30;4.4648e+05;-2.865;-1.772
11;28;30;4.4652e+05;-0.493;-6.549
11;28;30;4.4656e+05;2.979;1.949
11;28;30;4.466e+05;7.725;3.182
11;28;30;4.4664e+05;1.3;0.52
11;28;30;4.4668e+05;-6.944;7.14
11;28;30;4.4672e+05;-10.352;1.339
11;28;30;4.4676e+05;2.242;-3.268
11;28;30;4.468e+05;0.116;7.102
11;28;30;4.4684e+05;-0.964;5.224
11;28;30;4.4687e+05;-3.221;-3.622
11;28;30;4.4691e+05;-1.407;-4.511
11;28;30;4.4695e+05;4.073;-5.956
11;28;30;4.4699e+05;5.271;-5.577
11;28;30;4.4703e+05;0.001;5.289
11;28;30;4.4707e+05;4.095;-1.949
11;28;30;4.4711e+05;1.01;-3.639
11;28;30;4.4715e+05;5.659;-1.104
11;28;30;4.4719e+05;-2.522;-10.756
11;28;30;4.4723e+05;-8.347;9.804
11;28;30;4.4726e+05;-7.4;22.016
11;28;30;4.473e+05;-11.788;4.783
11;28;30;4.4734e+05;1.326;-6.443
11;28;30;4.4738e+05;-4.743;1.933
11;28;30;4.4742e+05;5.501;-9.484
11;28;30;4.4746e+05;-6.066;-12.338
11;28;30;4.475e+05;3.158;-0.755
11;28;30;4.4754e+05;-0.039;6.533
11;28;30;4.4758e+05;6.406;0.421
11;28;30;4.4762e+05;-0.025;-5.467
11;28;30;4.4766e+05;-1.033;20.248
11;28;30;4.477e+05;1.714;0.39
11;28;30;4.4773e+05;-4.254;-12.069
11;28;30;4.4777e+05;4.054;7.235
11;28;30;4.4781e+05;-3.418;4.606
11;28;30;4.4785e+05;4.269;-7.907
11;28;30;4.4789e+05;-3.815;2.495
11;28;30;4.4793e+05;2.91;-3.106
11;28;30;4.4797e+05;-2.63;-12.173
11;28;30;4.4801e+05;-2.372;4.996
11;28;30;4.4805e+05;0.994;3.24
11;28;30;4.4808e+05;-4.982;3.001
11;28;30;4.4812e+05;1.027;-0.069
11;28;30;4.4816e+05;-1.631;-0.072
11;28;30;4.482e+05;2.282;1.436
11;28;30;4.4824e+05;-4.872;0.2
11;28;30;4.4828e+05;-3.288;6.677
11;28;30;4.4832e+05;-3.105;-1.541
11;28;30;4.4836e+05;7.786;-11.353
11;28;30;4.484e+05;1.884;4.694
11;28;30;4.4844e+05;8.161;1.463
11;28;30;4.4848e+05;-4.188;-11.954
11;28;30;4.4852e+05;0.68;5.87
11;28;30;4.4855e+05;0.325;10.801
11;28;30;4.4859e+05;1.901;-10.464
11;28;30;4.4863e+05;-1.205;-3.191
11;28;30;4.4867e+05;1.403;16.429
11;28;30;4.4871e+05;4.507;-12.988
11;28;30;4.4875e+05;1.099;-9.566
11;28;30;4.4879e+05;5.361;13.264
11;28;30;4.4883e+05;-3.741;-0.944
11;28;30;4.4887e+05;3.623;0.631
