11;54;10;4.2746e+05;-9.061;-11.872
11;54;10;4.275e+05;-1.486;-10.114
11;54;10;4.2754e+05;-3.258;12.068
11;54;10;4.2758e+05;5.707;-4.124
11;54;10;4.2762e+05;-2.256;-11.128
11;54;10;4.2766e+05;15.451;-2.334
11;54;10;4.277e+05;1.77;-0.936
11;54;10;4.2773e+05;3.873;2.544
11;54;10;4.2777e+05;2.114;7.62
11;54;10;4.2781e+05;7.136;7.044
11;54;10;4.2785e+05;-1.033;3.196
11;54;10;4.2789e+05;-4.39;-1.356
11;54;10;4.2793e+05;-1.992;-0.726
11;54;10;4.2797e+05;-1.621;8.419
11;54;10;4.2801e+05;0.015;-13.107
11;54;10;4.2805e+05;4.879;-7.173
11;54;10;4.2808e+05;11.003;4.789
11;54;10;4.2812e+05;-2.449;-9.335
11;54;10;4.2816e+05;-1.862;-5.743
11;54;10;4.282e+05;-7.523;6.136
11;54;10;4.2824e+05;-0.628;6.989
11;54;10;4.2828e+05;-6.751;-4.452
11;54;10;4.2832e+05;0.261;2.458
11;54;10;4.2836e+05;-0.432;11.611
11;54;10;4.284e+05;-3.518;-2.632
11;54;10;4.2844e+05;-3.448;1.611
11;54;10;4.2848e+05;11.089;1.437
11;54;10;4.2852e+05;3.298;-5.659
11;54;10;4.2855e+05;9.452;-2.368
11;54;10;4.2859e+05;-1.391;2.218
11;54;10;4.2863e+05;-1.375;-2.034
11;54;10;4.2867e+05;0.672;-4.097
11;54;10;4.2871e+05;-0.77;2.086
11;54;10;4.2875e+05;-1.117;-0.4
11;54;10;4.2879e+05;-6.134;6.402
11;54;10;4.2883e+05;3.216;5.351
11;54;10;4.2887e+05;-0.093;-11.114
11;54;10;4.2891e+05;0.455;-1.305
11;54;10;4.2894e+05;-3.413;0.008
11;54;10;4.2898e+05;-1.704;-5.203
11;54;10;4.2902e+05;2.115;8.35
11;54;10;4.2906e+05;2.994;7.968
11;54;10;4.291e+05;-5.099;-4.061
11;54;10;4.2914e+05;1.129;-5.467
11;54;10;4.2918e+05;-8.961;3.776
11;54;10;4.2922e+05;-3.831;-0.527
11;54;10;4.2926e+05;-5.969;1.422
11;54;10;4.293e+05;-0.968;0.895
11;54;10;4.2934e+05;-1.907;1.109
11;54;10;4.2937e+05;3.9;-8.528
11;54;10;4.2941e+05;2.94;-10.636
11;54;10;4.2945e+05;5.328;6.31
11;54;10;4.2949e+05;6.095;5.461
11;54;10;4.2953e+05;0.924;6.759
11;54;10;4.2957e+05;5.34;2.383
11;54;10;4.2961e+05;-4.408;-4.168
11;54;10;4.2965e+05;-1.864;-1.562
11;54;10;4.2969e+05;6.086;-2.053
11;54;10;4.2973e+05;4.15;0.538
11;54;10;4.2976e+05;7.468;-3.284
11;54;10;4.298e+05;2.119;-14.563
11;54;10;4.2984e+05;-4.548;0.28
11;54;10;4.2988e+05;11.355;3.22
11;54;10;4.2992e+05;1.449;-0.441
11;54;10;4.2996e+05;6.174;9.436
11;54;10;4.3e+05;2.264;4.885
11;54;10;4.3004e+05;0.22;-1.011
11;54;10;4.3008e+05;-2.302;0.491
11;54;10;4.3012e+05;-7.77;2.07
11;54;10;4.3016e+05;-6.08;-2.859
11;54;10;4.302e+05;-18.578;3.667
11;54;10;4.3023e+05;2.235;3.976
11;54;10;4.3027e+05;-6.754;-1.073
11;54;10;4.3031e+05;1.005;-11.184
11;54;10;4.3035e+05;-0.683;-3.896
11;54;10;4.3039e+05;-2.1;8.238
11;54;10;4.3043e+05;2.858;-6.896
11;54;10;4.3047e+05;-5.459;8.546
11;54;10;4.3051e+05;-6.153;7.763
11;54;10;4.3055e+05;-15.603;0.326
11;54;10;4.3058e+05;-0.597;9.174
11;54;10;4.3062e+05;-0.312;-7.156
11;54;10;4.3066e+05;4.032;-6.13
11;54;10;4.307e+05;17.511;0.925
11;54;10;4.3074e+05;0.418;-3.409
11;54;10;4.3078e+05;3.669;-20.251
11;54;10;4.3082e+05;-0.463;6.867
11;54;10;4.3086e+05;9.561;26.822
11;54;10;4.309e+05;3.578;-1.504
11;54;10;4.3094e+05;-9.591;3.353
11;54;10;4.3098e+05;1.786;1.622
11;54;10;4.3102e+05;-1.749;-19.148
11;54;10;4.3105e+05;4.348;-19.844
11;54;10;4.3109e+05;-4.227;14.183
11;54;10;4.3113e+05;1.429;18.199
11;54;10;4.3117e+05;-2.788;-8.451
11;54;10;4.3121e+05;4.52;2.744
11;54;10;4.3125e+05;0.729;5.84
11;54;10;4.3129e+05;2.296;-12.379
11;54;10;4.3133e+05;-1.465;-3.472
11;54;10;4.3137e+05;0.407;13.964
11;54;10;4.3141e+05;-9.48;2.016
11;54;10;4.3144e+05;-7.809;-19.036
11;54;10;4.3148e+05;-7.258;11.223
11;54;10;4.3152e+05;4.293;8.196
11;54;10;4.3156e+05;-7.423;-15.472
11;54;10;4.316e+05;6.373;-0.865
11;54;10;4.3164e+05;7.952;10.04
11;54;10;4.3168e+05;8.007;-15.388
11;54;10;4.3172e+05;-2.211;-10.781
11;54;10;4.3176e+05;-0.407;35.026
11;54;10;4.318e+05;3.534;9.413
11;54;10;4.3184e+05;1.443;-19.387
11;54;10;4.3187e+05;9.081;9.026
11;54;10;4.3191e+05;-3.244;0.307
11;54;10;4.3195e+05;-5.886;-10.266
11;54;10;4.3199e+05;-1.028;0.413
11;54;10;4.3203e+05;3.16;-5.329
11;54;10;4.3207e+05;-1.748;1.365
11;54;10;4.3211e+05;2.792;5.95
11;54;10;4.3215e+05;-3.569;-6.362
11;54;10;4.3219e+05;-5.815;-6.607
11;54;10;4.3223e+05;-1.129;12.715
11;54;10;4.3226e+05;0.858;9.809
11;54;10;4.323e+05;-3.996;-12.125
11;54;10;4.3234e+05;-4.008;9.703
11;54;10;4.3238e+05;0.604;13.973
11;54;10;4.3242e+05;-5.543;-11.952
11;54;10;4.3246e+05;5.438;-8.61
11;54;10;4.325e+05;-1.564;2.633
11;54;10;4.3254e+05;3.119;-4.132
11;54;10;4.3258e+05;3.626;-14.866
11;54;10;4.3262e+05;-2.419;-1.336
11;54;10;4.3266e+05;9.048;5.063
11;54;10;4.327e+05;1.249;0.109
11;54;10;4.3273e+05;9.086;-0.833
11;54;10;4.3277e+05;-2.462;11.954
11;54;10;4.3281e+05;-3.033;23.397
11;54;10;4.3285e+05;-3.225;-7.082
11;54;10;4.3289e+05;-4.423;-11.796
11;54;10;4.3293e+05;2.377;10.638
11;54;10;4.3297e+05;-3.3;-1.664
11;54;10;4.3301e+05;-2.339;-17.333
11;54;10;4.3305e+05;-1.352;-1.445
11;54;10;4.3308e+05;-2.86;0.292
11;54;10;4.3312e+05;3.985;-7.588
11;54;10;4.3316e+05;6.623;8.36
11;54;10;4.332e+05;0.24;7.274
11;54;10;4.3324e+05;-0.3;-8.974
11;54;10;4.3328e+05;3.455;1.137
11;54;10;4.3332e+05;-5.949;12.828
11;54;10;4.3336e+05;1.437;-5.967
11;54;10;4.334e+05;-3.344;2.038
11;54;10;4.3344e+05;-3.122;15.359
11;54;10;4.3348e+05;3.529;-10.214
11;54;10;4.3352e+05;-8.64;-1.12
11;54;10;4.3355e+05;1.906;0.57
11;54;10;4.3359e+05;0.101;-22.21
11;54;10;4.3363e+05;7.642;-7.898
11;54;10;4.3367e+05;1.662;13.043
11;54;10;4.3371e+05;-0.612;9.555
11;54;10;4.3375e+05;-0.17;-7.16
11;54;10;4.3379e+05;-7.182;5.819
11;54;10;4.3383e+05;8.989;17.465
11;54;10;4.3387e+05;-3.698;3.931
11;54;10;4.3391e+05;3.664;-16.214
11;54;10;4.3394e+05;-0.491;1.16
11;54;10;4.3398e+05;5.337;18.712
11;54;10;4.3402e+05;-6.362;-18.387
11;54;10;4.3406e+05;-2.369;-12.68
11;54;10;4.341e+05;2.489;13.59
11;54;10;4.3414e+05;-5.632;-12.748
11;54;10;4.3418e+05;-1.774;-21.162
11;54;10;4.3422e+05;3.188;20.679
11;54;10;4.3426e+05;-4.376;21.57
11;54;10;4.343e+05;2.041;-15.776
11;54;10;4.3434e+05;1.194;-0.923
11;54;10;4.3437e+05;1.729;16.549
11;54;10;4.3441e+05;0.031;-2.901
11;54;10;4.3445e+05;-6.219;0.63
11;54;10;4.3449e+05;7.875;4.246
11;54;10;4.3453e+05;-3.793;-2.987
11;54;10;4.3457e+05;-1.972;-7.647
11;54;10;4.3461e+05;-0.858;-11.068
11;54;10;4.3465e+05;1.292;2.27
11;54;10;4.3469e+05;3.469;4.006
11;54;10;4.3473e+05;5.053;-7.863
11;54;10;4.3476e+05;3.808;2.778
11;54;10;4.348e+05;-5.027;15.325
11;54;10;4.3484e+05;-2.917;-2.056
11;54;10;4.3488e+05;-3.76;-1.748
11;54;10;4.3492e+05;3.799;8.658
11;54;10;4.3496e+05;-2.7;5.723
11;54;10;4.35e+05;0.195;-8.219
11;54;10;4.3504e+05;-5.079;-9.591
11;54;10;4.3508e+05;7.669;-8.809
11;54;10;4.3512e+05;-5.802;-5.292
11;54;10;4.3516e+05;-0.512;10.474
11;54;10;4.352e+05;-1.843;6.449
11;54;10;4.3523e+05;-3.856;5.89
11;54;10;4.3527e+05;7.454;6.579
11;54;10;4.3531e+05;-9.378;-7.614
11;54;10;4.3535e+05;7.486;-9.196
11;54;10;4.3539e+05;-4.467;2.407
11;54;10;4.3543e+05;-0.825;-3.342
11;54;10;4.3547e+05;3.002;-0.388
11;54;10;4.3551e+05;7.891;8.128
11;54;10;4.3555e+05;8.634;-9.717
11;54;10;4.3558e+05;-4.329;-13.45
11;54;10;4.3562e+05;-0.328;-4.907
11;54;10;4.3566e+05;1.703;-6.741
11;54;10;4.357e+05;-0.189;-8.83
11;54;10;4.3574e+05;-6.041;-0.735
11;54;10;4.3578e+05;-9.966;18.033
11;54;10;4.3582e+05;2.638;1.917
11;54;10;4.3586e+05;-7.935;2.309
11;54;10;4.359e+05;12.7;10.014
11;54;10;4.3594e+05;-3.979;-10.75
11;54;10;4.3598e+05;-3.504;-13.482
11;54;10;4.3602e+05;-10.837;35.462
11;54;10;4.3605e+05;-2.93;29.265
11;54;10;4.3609e+05;-0.348;-25.952
11;54;10;4.3613e+05;7.505;-21.09
11;54;10;4.3617e+05;3.459;13.138
11;54;10;4.3621e+05;7.861;-5.27
11;54;10;4.3625e+05;-1.558;-5.237
11;54;10;4.3629e+05;14.204;17.899
11;54;10;4.3633e+05;1.64;15.892
11;54;10;4.3637e+05;3.178;1.366
11;54;10;4.3641e+05;-3.556;-12.269
11;54;10;4.3644e+05;-16.159;1.141
11;54;10;4.3648e+05;3.354;3.975
11;54;10;4.3652e+05;0.432;-15.572
11;54;10;4.3656e+05;10.375;-11.99
11;54;10;4.366e+05;-4.846;11.71
11;54;10;4.3664e+05;2.306;0.634
11;54;10;4.3668e+05;-0.245;-13.29
11;54;10;4.3672e+05;-1.47;2.767
11;54;10;4.3676e+05;-5.124;14.366
11;54;10;4.368e+05;-9.914;-3.346
11;54;10;4.3684e+05;-9.407;-4.805
11;54;10;4.3687e+05;-6.683;16.467
11;54;10;4.3691e+05;1.762;-3.729
11;54;10;4.3695e+05;6.612;-10.679
11;54;10;4.3699e+05;11.515;8.118
11;54;10;4.3703e+05;-1.954;14.876
11;54;10;4.3707e+05;19.491;2.149
11;54;10;4.3711e+05;-0.696;-5.754
11;54;10;4.3715e+05;9.441;-13.191
11;54;10;4.3719e+05;-3.022;-12.339
11;54;10;4.3723e+05;-1.823;3.76
11;54;10;4.3726e+05;-5.854;-3.916
11;54;10;4.373e+05;-7.796;-4.497
11;54;10;4.3734e+05;1.107;13.721
11;54;10;4.3738e+05;-8.753;-0.208
11;54;10;4.3742e+05;-1.843;-12.917
11;54;10;4.3746e+05;-0.028;6.749
11;54;10;4.375e+05;9.952;9.816
11;54;10;4.3754e+05;-1.447;-3.723
11;54;10;4.3758e+05;-1.03;1.848
11;54;10;4.3762e+05;-5.428;15.751
11;54;10;4.3766e+05;0.212;-2.222
11;54;10;4.377e+05;-3.031;-5.105
11;54;10;4.3773e+05;7.463;11.857
11;54;10;4.3777e+05;-3.606;-0.074
11;54;10;4.3781e+05;-4.849;-14.763
11;54;10;4.3785e+05;5.278;-16.097
11;54;10;4.3789e+05;0.297;5.681
11;54;10;4.3793e+05;13.193;-5.346
11;54;10;4.3797e+05;5.272;-14.139
11;54;10;4.3801e+05;3.153;17.915
11;54;10;4.3805e+05;3.031;17.607
11;54;10;4.3808e+05;1.042;-2.679
11;54;10;4.3812e+05;-6.339;0.632
11;54;10;4.3816e+05;-11.522;7.563
11;54;10;4.382e+05;-8.01;-10.736
11;54;10;4.3824e+05;-6.186;-1.684
11;54;10;4.3828e+05;7.816;-5.944
11;54;10;4.3832e+05;-10.621;-1.954
11;54;10;4.3836e+05;7.683;9.274
11;54;10;4.384e+05;-7.304;5.501
11;54;10;4.3844e+05;10.597;-2.194
11;54;10;4.3848e+05;-1.772;-7.702
11;54;10;4.3852e+05;-3.109;7.97
11;54;10;4.3855e+05;3.836;0.384
11;54;10;4.3859e+05;-10.005;-7.529
11;54;10;4.3863e+05;6.48;-1.911
11;54;10;4.3867e+05;2.272;6.921
11;54;10;4.3871e+05;8.78;-3.4
11;54;10;4.3875e+05;1.208;-10.734
11;54;10;4.3879e+05;1.765;10.599
11;54;10;4.3883e+05;1.903;10.913
11;54;10;4.3887e+05;1.915;-4.839
11;54;10;4.3891e+05;-2.051;4.194
11;54;10;4.3894e+05;-0.368;13.312
11;54;10;4.3898e+05;-0.974;2.005
11;54;10;4.3902e+05;4.902;-14.179
11;54;10;4.3906e+05;-3.938;1.972
11;54;10;4.391e+05;0.82;21.545
11;54;10;4.3914e+05;-9.687;10.819
11;54;10;4.3918e+05;-1.405;-21.224
11;54;10;4.3922e+05;-16.943;5.404
11;54;10;4.3926e+05;-7.694;-4.402
11;54;10;4.393e+05;1.36;-47.843
11;54;10;4.3934e+05;6.852;-0.699
11;54;10;4.3937e+05;16.111;28.149
11;54;10;4.3941e+05;4.321;9.19
11;54;10;4.3945e+05;12.111;0.28
11;54;10;4.3949e+05;-3.251;14.694
11;54;10;4.3953e+05;4.877;13.023
11;54;10;4.3957e+05;1.783;-9.869
11;54;10;4.3961e+05;-2.018;-4.761
11;54;10;4.3965e+05;-10.031;-4.261
11;54;10;4.3969e+05;-20.656;6.704
11;54;10;4.3973e+05;-7.911;-41.053
11;54;10;4.3976e+05;2.113;-23.766
11;54;10;4.398e+05;5.31;24.449
11;54;10;4.3984e+05;21.304;16.229
11;54;10;4.3988e+05;3.057;8.229
11;54;10;4.3992e+05;13.257;1.852
11;54;10;4.3996e+05;-13.61;24.418
11;54;10;4.4e+05;-20.747;12.647
11;54;10;4.4004e+05;-10.543;-12.175
11;54;10;4.4008e+05;-7.458;-15.556
11;54;10;4.4012e+05;4.183;9.284
11;54;10;4.4016e+05;6.681;6.323
11;54;10;4.402e+05;12.792;-27.245
11;54;10;4.4023e+05;3.032;-7.11
11;54;10;4.4027e+05;7.635;0.752
11;54;10;4.4031e+05;18.48;-9.558
11;54;10;4.4035e+05;2.125;-7.063
11;54;10;4.4039e+05;2.549;11.047
11;54;10;4.4043e+05;-6.065;26.36
11;54;10;4.4047e+05;-21.38;11.721
11;54;10;4.4051e+05;-17.081;-15.691
11;54;10;4.4055e+05;-17.248;0.478
11;54;10;4.4058e+05;-2.271;10.176
11;54;10;4.4062e+05;12.095;-16.554
11;54;10;4.4066e+05;12.684;-11.806
11;54;10;4.407e+05;5.113;16.56
11;54;10;4.4074e+05;2.864;14.878
11;54;10;4.4078e+05;-1.45;-6.221
11;54;10;4.4082e+05;5.663;-16.738
11;54;10;4.4086e+05;-8.575;5.309
11;54;10;4.409e+05;-0.086;4.512
11;54;10;4.4094e+05;-0.935;-16.016
11;54;10;4.4098e+05;0.687;0.697
11;54;10;4.4102e+05;1.275;13.747
11;54;10;4.4105e+05;-2.177;7.126
11;54;10;4.4109e+05;4.131;-11.177
11;54;10;4.4113e+05;3.581;-9.739
11;54;10;4.4117e+05;14.394;6.184
11;54;10;4.4121e+05;-1.509;6.836
11;54;10;4.4125e+05;-3.172;-8.19
11;54;10;4.4129e+05;-10.352;20.204
11;54;10;4.4133e+05;-9.617;12.224
11;54;10;4.4137e+05;-9.184;-28.794
11;54;10;4.4141e+05;-1.503;-5.953
11;54;10;4.4144e+05;5.633;15.219
11;54;10;4.4148e+05;1.408;-2.845
11;54;10;4.4152e+05;1.357;-7.906
11;54;10;4.4156e+05;2.727;6.69
11;54;10;4.416e+05;3.695;-2.122
11;54;10;4.4164e+05;0.782;-10.02
11;54;10;4.4168e+05;-4.984;10.726
11;54;10;4.4172e+05;-4.104;13.185
11;54;10;4.4176e+05;0.927;-1.434
11;54;10;4.418e+05;-2.018;-2.053
11;54;10;4.4184e+05;6.07;0.492
11;54;10;4.4187e+05;1.484;-20.099
11;54;10;4.4191e+05;0.607;-5.753
11;54;10;4.4195e+05;14.213;18.964
11;54;10;4.4199e+05;4.011;4.174
11;54;10;4.4203e+05;-5.082;-1.387
11;54;10;4.4207e+05;-4.734;6.54
11;54;10;4.4211e+05;-11.224;5.312
11;54;10;4.4215e+05;-5.774;-17.298
11;54;10;4.4219e+05;1.088;-6.37
11;54;10;4.4223e+05;4.266;13.028
11;54;10;4.4226e+05;-11.001;-6.042
11;54;10;4.423e+05;-2.318;-10.834
11;54;10;4.4234e+05;2.517;12.993
11;54;10;4.4238e+05;11.377;4.605
11;54;10;4.4242e+05;12.995;-4.734
11;54;10;4.4246e+05;-9.573;5.867
11;54;10;4.425e+05;3.463;-18.145
11;54;10;4.4254e+05;0.735;-8.173
11;54;10;4.4258e+05;3.889;15.427
11;54;10;4.4262e+05;-4.311;0.326
11;54;10;4.4266e+05;-3.632;7.641
11;54;10;4.427e+05;-5.392;10.781
11;54;10;4.4273e+05;1.056;-16.093
11;54;10;4.4277e+05;5.347;-12.245
11;54;10;4.4281e+05;2.956;7.435
11;54;10;4.4285e+05;4.707;3.315
11;54;10;4.4289e+05;-5.361;1.501
11;54;10;4.4293e+05;-5.019;6.707
11;54;10;4.4297e+05;5.828;-9.995
11;54;10;4.4301e+05;-9.582;-2.976
11;54;10;4.4305e+05;6.528;-2.423
11;54;10;4.4308e+05;-2.917;6.695
11;54;10;4.4312e+05;8.612;11.52
11;54;10;4.4316e+05;-0.331;-8.094
11;54;10;4.432e+05;-3.376;-11.3
11;54;10;4.4324e+05;-4.77;9.063
11;54;10;4.4328e+05;-10.748;9.93
11;54;10;4.4332e+05;4.959;-19.672
11;54;10;4.4336e+05;-2.693;-1.091
11;54;10;4.434e+05;13.947;3.914
11;54;10;4.4344e+05;-6.732;-2.239
11;54;10;4.4348e+05;6.315;6.548
11;54;10;4.4352e+05;-1.389;2.303
11;54;10;4.4355e+05;7.162;1.323
11;54;10;4.4359e+05;1.524;4.043
11;54;10;4.4363e+05;-11.496;0.467
11;54;10;4.4367e+05;-11.243;4.831
11;54;10;4.4371e+05;-5.325;0.376
11;54;10;4.4375e+05;-1.92;-19.107
11;54;10;4.4379e+05;1.09;-3.205
11;54;10;4.4383e+05;7.586;11.776
11;54;10;4.4387e+05;7.357;-2.825
11;54;10;4.4391e+05;4.194;-8.389
11;54;10;4.4394e+05;6.332;-1.081
11;54;10;4.4398e+05;3.393;14.772
11;54;10;4.4402e+05;1.096;2.953
11;54;10;4.4406e+05;-2.321;-6.67
11;54;10;4.441e+05;-1.066;-1.028
11;54;10;4.4414e+05;-2.186;-4.2
11;54;10;4.4418e+05;4.731;-9.47
11;54;10;4.4422e+05;-7.764;-2.346
11;54;10;4.4426e+05;-0.099;9.555
11;54;10;4.443e+05;1.487;0.041
11;54;10;4.4434e+05;-1.358;-1.053
11;54;10;4.4437e+05;-1.214;11.352
11;54;10;4.4441e+05;-3.422;5.432
11;54;10;4.4445e+05;-10.651;-6.393
11;54;10;4.4449e+05;1.251;-11.317
11;54;10;4.4453e+05;-1.503;6.99
11;54;10;4.4457e+05;7.978;1.926
11;54;10;4.4461e+05;-2.947;-5.54
11;54;10;4.4465e+05;6.167;4.772
11;54;10;4.4469e+05;4.815;-2.505
11;54;10;4.4473e+05;7.043;0.75
11;54;10;4.4476e+05;6.964;-5.918
11;54;10;4.448e+05;-6.27;4.658
11;54;10;4.4484e+05;2.626;4.511
11;54;10;4.4488e+05;-11.357;2.869
11;54;10;4.4492e+05;-2.081;-1.583
11;54;10;4.4496e+05;-8.799;-6.161
11;54;10;4.45e+05;-2.38;-2.318
11;54;10;4.4504e+05;4.75;-10.976
11;54;10;4.4508e+05;2.596;2.938
11;54;10;4.4512e+05;16.498;4.459
11;54;10;4.4516e+05;-10.306;5.163
11;54;10;4.452e+05;8.858;4.465
11;54;10;4.4523e+05;-7.739;11.294
11;54;10;4.4527e+05;-2.231;6.19
11;54;10;4.4531e+05;-3.836;-14.55
11;54;10;4.4535e+05;-4.586;-3.377
11;54;10;4.4539e+05;2.446;-2.736
11;54;10;4.4543e+05;-6.197;-13.418
11;54;10;4.4547e+05;7.804;-10.418
11;54;10;4.4551e+05;-2.633;14.305
11;54;10;4.4555e+05;16.441;7.872
11;54;10;4.4558e+05;-0.858;7.002
11;54;10;4.4562e+05;0.385;5.156
11;54;10;4.4566e+05;-1.911;-4.353
11;54;10;4.457e+05;-2.163;-6.445
11;54;10;4.4574e+05;-4.956;-0.686
11;54;10;4.4578e+05;2.511;9.015
11;54;10;4.4582e+05;-1.926;-4.604
11;54;10;4.4586e+05;4.871;-11.534
11;54;10;4.459e+05;-2.607;4.472
11;54;10;4.4594e+05;3.279;3.667
11;54;10;4.4598e+05;4.8;-21.153
11;54;10;4.4602e+05;0.676;1.915
11;54;10;4.4605e+05;10.594;23.529
11;54;10;4.4609e+05;-6.137;0.551
11;54;10;4.4613e+05;-5.425;-2.395
11;54;10;4.4617e+05;-9.171;15.263
11;54;10;4.4621e+05;-18.195;3.326
11;54;10;4.4625e+05;1.265;-23.846
11;54;10;4.4629e+05;2.525;-3.444
11;54;10;4.4633e+05;10;5.959
11;54;10;4.4637e+05;-3.207;-19.672
11;54;10;4.4641e+05;5.488;0.403
11;54;10;4.4644e+05;12.391;25.595
11;54;10;4.4648e+05;-2.245;10.531
11;54;10;4.4652e+05;13.948;-22.406
11;54;10;4.4656e+05;-11.384;14.595
11;54;10;4.466e+05;3.202;16.948
11;54;10;4.4664e+05;-9.578;-21.866
11;54;10;4.4668e+05;-2.365;-2.148
11;54;10;4.4672e+05;-2.086;11.931
11;54;10;4.4676e+05;-2.002;-9.893
11;54;10;4.468e+05;6.266;-17.864
11;54;10;4.4684e+05;5.001;-1.939
11;54;10;4.4687e+05;3.224;6.743
11;54;10;4.4691e+05;5.09;5.482
11;54;10;4.4695e+05;-7.21;23.73
11;54;10;4.4699e+05;-10.466;10.111
11;54;10;4.4703e+05;-2.413;-18.113
11;54;10;4.4707e+05;-0.215;-12.136
11;54;10;4.4711e+05;-0.164;8.698
11;54;10;4.4715e+05;-2.785;0.801
11;54;10;4.4719e+05;-2.325;-8.213
11;54;10;4.4723e+05;3.868;-0.771
11;54;10;4.4726e+05;7.707;0.448
11;54;10;4.473e+05;4.422;6.27
11;54;10;4.4734e+05;4.506;-3.098
11;54;10;4.4738e+05;-7.193;2.295
11;54;10;4.4742e+05;6.499;1.063
11;54;10;4.4746e+05;-9.945;-3.855
11;54;10;4.475e+05;1.205;5.529
11;54;10;4.4754e+05;-1.15;1.53
11;54;10;4.4758e+05;-7.931;-1.431
11;54;10;4.4762e+05;5.207;-4.082
11;54;10;4.4766e+05;5.152;3.389
11;54;10;4.477e+05;11.355;6.196
11;54;10;4.4773e+05;-0.627;-12.423
11;54;10;4.4777e+05;-7.511;-9.606
11;54;10;4.4781e+05;-3.07;10.772
11;54;10;4.4785e+05;-1.724;2.504
11;54;10;4.4789e+05;-3.833;-2.554
11;54;10;4.4793e+05;4.09;2.633
11;54;10;4.4797e+05;-6.899;0.512
11;54;10;4.4801e+05;3.587;-2.619
11;54;10;4.4805e+05;-0.703;13.627
11;54;10;4.4808e+05;4.123;6.892
11;54;10;4.4812e+05;0.153;-17.361
11;54;10;4.4816e+05;-2.613;-4.825
11;54;10;4.482e+05;0.376;4.577
11;54;10;4.4824e+05;-3.372;-8.962
11;54;10;4.4828e+05;-1.622;1.2
11;54;10;4.4832e+05;5.91;12.287
11;54;10;4.4836e+05;4.146;6.873
11;54;10;4.484e+05;6.186;-10.704
11;54;10;4.4844e+05;2.217;-12.81
11;54;10;4.4848e+05;0.208;3.972
11;54;10;4.4852e+05;-5.06;8.663
11;54;10;4.4855e+05;-3.837;4.927
11;54;10;4.4859e+05;-4.003;3.206
11;54;10;4.4863e+05;-0.601;0.953
11;54;10;4.4867e+05;10.174;-18.552
11;54;10;4.4871e+05;0.224;-11.145
11;54;10;4.4875e+05;1.741;14.434
11;54;10;4.4879e+05;0.43;6.088
11;54;10;4.4883e+05;3.492;8.26
11;54;10;4.4887e+05;7.994;12.57
11;54;10;4.4891e+05;-0.496;-3.892
