11;54;20;4.2797e+05;1.29;0.091
11;54;20;4.2801e+05;-5.067;0.88
11;54;20;4.2805e+05;-6.534;6.803
11;54;20;4.2808e+05;-7.494;8.247
11;54;20;4.2812e+05;-13.153;-5.498
11;54;20;4.2816e+05;-1.246;-13.644
11;54;20;4.282e+05;-8.641;6.34
11;54;20;4.2824e+05;1.234;5.735
11;54;20;4.2828e+05;3.125;-4.895
11;54;20;4.2832e+05;8.612;-15.215
11;54;20;4.2836e+05;6.06;-2.381
11;54;20;4.284e+05;7.926;22.586
11;54;20;4.2844e+05;-2.136;9.108
11;54;20;4.2848e+05;-4.625;-9.786
11;54;20;4.2852e+05;0.245;-8.865
11;54;20;4.2855e+05;0.131;11.886
11;54;20;4.2859e+05;-1.246;9.108
11;54;20;4.2863e+05;-11.71;-21.453
11;54;20;4.2867e+05;-9.49;-4.679
11;54;20;4.2871e+05;-1.652;2.352
11;54;20;4.2875e+05;5.657;-10.949
11;54;20;4.2879e+05;2.182;0.503
11;54;20;4.2883e+05;0.615;13.789
11;54;20;4.2887e+05;2.742;4.126
11;54;20;4.2891e+05;1.268;4.753
11;54;20;4.2894e+05;3.897;11.716
11;54;20;4.2898e+05;0.221;-7.702
11;54;20;4.2902e+05;-7.818;-12.336
11;54;20;4.2906e+05;5.387;12.749
11;54;20;4.291e+05;0.067;5.121
11;54;20;4.2914e+05;2.984;-10.394
11;54;20;4.2918e+05;0.146;-3.519
11;54;20;4.2922e+05;11.002;-15.598
11;54;20;4.2926e+05;7.139;-9.241
11;54;20;4.293e+05;13.507;12.936
11;54;20;4.2934e+05;0.639;9.941
11;54;20;4.2937e+05;3.511;-1.768
11;54;20;4.2941e+05;-1.836;3.046
11;54;20;4.2945e+05;-7.022;11.746
11;54;20;4.2949e+05;0.822;-8.815
11;54;20;4.2953e+05;-6.596;-3.445
11;54;20;4.2957e+05;5.206;6.865
11;54;20;4.2961e+05;-8.323;-3.029
11;54;20;4.2965e+05;-6.585;1.169
11;54;20;4.2969e+05;-0.762;-5.367
11;54;20;4.2973e+05;-7.673;-6.218
11;54;20;4.2976e+05;4.097;-1.88
11;54;20;4.298e+05;-7.533;-0.669
11;54;20;4.2984e+05;0.935;1.135
11;54;20;4.2988e+05;0.343;1.914
11;54;20;4.2992e+05;1.16;12.578
11;54;20;4.2996e+05;12.387;6.138
11;54;20;4.3e+05;6.699;-6.946
11;54;20;4.3004e+05;12.182;-8.017
11;54;20;4.3008e+05;9.913;-4.042
11;54;20;4.3012e+05;13.048;-13.047
11;54;20;4.3016e+05;3.763;8.204
11;54;20;4.302e+05;4.855;10.865
11;54;20;4.3023e+05;-12.675;-11.131
11;54;20;4.3027e+05;-3.266;-6.487
11;54;20;4.3031e+05;-8.559;12.082
11;54;20;4.3035e+05;-2.547;0.241
11;54;20;4.3039e+05;-4.982;-7.726
11;54;20;4.3043e+05;-6.235;13.365
11;54;20;4.3047e+05;-0.919;7.254
11;54;20;4.3051e+05;-25.274;-0.536
11;54;20;4.3055e+05;-6.47;4.846
11;54;20;4.3058e+05;-9.136;-8.052
11;54;20;4.3062e+05;-8.021;-7.415
11;54;20;4.3066e+05;7.492;1.196
11;54;20;4.307e+05;-3.676;8.825
11;54;20;4.3074e+05;6.716;-0.409
11;54;20;4.3078e+05;-16.719;-2.543
11;54;20;4.3082e+05;11.174;2.264
11;54;20;4.3086e+05;-2.436;1.451
11;54;20;4.309e+05;13.518;2.628
11;54;20;4.3094e+05;2.754;2.306
11;54;20;4.3098e+05;-0.978;3.052
11;54;20;4.3102e+05;21.334;-16.191
11;54;20;4.3105e+05;-5.681;-7.815
11;54;20;4.3109e+05;23.934;-8.865
11;54;20;4.3113e+05;-8.728;9.607
11;54;20;4.3117e+05;13.919;9.04
11;54;20;4.3121e+05;-3.166;-9.722
11;54;20;4.3125e+05;-24.154;27.139
11;54;20;4.3129e+05;-0.872;-1.482
11;54;20;4.3133e+05;-15.931;-20.682
11;54;20;4.3137e+05;0.064;2.748
11;54;20;4.3141e+05;-14.094;2.441
11;54;20;4.3144e+05;-3.338;4.471
11;54;20;4.3148e+05;8.273;-9.188
11;54;20;4.3152e+05;-9.292;-6.29
11;54;20;4.3156e+05;8.859;16.41
11;54;20;4.316e+05;-2.397;-0.323
11;54;20;4.3164e+05;10.468;-22.015
11;54;20;4.3168e+05;-5.702;4.716
11;54;20;4.3172e+05;3.283;3.086
11;54;20;4.3176e+05;-2.492;-7.388
11;54;20;4.318e+05;-2.248;3.643
11;54;20;4.3184e+05;-13.801;15.153
11;54;20;4.3187e+05;-5.922;20.799
11;54;20;4.3191e+05;6.496;-15.192
11;54;20;4.3195e+05;0.386;-16.076
11;54;20;4.3199e+05;3.126;12.153
11;54;20;4.3203e+05;1.676;-17.685
11;54;20;4.3207e+05;9.773;-6.021
11;54;20;4.3211e+05;4.106;24.846
11;54;20;4.3215e+05;-5.899;1.254
11;54;20;4.3219e+05;-0.482;-4.316
11;54;20;4.3223e+05;2.91;-3.835
11;54;20;4.3226e+05;0.12;-13.145
11;54;20;4.323e+05;-10.535;17.124
11;54;20;4.3234e+05;-5.638;16.933
11;54;20;4.3238e+05;-8.897;-4.39
11;54;20;4.3242e+05;-3.992;2.871
11;54;20;4.3246e+05;-10.377;3.556
11;54;20;4.325e+05;7.897;-28.423
11;54;20;4.3254e+05;5.223;-18.76
11;54;20;4.3258e+05;14.058;24.002
11;54;20;4.3262e+05;3.445;24.895
11;54;20;4.3266e+05;6.233;-10.361
11;54;20;4.327e+05;7.85;-9.364
11;54;20;4.3273e+05;12.004;3.528
11;54;20;4.3277e+05;0.588;2.005
11;54;20;4.3281e+05;1.871;-9.612
11;54;20;4.3285e+05;-4.736;14.626
11;54;20;4.3289e+05;7.415;7.712
11;54;20;4.3293e+05;-4.965;-24.475
11;54;20;4.3297e+05;6.063;-15.619
11;54;20;4.3301e+05;4.523;8.502
11;54;20;4.3305e+05;-7.501;1.839
11;54;20;4.3308e+05;10.492;-16.501
11;54;20;4.3312e+05;-15.143;15.75
11;54;20;4.3316e+05;4.911;15.954
11;54;20;4.332e+05;-22.05;-5.041
11;54;20;4.3324e+05;-3.368;0.988
11;54;20;4.3328e+05;-13.36;3.998
11;54;20;4.3332e+05;-8.364;-3.764
11;54;20;4.3336e+05;-0.725;0.147
11;54;20;4.334e+05;-0.723;14.116
11;54;20;4.3344e+05;-4.714;-1.258
11;54;20;4.3348e+05;-0.77;-11.563
11;54;20;4.3352e+05;4.871;5.532
11;54;20;4.3355e+05;5.65;0.79
11;54;20;4.3359e+05;-1.869;-26.28
11;54;20;4.3363e+05;8.09;-13.213
11;54;20;4.3367e+05;-0.819;42.159
11;54;20;4.3371e+05;1.724;-11.794
11;54;20;4.3375e+05;0.673;-17.224
11;54;20;4.3379e+05;24.507;44.412
11;54;20;4.3383e+05;6.475;7.29
11;54;20;4.3387e+05;15.428;-31.344
11;54;20;4.3391e+05;0.656;8.412
11;54;20;4.3394e+05;-2.38;12.837
11;54;20;4.3398e+05;6.125;-23.874
11;54;20;4.3402e+05;-6.502;15.054
11;54;20;4.3406e+05;-1.396;11.155
11;54;20;4.341e+05;-13.165;-37.683
11;54;20;4.3414e+05;-8.063;-5.476
11;54;20;4.3418e+05;-2.235;7.684
11;54;20;4.3422e+05;3.5;-10.312
11;54;20;4.3426e+05;-8.584;11.844
11;54;20;4.343e+05;2.025;22.656
11;54;20;4.3434e+05;-6.534;1.705
11;54;20;4.3437e+05;-2.496;2.293
11;54;20;4.3441e+05;-14.544;-0.897
11;54;20;4.3445e+05;-2.34;-2.576
11;54;20;4.3449e+05;-9.629;9.16
11;54;20;4.3453e+05;-8.89;8.524
11;54;20;4.3457e+05;-18.101;4.643
11;54;20;4.3461e+05;-2.104;-2.712
11;54;20;4.3465e+05;-7.601;-22.257
11;54;20;4.3469e+05;10.951;-24.634
11;54;20;4.3473e+05;0.312;-1.293
11;54;20;4.3476e+05;6.094;0.565
11;54;20;4.348e+05;2.806;6.051
11;54;20;4.3484e+05;1.794;23.871
11;54;20;4.3488e+05;22.789;10.033
11;54;20;4.3492e+05;9.44;-6.977
11;54;20;4.3496e+05;16.943;0.554
11;54;20;4.35e+05;5.822;-0.315
11;54;20;4.3504e+05;0.163;2.429
11;54;20;4.3508e+05;1.673;-4.358
11;54;20;4.3512e+05;-13.822;5.474
11;54;20;4.3516e+05;1.907;-12.448
11;54;20;4.352e+05;-4.195;-23.164
11;54;20;4.3523e+05;8.428;-1.032
11;54;20;4.3527e+05;7.562;-0.155
11;54;20;4.3531e+05;6.469;2.966
11;54;20;4.3535e+05;-0.8;-1.73
11;54;20;4.3539e+05;-8.999;13.819
11;54;20;4.3543e+05;10.345;18.573
11;54;20;4.3547e+05;-3.21;7.483
11;54;20;4.3551e+05;-7.52;3.644
11;54;20;4.3555e+05;-6.432;3.003
11;54;20;4.3558e+05;-0.769;-18.148
11;54;20;4.3562e+05;8.547;-26.298
11;54;20;4.3566e+05;2.824;-16.455
11;54;20;4.357e+05;2.766;13.249
11;54;20;4.3574e+05;16.722;10.639
11;54;20;4.3578e+05;1.432;8.067
11;54;20;4.3582e+05;8.433;14.357
11;54;20;4.3586e+05;-11.231;-13.042
11;54;20;4.359e+05;-19.947;-15.854
11;54;20;4.3594e+05;-5.038;-2.536
11;54;20;4.3598e+05;-22.429;38.297
11;54;20;4.3602e+05;4.686;5.968
11;54;20;4.3605e+05;-5.458;-18.715
11;54;20;4.3609e+05;13.522;2.732
11;54;20;4.3613e+05;9.984;-9.967
11;54;20;4.3617e+05;4.861;-17.39
11;54;20;4.3621e+05;11.26;11.69
11;54;20;4.3625e+05;1.181;13.977
11;54;20;4.3629e+05;-2.148;14.848
11;54;20;4.3633e+05;-12.6;-1.56
11;54;20;4.3637e+05;-22.712;-19.848
11;54;20;4.3641e+05;-4.68;-21.975
11;54;20;4.3644e+05;-5.603;-10.08
11;54;20;4.3648e+05;18.088;4.647
11;54;20;4.3652e+05;10.856;12.917
11;54;20;4.3656e+05;-4.315;31.053
11;54;20;4.366e+05;18.96;2.537
11;54;20;4.3664e+05;0.028;-11.221
11;54;20;4.3668e+05;25.543;2.052
11;54;20;4.3672e+05;-3.012;-1.702
11;54;20;4.3676e+05;-1.929;-8.222
11;54;20;4.368e+05;-6.585;2.252
11;54;20;4.3684e+05;-4.673;-5.596
11;54;20;4.3687e+05;7.641;-7.049
11;54;20;4.3691e+05;-0.154;-9.102
11;54;20;4.3695e+05;9.389;12.027
11;54;20;4.3699e+05;16.391;2.028
11;54;20;4.3703e+05;7.114;-11.712
11;54;20;4.3707e+05;13.848;-10.697
11;54;20;4.3711e+05;-13.117;35.878
11;54;20;4.3715e+05;-20.069;22.19
11;54;20;4.3719e+05;-7.939;-28.32
11;54;20;4.3723e+05;-15.603;9.456
11;54;20;4.3726e+05;3.804;12.954
11;54;20;4.373e+05;-13.01;-36.335
11;54;20;4.3734e+05;5.912;-14.009
11;54;20;4.3738e+05;5.868;16.009
11;54;20;4.3742e+05;-1.584;-6.154
11;54;20;4.3746e+05;17.137;-17.303
11;54;20;4.375e+05;-14.756;22.96
11;54;20;4.3754e+05;0.349;14.692
11;54;20;4.3758e+05;-15.312;-5.275
11;54;20;4.3762e+05;-11.433;15.368
11;54;20;4.3766e+05;2.214;5.613
11;54;20;4.377e+05;-17.109;2.328
11;54;20;4.3773e+05;-0.07;-9.307
11;54;20;4.3777e+05;6.848;-22.457
11;54;20;4.3781e+05;13.15;-1.254
11;54;20;4.3785e+05;17.28;4.663
11;54;20;4.3789e+05;5.618;-6.05
11;54;20;4.3793e+05;20.376;2.856
11;54;20;4.3797e+05;4.904;-5.078
11;54;20;4.3801e+05;-0.474;-12.16
11;54;20;4.3805e+05;4.68;16.634
11;54;20;4.3808e+05;2.854;15.953
11;54;20;4.3812e+05;0.805;-2.908
11;54;20;4.3816e+05;-10.476;11.497
11;54;20;4.382e+05;-1.417;2.586
11;54;20;4.3824e+05;1.564;-26.574
11;54;20;4.3828e+05;2.722;-8.647
11;54;20;4.3832e+05;12.187;10.164
11;54;20;4.3836e+05;3.413;1.652
11;54;20;4.384e+05;2.304;-2.695
11;54;20;4.3844e+05;-7.471;-2.601
11;54;20;4.3848e+05;-5.029;0.639
11;54;20;4.3852e+05;0.038;-4.892
11;54;20;4.3855e+05;-12.703;0.284
11;54;20;4.3859e+05;-14.38;18.576
11;54;20;4.3863e+05;-10.19;16.527
11;54;20;4.3867e+05;-1.989;-10.647
11;54;20;4.3871e+05;2.558;-17.971
11;54;20;4.3875e+05;3.523;2.777
11;54;20;4.3879e+05;3.163;4.803
11;54;20;4.3883e+05;-1.85;-10.535
11;54;20;4.3887e+05;-1.206;-5.375
11;54;20;4.3891e+05;-0.19;6.722
11;54;20;4.3894e+05;-3.711;2.749
11;54;20;4.3898e+05;5.132;-11.691
11;54;20;4.3902e+05;-13.343;19.486
11;54;20;4.3906e+05;13.161;5.657
11;54;20;4.391e+05;-11.658;-17.937
11;54;20;4.3914e+05;2.867;4.709
11;54;20;4.3918e+05;0.273;6.83
11;54;20;4.3922e+05;4.254;1.615
11;54;20;4.3926e+05;12.642;-0.709
11;54;20;4.393e+05;-6.193;0.725
11;54;20;4.3934e+05;0.397;-2.169
11;54;20;4.3937e+05;0.227;-8.404
11;54;20;4.3941e+05;-2.006;0.61
11;54;20;4.3945e+05;2.59;-1.599
11;54;20;4.3949e+05;-3.621;5.483
11;54;20;4.3953e+05;0.467;6.702
11;54;20;4.3957e+05;-5.661;-9.534
11;54;20;4.3961e+05;-2.533;-6.511
11;54;20;4.3965e+05;9.302;6.457
11;54;20;4.3969e+05;-1.287;6.747
11;54;20;4.3973e+05;5.534;-1.146
11;54;20;4.3976e+05;-6.447;0.829
11;54;20;4.398e+05;-4.991;1.685
11;54;20;4.3984e+05;2.724;-4
11;54;20;4.3988e+05;-10.484;12.222
11;54;20;4.3992e+05;5.033;1.993
11;54;20;4.3996e+05;0.509;-13.317
11;54;20;4.4e+05;-2.667;-4.742
11;54;20;4.4004e+05;0.967;-10.91
11;54;20;4.4008e+05;-4.014;-1.751
11;54;20;4.4012e+05;5.209;6.381
11;54;20;4.4016e+05;-7.754;20.983
11;54;20;4.402e+05;9.022;20.411
11;54;20;4.4023e+05;-0.195;-13.531
11;54;20;4.4027e+05;-0.403;-26.552
11;54;20;4.4031e+05;6.145;-1.912
11;54;20;4.4035e+05;-0.762;14.22
11;54;20;4.4039e+05;9.058;-10.272
11;54;20;4.4043e+05;-5.775;11.027
11;54;20;4.4047e+05;5.068;14.715
11;54;20;4.4051e+05;-7.373;-21.744
11;54;20;4.4055e+05;2.497;-13.779
11;54;20;4.4058e+05;-0.537;11.282
11;54;20;4.4062e+05;1.212;-4.018
11;54;20;4.4066e+05;8.72;-11.31
11;54;20;4.407e+05;-7.305;19.471
11;54;20;4.4074e+05;1.097;9.516
11;54;20;4.4078e+05;-9.885;-3.024
11;54;20;4.4082e+05;4.487;-5.654
11;54;20;4.4086e+05;-1.383;-1.797
11;54;20;4.409e+05;5.026;4.935
11;54;20;4.4094e+05;-6.844;-0.923
11;54;20;4.4098e+05;-3.172;-4.218
11;54;20;4.4102e+05;-5.115;-0.935
11;54;20;4.4105e+05;-2.683;10.388
11;54;20;4.4109e+05;0.554;-1.133
11;54;20;4.4113e+05;0.839;-6.023
11;54;20;4.4117e+05;7.402;-1.578
11;54;20;4.4121e+05;-2.546;-3.816
11;54;20;4.4125e+05;7.033;-4.859
11;54;20;4.4129e+05;-3.586;-2.387
11;54;20;4.4133e+05;7.418;17.25
11;54;20;4.4137e+05;8.783;3.241
11;54;20;4.4141e+05;1.612;-14.746
11;54;20;4.4144e+05;7.919;-2.181
11;54;20;4.4148e+05;-13.815;16.411
11;54;20;4.4152e+05;3.285;-3.222
11;54;20;4.4156e+05;-5.299;-6.525
11;54;20;4.416e+05;-4.054;15.994
11;54;20;4.4164e+05;-5.715;0.69
11;54;20;4.4168e+05;-16.675;-12.397
11;54;20;4.4172e+05;6.703;-15.476
11;54;20;4.4176e+05;-4.722;1.025
11;54;20;4.418e+05;7.052;4.054
11;54;20;4.4184e+05;1.964;-13.851
11;54;20;4.4187e+05;-1.254;17.119
11;54;20;4.4191e+05;6.817;23.64
11;54;20;4.4195e+05;-6.752;-15.156
11;54;20;4.4199e+05;8.225;-11.685
11;54;20;4.4203e+05;-0.749;27.808
11;54;20;4.4207e+05;-0.364;4.335
11;54;20;4.4211e+05;0.693;-26.754
11;54;20;4.4215e+05;2.698;-3.332
11;54;20;4.4219e+05;6.268;2.284
11;54;20;4.4223e+05;-7.587;-11.638
11;54;20;4.4226e+05;0.58;5.084
11;54;20;4.423e+05;9.468;13.154
11;54;20;4.4234e+05;-1.452;0.536
11;54;20;4.4238e+05;-2.481;-11.9
11;54;20;4.4242e+05;-5.832;-2.712
11;54;20;4.4246e+05;-2.587;4.847
11;54;20;4.425e+05;-9.109;5.054
11;54;20;4.4254e+05;0.171;8.016
11;54;20;4.4258e+05;7.986;6.349
11;54;20;4.4262e+05;-6.888;-3.697
11;54;20;4.4266e+05;6.074;-11.538
11;54;20;4.427e+05;-8.678;5.561
11;54;20;4.4273e+05;17.931;-5.495
11;54;20;4.4277e+05;-1.441;-12.269
11;54;20;4.4281e+05;7.091;6.977
11;54;20;4.4285e+05;-5.479;2.538
11;54;20;4.4289e+05;-2.328;-9.018
11;54;20;4.4293e+05;0.52;7.492
11;54;20;4.4297e+05;-2.085;24.834
11;54;20;4.4301e+05;8.395;-9.507
11;54;20;4.4305e+05;-6.545;-17.621
11;54;20;4.4308e+05;-6.483;10.445
11;54;20;4.4312e+05;-5.021;-2.324
11;54;20;4.4316e+05;8.173;-2.259
11;54;20;4.432e+05;2.239;7.57
11;54;20;4.4324e+05;-3.982;1.172
11;54;20;4.4328e+05;-1.31;-2.686
11;54;20;4.4332e+05;-4.405;-9.212
11;54;20;4.4336e+05;-0.6;-1.177
11;54;20;4.434e+05;4.473;8.683
11;54;20;4.4344e+05;2.408;-0.382
11;54;20;4.4348e+05;-8.576;0.665
11;54;20;4.4352e+05;-8.278;4.203
11;54;20;4.4355e+05;-6.141;-1.641
11;54;20;4.4359e+05;8.712;-9.881
11;54;20;4.4363e+05;4.744;-0.247
11;54;20;4.4367e+05;-5.126;17.422
11;54;20;4.4371e+05;6.822;1.792
11;54;20;4.4375e+05;1.925;-22.676
11;54;20;4.4379e+05;8.246;-8.125
11;54;20;4.4383e+05;2.538;10.827
11;54;20;4.4387e+05;-3.433;7.368
11;54;20;4.4391e+05;1.377;3.778
11;54;20;4.4394e+05;-1.408;-0.357
11;54;20;4.4398e+05;0.039;1.05
11;54;20;4.4402e+05;7.234;-13.301
11;54;20;4.4406e+05;-11.242;0.054
11;54;20;4.441e+05;1.731;20.755
11;54;20;4.4414e+05;-9.736;-7.888
11;54;20;4.4418e+05;1.489;-17.491
11;54;20;4.4422e+05;5.888;9.134
11;54;20;4.4426e+05;-5.285;13.927
11;54;20;4.443e+05;1.691;-7.859
11;54;20;4.4434e+05;0.333;-3.432
11;54;20;4.4437e+05;6.985;2.708
11;54;20;4.4441e+05;0.816;-19.647
11;54;20;4.4445e+05;-0.371;2.114
11;54;20;4.4449e+05;2.47;16.997
11;54;20;4.4453e+05;-12.113;1.671
11;54;20;4.4457e+05;-0.506;5.449
11;54;20;4.4461e+05;5.367;0.516
11;54;20;4.4465e+05;0.287;-4.342
11;54;20;4.4469e+05;5.835;-11.026
11;54;20;4.4473e+05;-10.387;5.546
11;54;20;4.4476e+05;6.141;2.937
11;54;20;4.448e+05;-12.191;-6.562
11;54;20;4.4484e+05;6.779;-0.97
11;54;20;4.4488e+05;-2.403;7.405
11;54;20;4.4492e+05;6.352;-1.097
11;54;20;4.4496e+05;6.351;-10.781
11;54;20;4.45e+05;-6.35;9.331
11;54;20;4.4504e+05;0.326;5.781
11;54;20;4.4508e+05;-1.807;-12.559
11;54;20;4.4512e+05;-6.569;4.003
11;54;20;4.4516e+05;-4.285;14.071
11;54;20;4.452e+05;-1.68;1.013
11;54;20;4.4523e+05;4.433;-8.151
11;54;20;4.4527e+05;1.342;-10.582
11;54;20;4.4531e+05;1.701;-0.6
11;54;20;4.4535e+05;6.86;-0.91
11;54;20;4.4539e+05;-3.442;2.207
11;54;20;4.4543e+05;2.876;10.318
11;54;20;4.4547e+05;-4.978;-3.013
11;54;20;4.4551e+05;5.638;-15.325
11;54;20;4.4555e+05;-1.132;6.091
11;54;20;4.4558e+05;-2.812;21.015
11;54;20;4.4562e+05;-2.943;-3.042
11;54;20;4.4566e+05;-4.191;-12.33
11;54;20;4.457e+05;1.502;-3.524
11;54;20;4.4574e+05;-2.831;2.114
11;54;20;4.4578e+05;8.688;-6.269
11;54;20;4.4582e+05;-10.541;1.436
11;54;20;4.4586e+05;6.334;0.684
11;54;20;4.459e+05;2.203;-1.57
11;54;20;4.4594e+05;11.029;0.338
11;54;20;4.4598e+05;-1.699;-2.488
11;54;20;4.4602e+05;-3.598;10.458
11;54;20;4.4605e+05;-2.458;9.486
11;54;20;4.4609e+05;3.014;-13.578
11;54;20;4.4613e+05;3.663;-3.277
11;54;20;4.4617e+05;-3.335;12.979
11;54;20;4.4621e+05;-10.041;-2.223
11;54;20;4.4625e+05;-1.926;-7.84
11;54;20;4.4629e+05;5.937;-0.856
11;54;20;4.4633e+05;0.031;9.55
11;54;20;4.4637e+05;9.492;-5.941
11;54;20;4.4641e+05;-8.443;-1.552
11;54;20;4.4644e+05;-0.205;2.414
11;54;20;4.4648e+05;-9.189;-8.929
11;54;20;4.4652e+05;4.285;4.551
11;54;20;4.4656e+05;-0.589;9.776
11;54;20;4.466e+05;-6.065;-0.883
11;54;20;4.4664e+05;9.822;-3.57
11;54;20;4.4668e+05;-6.085;3.911
11;54;20;4.4672e+05;9.847;-21.447
11;54;20;4.4676e+05;-9.405;-3.07
11;54;20;4.468e+05;4.65;27.041
11;54;20;4.4684e+05;1.924;-10.263
11;54;20;4.4687e+05;-3.025;-11.398
11;54;20;4.4691e+05;2.233;16.856
11;54;20;4.4695e+05;5.838;5.767
11;54;20;4.4699e+05;2.629;-15.478
11;54;20;4.4703e+05;-5.805;-1.885
11;54;20;4.4707e+05;-2.066;13.258
11;54;20;4.4711e+05;-1.559;2.506
11;54;20;4.4715e+05;-2.582;-2.656
11;54;20;4.4719e+05;-2.867;-7.929
11;54;20;4.4723e+05;-1.2;-2.011
11;54;20;4.4726e+05;5.77;-1.902
11;54;20;4.473e+05;2.307;-0.19
11;54;20;4.4734e+05;6.131;6.354
11;54;20;4.4738e+05;-7.537;-0.671
11;54;20;4.4742e+05;-1.598;-6.604
11;54;20;4.4746e+05;-6.227;3.463
11;54;20;4.475e+05;0.315;7.58
11;54;20;4.4754e+05;3.068;-1.52
11;54;20;4.4758e+05;4.909;-8.659
11;54;20;4.4762e+05;6.069;-3.258
11;54;20;4.4766e+05;7.861;-0.618
11;54;20;4.477e+05;5.902;-0.927
11;54;20;4.4773e+05;-2.735;3.32
11;54;20;4.4777e+05;-1.352;11.675
11;54;20;4.4781e+05;-5.188;4.952
11;54;20;4.4785e+05;-4.726;-9.201
11;54;20;4.4789e+05;-4.127;-5.112
11;54;20;4.4793e+05;2.532;-15.851
11;54;20;4.4797e+05;-1.689;-18.17
11;54;20;4.4801e+05;4.12;-2.769
11;54;20;4.4805e+05;-5.544;8.987
11;54;20;4.4808e+05;12.063;0.486
11;54;20;4.4812e+05;-2.366;7.01
11;54;20;4.4816e+05;8.128;9.757
11;54;20;4.482e+05;-2.305;-5.535
11;54;20;4.4824e+05;-5.469;4.484
11;54;20;4.4828e+05;9.284;1.404
11;54;20;4.4832e+05;-16.293;3.888
11;54;20;4.4836e+05;-6.379;4.547
11;54;20;4.484e+05;-18.197;-12.759
11;54;20;4.4844e+05;8.465;-13.394
11;54;20;4.4848e+05;8.234;8.226
11;54;20;4.4852e+05;8.592;7.031
11;54;20;4.4855e+05;4.472;-2.302
11;54;20;4.4859e+05;-0.704;22.401
11;54;20;4.4863e+05;-0.492;16.836
11;54;20;4.4867e+05;-2.812;-9.238
11;54;20;4.4871e+05;-0.696;0.809
11;54;20;4.4875e+05;-4.275;13.241
11;54;20;4.4879e+05;-6.061;-13.548
11;54;20;4.4883e+05;-11.623;-21.304
11;54;20;4.4887e+05;6.324;-7.044
11;54;20;4.4891e+05;2.585;6.128
