11;30;40;4.2855e+05;-0.663;-17.064
11;30;40;4.2859e+05;0.319;6.166
11;30;40;4.2863e+05;3.782;6.474
11;30;40;4.2867e+05;1.62;-23.384
11;30;40;4.2871e+05;-4.373;0.728
11;30;40;4.2875e+05;1.662;4.074
11;30;40;4.2879e+05;-3.729;-6.871
11;30;40;4.2883e+05;2.536;-0.786
11;30;40;4.2887e+05;3.286;4.503
11;30;40;4.2891e+05;3.377;6.469
11;30;40;4.2894e+05;-4.079;-0.68
11;30;40;4.2898e+05;-7.472;2.931
11;30;40;4.2902e+05;-10.368;-0.235
11;30;40;4.2906e+05;-1.666;1.556
11;30;40;4.291e+05;2.446;5.398
11;30;40;4.2914e+05;-5.279;-3.423
11;30;40;4.2918e+05;3.086;-9.605
11;30;40;4.2922e+05;-4.37;-4.209
11;30;40;4.2926e+05;-2.127;9.972
11;30;40;4.293e+05;2.116;4.457
11;30;40;4.2934e+05;-6.493;1.638
11;30;40;4.2937e+05;0.985;-7.914
11;30;40;4.2941e+05;-0.392;-1.989
11;30;40;4.2945e+05;8.052;-7.557
11;30;40;4.2949e+05;-2.188;-6.402
11;30;40;4.2953e+05;8.818;11.618
11;30;40;4.2957e+05;5.581;3.31
11;30;40;4.2961e+05;5.276;8.122
11;30;40;4.2965e+05;1.742;-4.076
11;30;40;4.2969e+05;-5.703;-9.085
11;30;40;4.2973e+05;1.407;10.376
11;30;40;4.2976e+05;-4.246;1.447
11;30;40;4.298e+05;-6.711;-11.129
11;30;40;4.2984e+05;-14.03;4.87
11;30;40;4.2988e+05;-1.015;-0.163
11;30;40;4.2992e+05;-3.485;-3.524
11;30;40;4.2996e+05;2.424;0.297
11;30;40;4.3e+05;6.339;2.213
11;30;40;4.3004e+05;3.985;5.192
11;30;40;4.3008e+05;12.425;-12.793
11;30;40;4.3012e+05;-1.574;-1.056
11;30;40;4.3016e+05;3.486;15.852
11;30;40;4.302e+05;3.161;-11.49
11;30;40;4.3023e+05;3.393;-10.213
11;30;40;4.3027e+05;-2.203;1.572
11;30;40;4.3031e+05;-4.977;-5.871
11;30;40;4.3035e+05;2.599;-16.407
11;30;40;4.3039e+05;-7.284;10.468
11;30;40;4.3043e+05;8.086;12.759
11;30;40;4.3047e+05;-1.217;-8.289
11;30;40;4.3051e+05;3.425;5.477
11;30;40;4.3055e+05;-2.746;2.612
11;30;40;4.3058e+05;-9.092;-5.608
11;30;40;4.3062e+05;-5.214;-8.766
11;30;40;4.3066e+05;-2.523;9.388
11;30;40;4.307e+05;5.369;1.792
11;30;40;4.3074e+05;-4.285;-10.466
11;30;40;4.3078e+05;8.404;4.548
11;30;40;4.3082e+05;2.212;-3.26
11;30;40;4.3086e+05;1.99;-4.996
11;30;40;4.309e+05;9.119;-0.51
11;30;40;4.3094e+05;-2.107;13.922
11;30;40;4.3098e+05;-1.768;1.436
11;30;40;4.3102e+05;-3.018;-5.549
11;30;40;4.3105e+05;-4.184;10.275
11;30;40;4.3109e+05;-0.892;-14.858
11;30;40;4.3113e+05;-1.09;-7.515
11;30;40;4.3117e+05;5.001;4.604
11;30;40;4.3121e+05;-1.852;0.609
11;30;40;4.3125e+05;2.476;0.41
11;30;40;4.3129e+05;-3.838;5.852
11;30;40;4.3133e+05;-3.497;10.594
11;30;40;4.3137e+05;-2.058;-8.675
11;30;40;4.3141e+05;-9.261;3.783
11;30;40;4.3144e+05;8.596;5.638
11;30;40;4.3148e+05;-0.336;-11.707
11;30;40;4.3152e+05;4.716;-1.375
11;30;40;4.3156e+05;0.067;3.695
11;30;40;4.316e+05;2.2;-1.691
11;30;40;4.3164e+05;7.043;-5.007
11;30;40;4.3168e+05;3.497;8.619
11;30;40;4.3172e+05;4.281;-9.938
11;30;40;4.3176e+05;0.398;-15.727
11;30;40;4.318e+05;5.085;9.138
11;30;40;4.3184e+05;3.528;-0.965
11;30;40;4.3187e+05;-2.52;-2.104
11;30;40;4.3191e+05;1.699;9.661
11;30;40;4.3195e+05;-5.44;-1.452
11;30;40;4.3199e+05;-5.898;-4.259
11;30;40;4.3203e+05;-3.127;11.135
11;30;40;4.3207e+05;-4.56;2.962
11;30;40;4.3211e+05;-6.308;-4.356
11;30;40;4.3215e+05;-11.366;10.174
11;30;40;4.3219e+05;-5.611;2.076
11;30;40;4.3223e+05;-4.336;-9.032
11;30;40;4.3226e+05;1.823;-3.094
11;30;40;4.323e+05;16.053;-7.026
11;30;40;4.3234e+05;2.341;-2.573
11;30;40;4.3238e+05;1.194;3.452
11;30;40;4.3242e+05;3.557;4.518
11;30;40;4.3246e+05;-3.592;8.359
11;30;40;4.325e+05;10.766;-10.57
11;30;40;4.3254e+05;-1.544;7.281
11;30;40;4.3258e+05;0.65;9.301
11;30;40;4.3262e+05;-3.146;-17.858
11;30;40;4.3266e+05;-4.108;11.771
11;30;40;4.327e+05;3.363;7.494
11;30;40;4.3273e+05;-1.874;-17.299
11;30;40;4.3277e+05;-6.789;6.671
11;30;40;4.3281e+05;0.784;6.179
11;30;40;4.3285e+05;-4.539;-10.511
11;30;40;4.3289e+05;-5.701;1.524
11;30;40;4.3293e+05;-0.925;4.92
11;30;40;4.3297e+05;2.097;7.444
11;30;40;4.3301e+05;-0.344;4.526
11;30;40;4.3305e+05;-5.829;-11.752
11;30;40;4.3308e+05;4.189;6.32
11;30;40;4.3312e+05;3.81;13.943
11;30;40;4.3316e+05;3.885;-16.556
11;30;40;4.332e+05;5.091;-9.332
11;30;40;4.3324e+05;-7.644;12.215
11;30;40;4.3328e+05;4.245;-6.409
11;30;40;4.3332e+05;3.435;-21.506
11;30;40;4.3336e+05;-0.243;4.212
11;30;40;4.334e+05;8.555;4.557
11;30;40;4.3344e+05;-1.888;-1.559
11;30;40;4.3348e+05;10.778;0.493
11;30;40;4.3352e+05;-11.282;3.636
11;30;40;4.3355e+05;-4.677;20.047
11;30;40;4.3359e+05;-6.325;-5.332
11;30;40;4.3363e+05;-4.06;-2.139
11;30;40;4.3367e+05;0.523;20.364
11;30;40;4.3371e+05;-15.997;-2.19
11;30;40;4.3375e+05;5.018;-19.169
11;30;40;4.3379e+05;-5.138;-7.529
11;30;40;4.3383e+05;15.911;-0.616
11;30;40;4.3387e+05;3.237;-6.991
11;30;40;4.3391e+05;-3.203;6.853
11;30;40;4.3394e+05;6.884;5.083
11;30;40;4.3398e+05;-9.165;14.41
11;30;40;4.3402e+05;6.767;-0.31
11;30;40;4.3406e+05;-0.851;-8.478
11;30;40;4.341e+05;7.949;12.836
11;30;40;4.3414e+05;-2.001;-13.609
11;30;40;4.3418e+05;3.903;-3.233
11;30;40;4.3422e+05;3.154;7.014
11;30;40;4.3426e+05;2.921;-19.231
11;30;40;4.343e+05;3.459;4.298
11;30;40;4.3434e+05;-1.096;16.443
11;30;40;4.3437e+05;-0.832;-14.252
11;30;40;4.3441e+05;-3.241;-4.376
11;30;40;4.3445e+05;-8.51;9.419
11;30;40;4.3449e+05;-2.061;-1.641
11;30;40;4.3453e+05;-4.057;4.75
11;30;40;4.3457e+05;-0.133;1.288
11;30;40;4.3461e+05;0.737;3.439
11;30;40;4.3465e+05;3.906;-4.295
11;30;40;4.3469e+05;0.586;-5.24
11;30;40;4.3473e+05;3.471;0.758
11;30;40;4.3476e+05;-3.756;0.181
11;30;40;4.348e+05;0.445;-5.023
11;30;40;4.3484e+05;-8.029;7.523
11;30;40;4.3488e+05;2.904;0.491
11;30;40;4.3492e+05;-8.001;-13.929
11;30;40;4.3496e+05;10.249;0.881
11;30;40;4.35e+05;7.858;10.009
11;30;40;4.3504e+05;6.643;-0.84
11;30;40;4.3508e+05;-1.815;-4.506
11;30;40;4.3512e+05;-3.861;3.926
11;30;40;4.3516e+05;-1.917;6.903
11;30;40;4.352e+05;-4.776;7.895
11;30;40;4.3523e+05;-4.048;0.738
11;30;40;4.3527e+05;2.852;-21.59
11;30;40;4.3531e+05;0.7;-2.59
11;30;40;4.3535e+05;2.936;-5.224
11;30;40;4.3539e+05;-3.011;-8.489
11;30;40;4.3543e+05;2.13;17.916
11;30;40;4.3547e+05;1.976;-5.628
11;30;40;4.3551e+05;-3.201;3.484
11;30;40;4.3555e+05;2.355;15.33
11;30;40;4.3558e+05;-11.744;-8.071
11;30;40;4.3562e+05;7.818;1.415
11;30;40;4.3566e+05;-4.313;17.288
11;30;40;4.357e+05;2.577;-11.398
11;30;40;4.3574e+05;-4.847;-3.415
11;30;40;4.3578e+05;-0.341;18.079
11;30;40;4.3582e+05;-0.58;-22.787
11;30;40;4.3586e+05;4.273;-17.208
11;30;40;4.359e+05;4.404;16.863
11;30;40;4.3594e+05;3.282;-1.99
11;30;40;4.3598e+05;-0.767;-8.481
11;30;40;4.3602e+05;2.851;8.751
11;30;40;4.3605e+05;0.884;7.219
11;30;40;4.3609e+05;1.934;-5.61
11;30;40;4.3613e+05;-2.674;-1.853
11;30;40;4.3617e+05;-4.368;5.785
11;30;40;4.3621e+05;-4.726;4.46
11;30;40;4.3625e+05;-7.355;1.268
11;30;40;4.3629e+05;-9.445;-4.114
11;30;40;4.3633e+05;-12.58;6.273
11;30;40;4.3637e+05;-10.568;5.55
11;30;40;4.3641e+05;-16.037;-2.723
11;30;40;4.3644e+05;-3.121;-4.097
11;30;40;4.3648e+05;-12.672;-0.215
11;30;40;4.3652e+05;3.774;-12.451
11;30;40;4.3656e+05;8.538;-7.538
11;30;40;4.366e+05;15.247;14.795
11;30;40;4.3664e+05;11.837;-4.405
11;30;40;4.3668e+05;3.556;5.666
11;30;40;4.3672e+05;11.204;-5.282
11;30;40;4.3676e+05;-5.658;-1.024
11;30;40;4.368e+05;7.432;12.402
11;30;40;4.3684e+05;-3.867;0.598
11;30;40;4.3687e+05;7.976;-5.931
11;30;40;4.3691e+05;-0.941;-15.251
11;30;40;4.3695e+05;6.879;4.803
11;30;40;4.3699e+05;18.684;-11.207
11;30;40;4.3703e+05;6.378;-12.22
11;30;40;4.3707e+05;10.494;21.704
11;30;40;4.3711e+05;-9.443;9.769
11;30;40;4.3715e+05;2.8;-14.848
11;30;40;4.3719e+05;-4.025;8.081
11;30;40;4.3723e+05;-2.225;18.045
11;30;40;4.3726e+05;1.743;-15.532
11;30;40;4.373e+05;-7.504;1.444
11;30;40;4.3734e+05;2.581;9.058
11;30;40;4.3738e+05;-10.411;-10.804
11;30;40;4.3742e+05;-0.619;-1.546
11;30;40;4.3746e+05;-2.71;0.505
11;30;40;4.375e+05;-6.937;-1.359
11;30;40;4.3754e+05;0.335;-5.45
11;30;40;4.3758e+05;-4.357;-3.304
11;30;40;4.3762e+05;4.852;-7.222
11;30;40;4.3766e+05;-2.038;3.051
11;30;40;4.377e+05;6.607;11.261
11;30;40;4.3773e+05;-1.735;0.698
11;30;40;4.3777e+05;1.466;8.872
11;30;40;4.3781e+05;-1.012;14.802
11;30;40;4.3785e+05;1.311;-4.819
11;30;40;4.3789e+05;3.27;-18.203
11;30;40;4.3793e+05;8.837;-1.091
11;30;40;4.3797e+05;3.017;1.558
11;30;40;4.3801e+05;6.37;-15.587
11;30;40;4.3805e+05;-4.874;3.737
11;30;40;4.3808e+05;2.118;12.431
11;30;40;4.3812e+05;-7.464;6.447
11;30;40;4.3816e+05;3.086;4.914
11;30;40;4.382e+05;0.171;-5.795
11;30;40;4.3824e+05;-5.258;-6.216
11;30;40;4.3828e+05;2.631;-0.707
11;30;40;4.3832e+05;-6.811;3.791
11;30;40;4.3836e+05;2.263;-1.72
11;30;40;4.384e+05;-5.069;4.997
11;30;40;4.3844e+05;7.119;-9.231
11;30;40;4.3848e+05;0.394;-12.286
11;30;40;4.3852e+05;8.543;9.506
11;30;40;4.3855e+05;4.371;2.234
11;30;40;4.3859e+05;1.097;-2.459
11;30;40;4.3863e+05;-6.278;3.046
11;30;40;4.3867e+05;-5.856;6.469
11;30;40;4.3871e+05;-4.392;-1.025
11;30;40;4.3875e+05;2.081;4.11
11;30;40;4.3879e+05;1.38;2.235
11;30;40;4.3883e+05;2.242;-6.644
11;30;40;4.3887e+05;0.592;-1.026
11;30;40;4.3891e+05;4.999;-8.659
11;30;40;4.3894e+05;5.519;-4.742
11;30;40;4.3898e+05;5.461;5.223
11;30;40;4.3902e+05;3.105;-2.431
11;30;40;4.3906e+05;-3.534;5.777
11;30;40;4.391e+05;3.792;-7.364
11;30;40;4.3914e+05;-2.897;-9.052
11;30;40;4.3918e+05;2.471;15.911
11;30;40;4.3922e+05;-10.557;16.629
11;30;40;4.3926e+05;-14.409;1.998
11;30;40;4.393e+05;-9.143;-7.806
11;30;40;4.3934e+05;-4.429;-3.179
11;30;40;4.3937e+05;6.354;-12.594
11;30;40;4.3941e+05;-7.258;4.849
11;30;40;4.3945e+05;4.591;4.778
11;30;40;4.3949e+05;0.611;-13.257
11;30;40;4.3953e+05;1.237;8.966
11;30;40;4.3957e+05;2.614;2.183
11;30;40;4.3961e+05;-3.533;4.308
11;30;40;4.3965e+05;3.168;8.132
11;30;40;4.3969e+05;-6.172;0.054
11;30;40;4.3973e+05;10.295;-9.884
11;30;40;4.3976e+05;-2.562;-5.65
11;30;40;4.398e+05;5.46;5.149
11;30;40;4.3984e+05;-0.928;-6.647
11;30;40;4.3988e+05;0.983;7.816
11;30;40;4.3992e+05;5.303;-0.599
11;30;40;4.3996e+05;-3.956;-3.556
11;30;40;4.4e+05;-0.948;4.06
11;30;40;4.4004e+05;-6.464;-3.876
11;30;40;4.4008e+05;-3.305;5.707
11;30;40;4.4012e+05;-5.188;-2.101
11;30;40;4.4016e+05;-1.864;-1.819
11;30;40;4.402e+05;4.296;2.018
11;30;40;4.4023e+05;-5.644;-3.633
11;30;40;4.4027e+05;8.181;4.273
11;30;40;4.4031e+05;-3.411;7.284
11;30;40;4.4035e+05;2.923;-3.586
11;30;40;4.4039e+05;-2.124;-5.978
11;30;40;4.4043e+05;-1.848;4.117
11;30;40;4.4047e+05;2.322;-6.996
11;30;40;4.4051e+05;-2.673;-3.506
11;30;40;4.4055e+05;1.153;5.459
11;30;40;4.4058e+05;4.832;1.639
11;30;40;4.4062e+05;8.326;-2.833
11;30;40;4.4066e+05;2.22;-8.212
11;30;40;4.407e+05;0.611;3.441
11;30;40;4.4074e+05;-1.026;11.783
11;30;40;4.4078e+05;-2.674;-3.273
11;30;40;4.4082e+05;-4.325;-4.829
11;30;40;4.4086e+05;2.533;6.899
11;30;40;4.409e+05;-4.294;-1.239
11;30;40;4.4094e+05;-2.929;-7.086
11;30;40;4.4098e+05;-4.689;5.189
11;30;40;4.4102e+05;3.506;-0.112
11;30;40;4.4105e+05;-1.899;2.323
11;30;40;4.4109e+05;3.48;6.73
11;30;40;4.4113e+05;-6.249;1.821
11;30;40;4.4117e+05;0.549;-11.796
11;30;40;4.4121e+05;1.628;-13.48
11;30;40;4.4125e+05;4.523;3.841
11;30;40;4.4129e+05;-1.969;10.117
11;30;40;4.4133e+05;2.633;-3.693
11;30;40;4.4137e+05;-5.653;4.207
11;30;40;4.4141e+05;4.563;10.184
11;30;40;4.4144e+05;3.219;-8.951
11;30;40;4.4148e+05;-0.249;-5.098
11;30;40;4.4152e+05;3.678;-0.455
11;30;40;4.4156e+05;0.976;2.661
11;30;40;4.416e+05;-1.702;1.999
11;30;40;4.4164e+05;-4.632;-3.786
11;30;40;4.4168e+05;-4.941;6.782
11;30;40;4.4172e+05;4.073;-5.69
11;30;40;4.4176e+05;1.603;-7.581
11;30;40;4.418e+05;4.093;8.099
11;30;40;4.4184e+05;-1.942;-0.662
11;30;40;4.4187e+05;-8.055;-1.622
11;30;40;4.4191e+05;-0.807;1.885
11;30;40;4.4195e+05;-2.614;3.118
11;30;40;4.4199e+05;6.532;-3.399
11;30;40;4.4203e+05;1.063;-3.887
11;30;40;4.4207e+05;1.289;5.322
11;30;40;4.4211e+05;0.587;-2.859
11;30;40;4.4215e+05;-1.434;1.029
11;30;40;4.4219e+05;5.87;3.823
11;30;40;4.4223e+05;-2.708;1.271
11;30;40;4.4226e+05;2.689;-5.392
11;30;40;4.423e+05;-3.913;-0.59
11;30;40;4.4234e+05;0.495;3.864
11;30;40;4.4238e+05;1.558;-11.592
11;30;40;4.4242e+05;1.177;-2.399
11;30;40;4.4246e+05;-1.335;15.065
11;30;40;4.425e+05;-2.114;-4.533
11;30;40;4.4254e+05;-6.851;-7.325
11;30;40;4.4258e+05;5.262;9.593
11;30;40;4.4262e+05;0.142;2.956
11;30;40;4.4266e+05;-1.226;-5.13
11;30;40;4.427e+05;-3.96;6.033
11;30;40;4.4273e+05;2.838;2.234
11;30;40;4.4277e+05;0.744;-13.873
11;30;40;4.4281e+05;6.233;-3.648
11;30;40;4.4285e+05;4.943;5.058
11;30;40;4.4289e+05;-4.934;-5.648
11;30;40;4.4293e+05;1.057;-3.7
11;30;40;4.4297e+05;-0.163;9.524
11;30;40;4.4301e+05;-2.54;2.994
11;30;40;4.4305e+05;-1.541;4.765
11;30;40;4.4308e+05;-1.315;7.954
11;30;40;4.4312e+05;-0.005;-7.782
11;30;40;4.4316e+05;-0.01;-4.291
11;30;40;4.432e+05;0.94;2.477
11;30;40;4.4324e+05;2.659;-1.916
11;30;40;4.4328e+05;-1.193;-3.18
11;30;40;4.4332e+05;-1.982;-4.247
11;30;40;4.4336e+05;-2.42;-1.36
11;30;40;4.434e+05;-0.411;8.691
11;30;40;4.4344e+05;0.837;-2.377
11;30;40;4.4348e+05;-5.065;-1.8
11;30;40;4.4352e+05;1.399;3.746
11;30;40;4.4355e+05;-5.936;-2.301
11;30;40;4.4359e+05;7.976;0.418
11;30;40;4.4363e+05;3.824;11.261
11;30;40;4.4367e+05;5.314;-4.075
11;30;40;4.4371e+05;-3.372;-11.853
11;30;40;4.4375e+05;4.562;0.905
11;30;40;4.4379e+05;-2.785;0.088
11;30;40;4.4383e+05;6.12;-2.583
11;30;40;4.4387e+05;-7.103;13.459
11;30;40;4.4391e+05;-3.083;6.406
11;30;40;4.4394e+05;-8.328;-11.24
11;30;40;4.4398e+05;0.583;-3.518
11;30;40;4.4402e+05;2.345;-3.364
11;30;40;4.4406e+05;2.72;-2.413
11;30;40;4.441e+05;2.88;10.244
11;30;40;4.4414e+05;-0.533;6.972
11;30;40;4.4418e+05;-0.632;-2.931
11;30;40;4.4422e+05;-0.63;-8.468
11;30;40;4.4426e+05;1.025;3.462
11;30;40;4.443e+05;2.763;3.756
11;30;40;4.4434e+05;-2.694;-10
11;30;40;4.4437e+05;-1.249;4.321
11;30;40;4.4441e+05;-2.819;3.121
11;30;40;4.4445e+05;-1.951;-8.063
11;30;40;4.4449e+05;6.724;-3.411
11;30;40;4.4453e+05;0.569;9.203
11;30;40;4.4457e+05;7.178;-0.154
11;30;40;4.4461e+05;-3.977;0.428
11;30;40;4.4465e+05;-2.552;11.266
11;30;40;4.4469e+05;-7.924;-1.138
11;30;40;4.4473e+05;-2.621;-4.03
11;30;40;4.4476e+05;-1.329;3.748
11;30;40;4.448e+05;0.13;-9.456
11;30;40;4.4484e+05;1.44;-14.867
11;30;40;4.4488e+05;5.862;1.888
11;30;40;4.4492e+05;4.068;8.489
11;30;40;4.4496e+05;0.555;-2.981
11;30;40;4.45e+05;0.423;12.782
11;30;40;4.4504e+05;4.211;7.913
11;30;40;4.4508e+05;-5.822;-14.605
11;30;40;4.4512e+05;-1.742;5.469
11;30;40;4.4516e+05;-5.446;14.35
11;30;40;4.452e+05;3.132;-13.914
11;30;40;4.4523e+05;-4.535;-10.449
11;30;40;4.4527e+05;-0.771;0.52
11;30;40;4.4531e+05;-3.608;-10.106
11;30;40;4.4535e+05;-4.831;9.339
11;30;40;4.4539e+05;11.198;5.316
11;30;40;4.4543e+05;0.291;-4.454
11;30;40;4.4547e+05;9.671;1.145
11;30;40;4.4551e+05;-4.557;6.698
11;30;40;4.4555e+05;0.827;5.453
11;30;40;4.4558e+05;-10.167;3.365
11;30;40;4.4562e+05;0.097;1.541
11;30;40;4.4566e+05;0.389;1.051
11;30;40;4.457e+05;0.095;-9.783
11;30;40;4.4574e+05;3.207;-13.132
11;30;40;4.4578e+05;-2.298;-2.537
11;30;40;4.4582e+05;9.567;-6.724
11;30;40;4.4586e+05;4.8;2.839
11;30;40;4.459e+05;3.347;10.604
11;30;40;4.4594e+05;-5.43;3.039
11;30;40;4.4598e+05;-5.867;8.76
11;30;40;4.4602e+05;-0.28;6.077
11;30;40;4.4605e+05;3.576;-9.526
11;30;40;4.4609e+05;-0.283;0.583
11;30;40;4.4613e+05;-0.851;4.045
11;30;40;4.4617e+05;-0.517;-18.153
11;30;40;4.4621e+05;0.673;2.507
11;30;40;4.4625e+05;2.092;7.722
11;30;40;4.4629e+05;0.277;-15.731
11;30;40;4.4633e+05;-6.176;11.439
11;30;40;4.4637e+05;2.019;11.806
11;30;40;4.4641e+05;-8.337;-0.981
11;30;40;4.4644e+05;0.6;-5.496
11;30;40;4.4648e+05;-4.518;-4.236
11;30;40;4.4652e+05;5.473;6.057
11;30;40;4.4656e+05;5.596;-1.221
11;30;40;4.466e+05;0.382;-1.811
11;30;40;4.4664e+05;1.42;1.493
11;30;40;4.4668e+05;-1.94;-3.663
11;30;40;4.4672e+05;3.678;-5.077
11;30;40;4.4676e+05;2.18;1.847
11;30;40;4.468e+05;-3.363;8.026
11;30;40;4.4684e+05;-1.809;-7.275
11;30;40;4.4687e+05;-8.806;3.823
11;30;40;4.4691e+05;5.293;2.66
11;30;40;4.4695e+05;-2.098;-10.343
11;30;40;4.4699e+05;6.144;6.64
11;30;40;4.4703e+05;-0.349;11.485
11;30;40;4.4707e+05;4.178;-13.925
11;30;40;4.4711e+05;-4.721;-5
11;30;40;4.4715e+05;5.185;12.344
11;30;40;4.4719e+05;-3.815;-9.01
11;30;40;4.4723e+05;-5.363;10.787
11;30;40;4.4726e+05;3.04;5.15
11;30;40;4.473e+05;-4.171;-15.804
11;30;40;4.4734e+05;5.099;-5.725
11;30;40;4.4738e+05;-1.9;4.967
11;30;40;4.4742e+05;6.874;8.25
11;30;40;4.4746e+05;-5.999;1.198
11;30;40;4.475e+05;0.337;0.674
11;30;40;4.4754e+05;1.396;-0.146
11;30;40;4.4758e+05;4.997;-6.272
11;30;40;4.4762e+05;-0.956;-7.006
11;30;40;4.4766e+05;-1.624;4.966
11;30;40;4.477e+05;-0.79;3.578
11;30;40;4.4773e+05;0.884;-6.198
11;30;40;4.4777e+05;3.357;6.179
11;30;40;4.4781e+05;-1.424;4.78
11;30;40;4.4785e+05;-4.184;-5.717
11;30;40;4.4789e+05;2.667;2.412
11;30;40;4.4793e+05;-0.488;11.139
11;30;40;4.4797e+05;8.195;-10.064
11;30;40;4.4801e+05;-2.543;1.724
11;30;40;4.4805e+05;11.055;11.382
11;30;40;4.4808e+05;0.287;-5.393
11;30;40;4.4812e+05;0.201;-6.781
11;30;40;4.4816e+05;-6.544;2.408
11;30;40;4.482e+05;-4.608;-0.456
11;30;40;4.4824e+05;-10.17;-7.115
11;30;40;4.4828e+05;-13.864;7.181
11;30;40;4.4832e+05;-3.073;-8.607
11;30;40;4.4836e+05;-1.32;-8.996
11;30;40;4.484e+05;16.204;3.589
11;30;40;4.4844e+05;5.555;3.719
11;30;40;4.4848e+05;5.371;1.07
11;30;40;4.4852e+05;-2.57;-1.994
11;30;40;4.4855e+05;1.359;9.29
11;30;40;4.4859e+05;-6.37;10.225
11;30;40;4.4863e+05;-3.147;0.01
11;30;40;4.4867e+05;-7.153;-6.152
11;30;40;4.4871e+05;-1.279;-8.17
11;30;40;4.4875e+05;-1.88;-7.662
11;30;40;4.4879e+05;7.406;-13.998
11;30;40;4.4883e+05;6.054;1.676
11;30;40;4.4887e+05;4.403;15.753
11;30;40;4.4891e+05;-4.052;12.065
