10;39;22;6;128.5
10;39;22;7;128.5
10;39;22;8;128.5
10;39;22;9;128.5
10;39;23;0;128.5
10;39;23;1;128.5
10;39;23;2;128.5
10;39;23;3;128.5
10;39;23;4;128.5
10;39;23;5;128.5
10;39;23;6;128.5
10;39;23;7;128.5
10;39;23;8;128.5
10;39;23;9;128.5
10;39;24;0;128.5
10;39;24;1;128.5
10;39;24;2;128.5
10;39;24;3;128.5
10;39;24;4;128.5
10;39;24;5;128.5
10;39;24;6;128.5
10;39;24;7;128.5
10;39;24;8;128.5
10;39;24;9;128.5
10;39;25;0;128.5
10;39;25;1;128.5
10;39;25;2;128.5
10;39;25;3;128.5
10;39;25;4;128.5
10;39;25;5;128.5
10;39;25;6;128.5
10;39;25;7;128.5
10;39;25;8;128.5
10;39;25;9;128.5
10;39;26;0;128.5
10;39;26;1;128.5
10;39;26;2;128.5
10;39;26;3;128.5
10;39;26;4;128.5
10;39;26;5;128.5
10;39;26;6;128.5
10;39;26;7;128.5
10;39;26;8;128.5
10;39;26;9;128.5
10;39;27;0;128.5
10;39;27;1;128.5
10;39;27;2;128.5
10;39;27;3;128.5
10;39;27;4;128.5
10;39;27;5;128.5
10;39;27;6;128.5
10;39;27;7;128.5
10;39;27;8;128.5
10;39;27;9;128.5
10;39;28;0;128.5
10;39;28;1;128.5
10;39;28;2;128.5
10;39;28;3;128.5
10;39;28;4;128.5
10;39;28;5;128.5
10;39;28;6;128.5
10;39;28;7;128.5
10;39;28;8;128.5
10;39;28;9;128.5
10;39;29;0;128.5
10;39;29;1;128.5
10;39;29;2;128.5
10;39;29;3;128.5
10;39;29;4;128.5
10;39;29;5;128.5
10;39;29;6;128.5
10;39;29;7;128.5
10;39;29;8;128.5
10;39;29;9;128.5
10;39;30;0;128.5
10;39;30;1;128.5
10;39;30;2;128.5
10;39;30;3;128.5
10;39;30;4;128.5
10;39;30;5;128.5
10;39;30;6;128.5
10;39;30;7;128.51
10;39;30;8;128.51
10;39;30;9;128.51
10;39;31;0;128.51
10;39;31;1;128.51
10;39;31;2;128.51
10;39;31;3;128.51
10;39;31;4;128.51
10;39;31;5;128.51
10;39;31;6;128.51
10;39;31;7;128.51
10;39;31;8;128.51
10;39;31;9;128.51
10;39;32;0;128.51
10;39;32;1;128.51
10;39;32;2;128.51
10;39;32;3;128.51
10;39;32;4;128.51
10;39;32;5;128.51
10;39;32;6;128.51
10;39;32;7;128.51
10;39;32;8;128.51
10;39;32;9;128.51
10;39;33;0;128.51
10;39;33;1;128.51
10;39;33;2;128.51
10;39;33;3;128.51
10;39;33;4;128.51
10;39;33;5;128.51
10;39;33;6;128.51
10;39;33;7;128.51
10;39;33;8;128.51
10;39;33;9;128.51
10;39;34;0;128.51
10;39;34;1;128.51
10;39;34;2;128.51
10;39;34;3;128.51
10;39;34;4;128.51
10;39;34;5;128.52
10;39;34;6;128.52
10;39;34;7;128.52
10;39;34;8;128.52
10;39;34;9;128.52
10;39;35;0;128.52
10;39;35;1;128.52
10;39;35;2;128.52
10;39;35;3;128.52
10;39;35;4;128.52
10;39;35;5;128.52
10;39;35;6;128.52
10;39;35;7;128.52
10;39;35;8;128.52
10;39;35;9;128.52
10;39;36;0;128.52
10;39;36;1;128.52
10;39;36;2;128.52
10;39;36;3;128.52
10;39;36;4;128.52
10;39;36;5;128.52
10;39;36;6;128.52
10;39;36;7;128.52
10;39;36;8;128.52
10;39;36;9;128.52
10;39;37;0;128.52
10;39;37;1;128.52
10;39;37;2;128.52
10;39;37;3;128.52
10;39;37;4;128.52
10;39;37;5;128.52
10;39;37;6;128.52
10;39;37;7;128.51
10;39;37;8;128.51
10;39;37;9;128.51
10;39;38;0;128.51
10;39;38;1;128.51
10;39;38;2;128.51
10;39;38;3;128.51
10;39;38;4;128.51
10;39;38;5;128.51
10;39;38;6;128.51
10;39;38;7;128.51
10;39;38;8;128.51
10;39;38;9;128.51
10;39;39;0;128.51
10;39;39;1;128.51
10;39;39;2;128.51
10;39;39;3;128.51
10;39;39;4;128.51
10;39;39;5;128.51
10;39;39;6;128.51
10;39;39;7;128.51
10;39;39;8;128.51
10;39;39;9;128.51
10;39;40;0;128.51
10;39;40;1;128.51
10;39;40;2;128.51
10;39;40;3;128.51
10;39;40;4;128.51
10;39;40;5;128.51
10;39;40;6;128.51
10;39;40;7;128.51
10;39;40;8;128.51
10;39;40;9;128.51
10;39;41;0;128.51
10;39;41;1;128.51
10;39;41;2;128.51
10;39;41;3;128.52
10;39;41;4;128.52
10;39;41;5;128.52
10;39;41;6;128.52
10;39;41;7;128.52
10;39;41;8;128.52
10;39;41;9;128.52
10;39;42;0;128.52
10;39;42;1;128.52
10;39;42;2;128.52
10;39;42;3;128.52
10;39;42;4;128.52
10;39;42;5;128.53
10;39;42;6;128.53
10;39;42;7;128.52
10;39;42;8;128.52
10;39;42;9;128.52
10;39;43;0;128.52
10;39;43;1;128.53
10;39;43;2;128.53
10;39;43;3;128.52
10;39;43;4;128.52
10;39;43;5;128.52
10;39;43;6;128.52
10;39;43;7;128.52
10;39;43;8;128.52
10;39;43;9;128.53
10;39;44;0;128.53
10;39;44;1;128.53
10;39;44;2;128.53
10;39;44;3;128.53
10;39;44;4;128.53
10;39;44;5;128.53
10;39;44;6;128.53
10;39;44;7;128.53
10;39;44;8;128.53
10;39;44;9;128.53
10;39;45;0;128.53
10;39;45;1;128.53
10;39;45;2;128.53
10;39;45;3;128.53
10;39;45;4;128.53
10;39;45;5;128.53
10;39;45;6;128.53
10;39;45;7;128.53
10;39;45;8;128.53
10;39;45;9;128.53
10;39;46;0;128.53
10;39;46;1;128.53
10;39;46;2;128.53
10;39;46;3;128.53
10;39;46;4;128.53
10;39;46;5;128.53
10;39;46;6;128.53
10;39;46;7;128.53
10;39;46;8;128.53
10;39;46;9;128.53
10;39;47;0;128.53
10;39;47;1;128.53
10;39;47;2;128.53
10;39;47;3;128.53
10;39;47;4;128.53
10;39;47;5;128.54
10;39;47;6;128.54
10;39;47;7;128.54
10;39;47;8;128.54
