11;29;50;4.3359e+05;5.764;-16.073
11;29;50;4.3363e+05;5.699;7.858
11;29;50;4.3367e+05;4.841;-4.617
11;29;50;4.3371e+05;-5.71;-15.57
11;29;50;4.3375e+05;1.225;-3.26
11;29;50;4.3379e+05;-5.492;1.593
11;29;50;4.3383e+05;1.16;-7.04
11;29;50;4.3387e+05;-9.355;10.735
11;29;50;4.3391e+05;0.599;15.607
11;29;50;4.3394e+05;-8.96;-5.819
11;29;50;4.3398e+05;1.554;9.058
11;29;50;4.3402e+05;5.409;9.621
11;29;50;4.3406e+05;2.06;-16.115
11;29;50;4.341e+05;7.361;-5.971
11;29;50;4.3414e+05;0.712;3.565
11;29;50;4.3418e+05;2.886;-12.889
11;29;50;4.3422e+05;-3.244;7.715
11;29;50;4.3426e+05;5.436;4.67
11;29;50;4.343e+05;-6.145;-9.834
11;29;50;4.3434e+05;2.266;1.174
11;29;50;4.3437e+05;-1.403;-0.234
11;29;50;4.3441e+05;4.643;-4.962
11;29;50;4.3445e+05;0.081;2.296
11;29;50;4.3449e+05;-1.593;13.903
11;29;50;4.3453e+05;0.856;0.852
11;29;50;4.3457e+05;-1.563;-2.469
11;29;50;4.3461e+05;2.393;5.071
11;29;50;4.3465e+05;-3.793;-3.061
11;29;50;4.3469e+05;2.365;-9.286
11;29;50;4.3473e+05;0.157;1.116
11;29;50;4.3476e+05;-1.128;0.685
11;29;50;4.348e+05;-4.316;-9.809
11;29;50;4.3484e+05;-2.151;1.771
11;29;50;4.3488e+05;0.945;-0.699
11;29;50;4.3492e+05;5.557;-6.387
11;29;50;4.3496e+05;1.492;13.477
11;29;50;4.35e+05;0.541;7.54
11;29;50;4.3504e+05;-0.86;2.715
11;29;50;4.3508e+05;1.119;3.638
11;29;50;4.3512e+05;-3.212;1.615
11;29;50;4.3516e+05;-3.758;-1.067
11;29;50;4.352e+05;-3.913;-9.29
11;29;50;4.3523e+05;-5.398;-0.565
11;29;50;4.3527e+05;2.708;-0.443
11;29;50;4.3531e+05;4.64;-9.564
11;29;50;4.3535e+05;4.21;3.318
11;29;50;4.3539e+05;3.35;7.036
11;29;50;4.3543e+05;-2.007;-4.445
11;29;50;4.3547e+05;3.747;0.471
11;29;50;4.3551e+05;-3.287;15.183
11;29;50;4.3555e+05;0.222;2.478
11;29;50;4.3558e+05;-9.37;-9.828
11;29;50;4.3562e+05;-5.043;0.643
11;29;50;4.3566e+05;4.038;-9.193
11;29;50;4.357e+05;-5.983;-2.578
11;29;50;4.3574e+05;-3.499;16.978
11;29;50;4.3578e+05;-13.063;0.841
11;29;50;4.3582e+05;-8.926;-0.726
11;29;50;4.3586e+05;-3.723;-2.947
11;29;50;4.359e+05;-2.744;-9.369
11;29;50;4.3594e+05;4.181;0.144
11;29;50;4.3598e+05;-4.033;10.522
11;29;50;4.3602e+05;4.513;-1.255
11;29;50;4.3605e+05;-7.787;-6.986
11;29;50;4.3609e+05;5.404;-3.946
11;29;50;4.3613e+05;4.883;1.785
11;29;50;4.3617e+05;1.202;14.706
11;29;50;4.3621e+05;7.64;-1.58
11;29;50;4.3625e+05;-4.37;4.942
11;29;50;4.3629e+05;5.924;-8.759
11;29;50;4.3633e+05;-6.485;-16.766
11;29;50;4.3637e+05;7.627;15.164
11;29;50;4.3641e+05;7.885;-0.072
11;29;50;4.3644e+05;13.849;-3.849
11;29;50;4.3648e+05;3.582;8.227
11;29;50;4.3652e+05;1.697;-12.057
11;29;50;4.3656e+05;1.555;-0.501
11;29;50;4.366e+05;3.268;12.499
11;29;50;4.3664e+05;8.14;-3.813
11;29;50;4.3668e+05;5.331;-3.311
11;29;50;4.3672e+05;-8.345;3.054
11;29;50;4.3676e+05;-9.369;-7.508
11;29;50;4.368e+05;-11.851;9.326
11;29;50;4.3684e+05;3.505;2.975
11;29;50;4.3687e+05;4.263;-12.535
11;29;50;4.3691e+05;4.946;5.977
11;29;50;4.3695e+05;-6.28;-4.142
11;29;50;4.3699e+05;-5.189;-11.599
11;29;50;4.3703e+05;-4.206;5.244
11;29;50;4.3707e+05;6.141;3.155
11;29;50;4.3711e+05;4.799;-5.025
11;29;50;4.3715e+05;2.1;7.276
11;29;50;4.3719e+05;1.42;2.182
11;29;50;4.3723e+05;0.062;-10.875
11;29;50;4.3726e+05;0.444;8.223
11;29;50;4.373e+05;4.406;15.78
11;29;50;4.3734e+05;2.852;-2.426
11;29;50;4.3738e+05;-3.24;-5.382
11;29;50;4.3742e+05;1.671;-5.664
11;29;50;4.3746e+05;2.546;-16.667
11;29;50;4.375e+05;-0.179;0.523
11;29;50;4.3754e+05;5.744;8.595
11;29;50;4.3758e+05;2.984;0.489
11;29;50;4.3762e+05;5.578;5.216
11;29;50;4.3766e+05;0.632;-3.066
11;29;50;4.377e+05;-0.618;-2.884
11;29;50;4.3773e+05;2.544;4.092
11;29;50;4.3777e+05;-7.225;9.432
11;29;50;4.3781e+05;3.708;-6.08
11;29;50;4.3785e+05;-5.19;0.808
11;29;50;4.3789e+05;13.702;-4.337
11;29;50;4.3793e+05;-3.104;-19.192
11;29;50;4.3797e+05;5.204;0.096
11;29;50;4.3801e+05;-1.602;12.741
11;29;50;4.3805e+05;5.389;1.965
11;29;50;4.3808e+05;-2.767;-12.084
11;29;50;4.3812e+05;-5.183;7.639
11;29;50;4.3816e+05;-7.823;17.03
11;29;50;4.382e+05;-8.413;-8.503
11;29;50;4.3824e+05;-8.087;-0.621
11;29;50;4.3828e+05;1.3;9.003
11;29;50;4.3832e+05;3.304;-0.613
11;29;50;4.3836e+05;5.871;-7.337
11;29;50;4.384e+05;-1.82;-2.242
11;29;50;4.3844e+05;6.461;0.917
11;29;50;4.3848e+05;10.11;-9.879
11;29;50;4.3852e+05;5.182;2.607
11;29;50;4.3855e+05;3.028;1.558
11;29;50;4.3859e+05;-8.666;-5.413
11;29;50;4.3863e+05;-4.829;5.205
11;29;50;4.3867e+05;-7.404;6.537
11;29;50;4.3871e+05;-7.77;1.517
11;29;50;4.3875e+05;-4.8;5.572
11;29;50;4.3879e+05;-0.844;0.431
11;29;50;4.3883e+05;-1.704;-15.949
11;29;50;4.3887e+05;-1.058;2.225
11;29;50;4.3891e+05;1.455;5.606
11;29;50;4.3894e+05;0.262;-3.349
11;29;50;4.3898e+05;4.029;8.22
11;29;50;4.3902e+05;-4.981;3.487
11;29;50;4.3906e+05;4.483;-12.016
11;29;50;4.391e+05;-2.813;-1.284
11;29;50;4.3914e+05;4.138;2.886
11;29;50;4.3918e+05;0.251;0.392
11;29;50;4.3922e+05;0.274;9.647
11;29;50;4.3926e+05;-4.662;-1.892
11;29;50;4.393e+05;-3.42;-7.821
11;29;50;4.3934e+05;-0.596;7.565
11;29;50;4.3937e+05;0.715;0.544
11;29;50;4.3941e+05;1.916;-2.916
11;29;50;4.3945e+05;0.052;2.225
11;29;50;4.3949e+05;2.354;-11.068
11;29;50;4.3953e+05;-0.478;1.024
11;29;50;4.3957e+05;-1.788;3.624
11;29;50;4.3961e+05;-6.764;0.344
11;29;50;4.3965e+05;-0.625;4.829
11;29;50;4.3969e+05;-2.736;5.123
11;29;50;4.3973e+05;7.086;-3.562
11;29;50;4.3976e+05;-6.909;-4.839
11;29;50;4.398e+05;6.02;-0.405
11;29;50;4.3984e+05;-0.619;-2.009
11;29;50;4.3988e+05;9.027;0.86
11;29;50;4.3992e+05;0.109;15.289
11;29;50;4.3996e+05;2.388;0.038
11;29;50;4.4e+05;-4.168;-15.416
11;29;50;4.4004e+05;-0.636;-3.938
11;29;50;4.4008e+05;0.944;-6.132
11;29;50;4.4012e+05;0.203;4.187
11;29;50;4.4016e+05;6.854;8.508
11;29;50;4.402e+05;-3.749;-1.026
11;29;50;4.4023e+05;-3.727;3.52
11;29;50;4.4027e+05;-4.382;4.721
11;29;50;4.4031e+05;-0.514;2.694
11;29;50;4.4035e+05;3.886;-4.724
11;29;50;4.4039e+05;-4.931;1.582
11;29;50;4.4043e+05;-0.142;-2.317
11;29;50;4.4047e+05;-6.355;-8.904
11;29;50;4.4051e+05;1.569;-0.178
11;29;50;4.4055e+05;0.566;3.114
11;29;50;4.4058e+05;4.307;-2.984
11;29;50;4.4062e+05;-2.438;0.997
11;29;50;4.4066e+05;2.116;9.612
11;29;50;4.407e+05;-5.652;1.776
11;29;50;4.4074e+05;-0.829;-2.51
11;29;50;4.4078e+05;7.317;3.938
11;29;50;4.4082e+05;3.533;1.47
11;29;50;4.4086e+05;0.188;-12.068
11;29;50;4.409e+05;-1.091;-1.33
11;29;50;4.4094e+05;2.126;10.224
11;29;50;4.4098e+05;-2.199;-5.5
11;29;50;4.4102e+05;2.166;-10.082
11;29;50;4.4105e+05;-2.864;12.557
11;29;50;4.4109e+05;5.714;-8.342
11;29;50;4.4113e+05;-8.679;-9.297
11;29;50;4.4117e+05;5.645;22.998
11;29;50;4.4121e+05;-4.915;1.95
11;29;50;4.4125e+05;-0.827;-10.301
11;29;50;4.4129e+05;-1.317;6.324
11;29;50;4.4133e+05;-3.386;6.864
11;29;50;4.4137e+05;1.333;-7.048
11;29;50;4.4141e+05;-3.681;1.436
11;29;50;4.4144e+05;6.981;-4.849
11;29;50;4.4148e+05;-0.597;-12.4
11;29;50;4.4152e+05;3.204;1.357
11;29;50;4.4156e+05;0.578;2.531
11;29;50;4.416e+05;1.434;-5.782
11;29;50;4.4164e+05;-2.977;8.918
11;29;50;4.4168e+05;6.202;14.161
11;29;50;4.4172e+05;-4.241;-4.78
11;29;50;4.4176e+05;0.183;-3.609
11;29;50;4.418e+05;-3.769;4.891
11;29;50;4.4184e+05;6.996;-4.611
11;29;50;4.4187e+05;2.444;-12.634
11;29;50;4.4191e+05;-3.196;8.563
11;29;50;4.4195e+05;6.633;-0.82
11;29;50;4.4199e+05;-13.242;-10.642
11;29;50;4.4203e+05;4.601;12.045
11;29;50;4.4207e+05;-6.589;16.413
11;29;50;4.4211e+05;5.732;-15.225
11;29;50;4.4215e+05;-3.553;-16.232
11;29;50;4.4219e+05;2.489;21.277
11;29;50;4.4223e+05;-1.981;3.333
11;29;50;4.4226e+05;-2.919;-16.778
11;29;50;4.423e+05;8.13;8.693
11;29;50;4.4234e+05;1.305;5.069
11;29;50;4.4238e+05;-0.416;-10.628
11;29;50;4.4242e+05;-3.385;4.557
11;29;50;4.4246e+05;2.664;3.917
11;29;50;4.425e+05;1.956;-2.755
11;29;50;4.4254e+05;-2.611;-0.323
11;29;50;4.4258e+05;-0.749;-3.367
11;29;50;4.4262e+05;-2.168;7.233
11;29;50;4.4266e+05;-0.79;-6.256
11;29;50;4.427e+05;0.307;-1.883
11;29;50;4.4273e+05;6.766;6.509
11;29;50;4.4277e+05;-1.269;-7.558
11;29;50;4.4281e+05;3.012;2.984
11;29;50;4.4285e+05;-2.988;9.521
11;29;50;4.4289e+05;-1.795;-10.641
11;29;50;4.4293e+05;-5.99;-8.713
11;29;50;4.4297e+05;0.912;16.912
11;29;50;4.4301e+05;2.249;-1.315
11;29;50;4.4305e+05;-3.367;-10.175
11;29;50;4.4308e+05;4.463;5.515
11;29;50;4.4312e+05;2.092;-4.098
11;29;50;4.4316e+05;-1.189;4.733
11;29;50;4.432e+05;9.112;1.683
11;29;50;4.4324e+05;-8.879;0.713
11;29;50;4.4328e+05;4.655;-3.781
11;29;50;4.4332e+05;-4.838;-1.676
11;29;50;4.4336e+05;7.518;-3.744
11;29;50;4.434e+05;-5.713;-1.72
11;29;50;4.4344e+05;2.879;6.772
11;29;50;4.4348e+05;-0.876;-2.126
11;29;50;4.4352e+05;-1.443;8.931
11;29;50;4.4355e+05;2.44;0.728
11;29;50;4.4359e+05;-3.093;-6.39
11;29;50;4.4363e+05;4.725;-8.314
11;29;50;4.4367e+05;-0.107;-2.788
11;29;50;4.4371e+05;0.827;10.29
11;29;50;4.4375e+05;-5.938;6.377
11;29;50;4.4379e+05;-3.841;0.304
11;29;50;4.4383e+05;-0.355;-4.745
11;29;50;4.4387e+05;3.685;-11.339
11;29;50;4.4391e+05;3.349;-3.442
11;29;50;4.4394e+05;2.447;2.709
11;29;50;4.4398e+05;-10.992;8.763
11;29;50;4.4402e+05;-1.197;6.243
11;29;50;4.4406e+05;-3.04;-0.007
11;29;50;4.441e+05;7.748;-6.973
11;29;50;4.4414e+05;-1.678;-4.835
11;29;50;4.4418e+05;-0.328;5.394
11;29;50;4.4422e+05;5.817;3.811
11;29;50;4.4426e+05;-4.092;1.509
11;29;50;4.443e+05;3.887;-5.311
11;29;50;4.4434e+05;-2.481;4.834
11;29;50;4.4437e+05;-0.673;5.256
11;29;50;4.4441e+05;-0.797;-10.774
11;29;50;4.4445e+05;1.009;1.201
11;29;50;4.4449e+05;6.77;1.586
11;29;50;4.4453e+05;0.947;-14.164
11;29;50;4.4457e+05;-1.062;3.464
11;29;50;4.4461e+05;-3.529;13.329
11;29;50;4.4465e+05;-2.791;-6.314
11;29;50;4.4469e+05;3.186;-8.475
11;29;50;4.4473e+05;-3.625;10.284
11;29;50;4.4476e+05;-2.101;4.734
11;29;50;4.448e+05;-2.799;-8.556
11;29;50;4.4484e+05;-3.475;8.659
11;29;50;4.4488e+05;6.304;1.594
11;29;50;4.4492e+05;2.725;-6.088
11;29;50;4.4496e+05;1.771;0.267
11;29;50;4.45e+05;-4.138;-2.024
11;29;50;4.4504e+05;4.453;-0.041
11;29;50;4.4508e+05;-3.518;-0.515
11;29;50;4.4512e+05;1.04;-8.386
11;29;50;4.4516e+05;-1.799;3.637
11;29;50;4.452e+05;-1.682;10.67
11;29;50;4.4523e+05;3.763;-6.801
11;29;50;4.4527e+05;-0.911;4.637
11;29;50;4.4531e+05;-6.472;14.005
11;29;50;4.4535e+05;7.37;-8.633
11;29;50;4.4539e+05;2.433;0.198
11;29;50;4.4543e+05;3.615;-2.192
11;29;50;4.4547e+05;-3.78;-13.547
11;29;50;4.4551e+05;0.483;2.671
11;29;50;4.4555e+05;-1.937;0.115
11;29;50;4.4558e+05;1.128;-8.572
11;29;50;4.4562e+05;0.873;3.982
11;29;50;4.4566e+05;-0.53;15.39
11;29;50;4.457e+05;-1.326;-3.211
11;29;50;4.4574e+05;-4.716;6.424
11;29;50;4.4578e+05;1.863;4.774
11;29;50;4.4582e+05;-1.716;-12.788
11;29;50;4.4586e+05;-0.005;-4.854
11;29;50;4.459e+05;-0.018;5.307
11;29;50;4.4594e+05;2.486;9.433
11;29;50;4.4598e+05;0.814;-9.317
11;29;50;4.4602e+05;-5.76;-1.178
11;29;50;4.4605e+05;2.976;5.443
11;29;50;4.4609e+05;2.357;-10.056
11;29;50;4.4613e+05;0.471;-3.777
11;29;50;4.4617e+05;-3.357;8.793
11;29;50;4.4621e+05;-1.977;8.06
11;29;50;4.4625e+05;-1.081;-1.923
11;29;50;4.4629e+05;2.426;-5.969
11;29;50;4.4633e+05;0.729;-0.824
11;29;50;4.4637e+05;8.319;-0.414
11;29;50;4.4641e+05;1.783;3.392
11;29;50;4.4644e+05;1.865;0.726
11;29;50;4.4648e+05;-4;-0.504
11;29;50;4.4652e+05;-3.958;3.418
11;29;50;4.4656e+05;2.776;-11.343
11;29;50;4.466e+05;-5.427;0.993
11;29;50;4.4664e+05;6.649;2.591
11;29;50;4.4668e+05;-8.946;-2.435
11;29;50;4.4672e+05;5.817;6.398
11;29;50;4.4676e+05;-6.386;6.167
11;29;50;4.468e+05;-0.432;-0.521
11;29;50;4.4684e+05;0.975;-7.194
11;29;50;4.4687e+05;0.856;7.33
11;29;50;4.4691e+05;3.005;-1.71
11;29;50;4.4695e+05;-7.18;-6.955
11;29;50;4.4699e+05;3.822;-3.44
11;29;50;4.4703e+05;-1.968;-7.384
11;29;50;4.4707e+05;2.769;7.046
11;29;50;4.4711e+05;6.977;1.623
11;29;50;4.4715e+05;-3.356;2.831
11;29;50;4.4719e+05;4.205;2.131
11;29;50;4.4723e+05;-2.916;4.071
11;29;50;4.4726e+05;-0.084;-3.507
11;29;50;4.473e+05;-0.823;-7.369
11;29;50;4.4734e+05;4.355;11.638
11;29;50;4.4738e+05;-0.411;-5.498
11;29;50;4.4742e+05;-2.723;0.971
11;29;50;4.4746e+05;-0.386;5.779
11;29;50;4.475e+05;0.639;-18.946
11;29;50;4.4754e+05;4.782;3.523
11;29;50;4.4758e+05;4.067;11.708
11;29;50;4.4762e+05;-5.98;-1.996
11;29;50;4.4766e+05;-3.346;0.461
11;29;50;4.477e+05;-8.445;4.036
11;29;50;4.4773e+05;3.832;-5.042
11;29;50;4.4777e+05;-1.72;3.911
11;29;50;4.4781e+05;-1.304;0.164
11;29;50;4.4785e+05;0.54;-10.519
11;29;50;4.4789e+05;0.282;3.175
11;29;50;4.4793e+05;3.328;-9.83
11;29;50;4.4797e+05;1.08;6.237
11;29;50;4.4801e+05;5.079;12.408
11;29;50;4.4805e+05;-3.152;-9.248
11;29;50;4.4808e+05;3.276;-0.856
11;29;50;4.4812e+05;-1.371;7.498
11;29;50;4.4816e+05;0.781;1.475
11;29;50;4.482e+05;-4.72;-3.604
11;29;50;4.4824e+05;-3.074;7.677
11;29;50;4.4828e+05;5.822;-6.18
11;29;50;4.4832e+05;2.447;-14.226
11;29;50;4.4836e+05;5.302;-1.216
11;29;50;4.484e+05;-3.955;4.959
11;29;50;4.4844e+05;1.57;6.247
11;29;50;4.4848e+05;-5.15;3.209
11;29;50;4.4852e+05;1.446;1.009
11;29;50;4.4855e+05;-7.536;2.146
11;29;50;4.4859e+05;-1.667;1.959
11;29;50;4.4863e+05;-6.999;2.072
11;29;50;4.4867e+05;1.021;-8.068
11;29;50;4.4871e+05;4.712;-15.97
11;29;50;4.4875e+05;4.928;1.139
11;29;50;4.4879e+05;9.931;1.554
11;29;50;4.4883e+05;-1.952;4.618
11;29;50;4.4887e+05;-2.315;11.803
11;29;50;4.4891e+05;-2.872;2.255
