11;19;50;4.291e+05;-9.36;0.394
11;19;50;4.2914e+05;-7.896;9.74
11;19;50;4.2918e+05;-8.108;-0.133
11;19;50;4.2922e+05;-0.736;-10.362
11;19;50;4.2926e+05;-1.145;-6.753
11;19;50;4.293e+05;4.503;-5.831
11;19;50;4.2934e+05;-0.129;-4.379
11;19;50;4.2937e+05;5.15;2.666
11;19;50;4.2941e+05;12.268;1.679
11;19;50;4.2945e+05;12.102;4.078
11;19;50;4.2949e+05;8.561;2.956
11;19;50;4.2953e+05;-7.186;1.208
11;19;50;4.2957e+05;-9.674;5.362
11;19;50;4.2961e+05;-7.256;0.844
11;19;50;4.2965e+05;-1.831;3.16
11;19;50;4.2969e+05;2.971;3.729
11;19;50;4.2973e+05;-4.085;-1.48
11;19;50;4.2976e+05;1.455;-7.739
11;19;50;4.298e+05;0.616;-14.807
11;19;50;4.2984e+05;2.7;3.979
11;19;50;4.2988e+05;3.823;1.616
11;19;50;4.2992e+05;-8.062;4.903
11;19;50;4.2996e+05;-6.551;14.145
11;19;50;4.3e+05;-9.701;-7.815
11;19;50;4.3004e+05;-1.077;-1.476
11;19;50;4.3008e+05;2.445;4.295
11;19;50;4.3012e+05;0.82;-2.482
11;19;50;4.3016e+05;1.067;7.253
11;19;50;4.302e+05;-4.365;4.914
11;19;50;4.3023e+05;0.956;-12.706
11;19;50;4.3027e+05;-2.415;-6.376
11;19;50;4.3031e+05;1.506;5.516
11;19;50;4.3035e+05;5.275;-6.821
11;19;50;4.3039e+05;-0.089;1.914
11;19;50;4.3043e+05;6.435;0.789
11;19;50;4.3047e+05;-2.753;-3.564
11;19;50;4.3051e+05;2.091;6.558
11;19;50;4.3055e+05;-0.744;6.376
11;19;50;4.3058e+05;0.777;5.244
11;19;50;4.3062e+05;-1.766;2.424
11;19;50;4.3066e+05;-1.81;-1.929
11;19;50;4.307e+05;-2.81;-10.945
11;19;50;4.3074e+05;1.035;-3.451
11;19;50;4.3078e+05;2.143;4.527
11;19;50;4.3082e+05;4.374;-8.521
11;19;50;4.3086e+05;2.933;-0.769
11;19;50;4.309e+05;-1.428;9.493
11;19;50;4.3094e+05;-3.704;-0.145
11;19;50;4.3098e+05;-4.62;-7.148
11;19;50;4.3102e+05;-1.86;10.473
11;19;50;4.3105e+05;-0.694;8.023
11;19;50;4.3109e+05;-2.677;-10.668
11;19;50;4.3113e+05;-0.963;-0.243
11;19;50;4.3117e+05;2.174;0.807
11;19;50;4.3121e+05;2.211;-3.275
11;19;50;4.3125e+05;2.651;1.147
11;19;50;4.3129e+05;0.335;2.145
11;19;50;4.3133e+05;3.045;-0.395
11;19;50;4.3137e+05;-2.081;-2.595
11;19;50;4.3141e+05;2.956;-1.453
11;19;50;4.3144e+05;-4.613;2.967
11;19;50;4.3148e+05;2.446;3.084
11;19;50;4.3152e+05;-0.065;-3.525
11;19;50;4.3156e+05;1.51;2.606
11;19;50;4.316e+05;1.242;-3.552
11;19;50;4.3164e+05;-3.425;0.978
11;19;50;4.3168e+05;4.771;0.528
11;19;50;4.3172e+05;-4.798;-1.501
11;19;50;4.3176e+05;0.81;3.243
11;19;50;4.318e+05;-6.005;2.089
11;19;50;4.3184e+05;3.67;-2.967
11;19;50;4.3187e+05;-0.295;-4.17
11;19;50;4.3191e+05;1.594;1.42
11;19;50;4.3195e+05;-1.16;1.496
11;19;50;4.3199e+05;-2.869;7.302
11;19;50;4.3203e+05;1.535;-5.913
11;19;50;4.3207e+05;-3.474;-0.255
11;19;50;4.3211e+05;4.827;4.275
11;19;50;4.3215e+05;-1.537;-5.863
11;19;50;4.3219e+05;-0.733;1.379
11;19;50;4.3223e+05;0.65;-4.251
11;19;50;4.3226e+05;0.789;4.236
11;19;50;4.323e+05;1.668;2.86
11;19;50;4.3234e+05;-4.346;-1.742
11;19;50;4.3238e+05;4.61;2.026
11;19;50;4.3242e+05;-0.732;-0.92
11;19;50;4.3246e+05;5.12;-5.312
11;19;50;4.325e+05;-0.306;-3.232
11;19;50;4.3254e+05;1.066;10.651
11;19;50;4.3258e+05;-1.383;-7.47
11;19;50;4.3262e+05;-0.769;-4.8
11;19;50;4.3266e+05;-0.409;12.624
11;19;50;4.327e+05;-4.04;1.073
11;19;50;4.3273e+05;-5.457;-6.445
11;19;50;4.3277e+05;-4.534;2.131
11;19;50;4.3281e+05;2.749;2.155
11;19;50;4.3285e+05;1.744;-11.816
11;19;50;4.3289e+05;1.376;2.937
11;19;50;4.3293e+05;3.189;5.239
11;19;50;4.3297e+05;-1.977;-0.478
11;19;50;4.3301e+05;6.063;5.169
11;19;50;4.3305e+05;-0.438;-2.31
11;19;50;4.3308e+05;1.747;-4.227
11;19;50;4.3312e+05;-0.346;-0.827
11;19;50;4.3316e+05;0.206;-0.726
11;19;50;4.332e+05;1.104;-3.833
11;19;50;4.3324e+05;-3.395;5.295
11;19;50;4.3328e+05;4.126;-2.806
11;19;50;4.3332e+05;-6.358;-1.502
11;19;50;4.3336e+05;7.845;7.86
11;19;50;4.334e+05;-5.173;1.232
11;19;50;4.3344e+05;4.572;-4.899
11;19;50;4.3348e+05;-5.472;0.83
11;19;50;4.3352e+05;1.103;2.43
11;19;50;4.3355e+05;-4.547;-3.414
11;19;50;4.3359e+05;-1.625;1.574
11;19;50;4.3363e+05;-0.761;-4.118
11;19;50;4.3367e+05;2.011;-0.754
11;19;50;4.3371e+05;2.095;1.02
11;19;50;4.3375e+05;0.8;-0.575
11;19;50;4.3379e+05;-0.638;2.326
11;19;50;4.3383e+05;-3.822;0.715
11;19;50;4.3387e+05;3.053;-3.773
11;19;50;4.3391e+05;-4.042;1.864
11;19;50;4.3394e+05;3.069;2.106
11;19;50;4.3398e+05;-2.785;-0.882
11;19;50;4.3402e+05;7.731;4.581
11;19;50;4.3406e+05;1.695;-9.742
11;19;50;4.341e+05;0.89;-3.811
11;19;50;4.3414e+05;-2.184;14.24
11;19;50;4.3418e+05;-2.077;-2.972
11;19;50;4.3422e+05;-0.627;-10.039
11;19;50;4.3426e+05;-1.329;12.036
11;19;50;4.343e+05;-0.199;2.268
11;19;50;4.3434e+05;-2.606;-13.627
11;19;50;4.3437e+05;3.026;1.165
11;19;50;4.3441e+05;5.658;4.474
11;19;50;4.3445e+05;-1.145;-5.586
11;19;50;4.3449e+05;-1.115;2.115
11;19;50;4.3453e+05;-0.738;10.164
11;19;50;4.3457e+05;-4.137;-2.427
11;19;50;4.3461e+05;-1.991;-10.102
11;19;50;4.3465e+05;1.627;0.535
11;19;50;4.3469e+05;-0.591;6.65
11;19;50;4.3473e+05;-1.744;-1.125
11;19;50;4.3476e+05;-0.012;-2.304
11;19;50;4.348e+05;2.409;-0.643
11;19;50;4.3484e+05;0.028;-1.416
11;19;50;4.3488e+05;2.964;0.242
11;19;50;4.3492e+05;1.423;4.26
11;19;50;4.3496e+05;3.288;-3.33
11;19;50;4.35e+05;-3.127;-1.46
11;19;50;4.3504e+05;-1.853;5.426
11;19;50;4.3508e+05;-4.615;-0.62
11;19;50;4.3512e+05;2.234;-4.121
11;19;50;4.3516e+05;-0.309;3.875
11;19;50;4.352e+05;2.652;2.946
11;19;50;4.3523e+05;0.432;-6.531
11;19;50;4.3527e+05;1.453;-2.109
11;19;50;4.3531e+05;-2.474;8.227
11;19;50;4.3535e+05;2.389;-3.484
11;19;50;4.3539e+05;-2.183;-5.403
11;19;50;4.3543e+05;2.224;6.93
11;19;50;4.3547e+05;-3.273;0.868
11;19;50;4.3551e+05;-1.959;-1.861
11;19;50;4.3555e+05;0.621;-2.747
11;19;50;4.3558e+05;0.689;2.633
11;19;50;4.3562e+05;3.356;-0.156
11;19;50;4.3566e+05;-0.794;-1.965
11;19;50;4.357e+05;-0.348;3.213
11;19;50;4.3574e+05;-3.495;-1.924
11;19;50;4.3578e+05;-1.372;0.697
11;19;50;4.3582e+05;-0.178;-1.526
11;19;50;4.3586e+05;-0.236;0.056
11;19;50;4.359e+05;1.679;-0.041
11;19;50;4.3594e+05;-1.669;-2.799
11;19;50;4.3598e+05;3.038;3.76
11;19;50;4.3602e+05;0.629;-1.052
11;19;50;4.3605e+05;-0.89;1.201
11;19;50;4.3609e+05;2.202;4.367
11;19;50;4.3613e+05;-2.701;0.695
11;19;50;4.3617e+05;1.491;-5.605
11;19;50;4.3621e+05;-2.008;-1.022
11;19;50;4.3625e+05;2.018;4.496
11;19;50;4.3629e+05;2.886;-7.163
11;19;50;4.3633e+05;1.616;-2.989
11;19;50;4.3637e+05;-0.654;7.502
11;19;50;4.3641e+05;-1.799;1.244
11;19;50;4.3644e+05;-0.353;-2.22
11;19;50;4.3648e+05;-0.029;2.892
11;19;50;4.3652e+05;-3.557;3.017
11;19;50;4.3656e+05;1.552;-5.299
11;19;50;4.366e+05;-3.568;1.266
11;19;50;4.3664e+05;0.876;-2.23
11;19;50;4.3668e+05;-3.463;-1.391
11;19;50;4.3672e+05;1.385;2.859
11;19;50;4.3676e+05;2.469;-4.636
11;19;50;4.368e+05;3.832;4.934
11;19;50;4.3684e+05;1.246;2.115
11;19;50;4.3687e+05;-2.989;-2.768
11;19;50;4.3691e+05;-3.202;1.538
11;19;50;4.3695e+05;-1.464;4.056
11;19;50;4.3699e+05;-1.146;-2.904
11;19;50;4.3703e+05;-1.487;-7.776
11;19;50;4.3707e+05;-3.779;4.675
11;19;50;4.3711e+05;0.99;5.275
11;19;50;4.3715e+05;5.374;-5.931
11;19;50;4.3719e+05;7.382;-7.525
11;19;50;4.3723e+05;4.108;4.706
11;19;50;4.3726e+05;0.662;2.06
11;19;50;4.373e+05;-5.821;0.489
11;19;50;4.3734e+05;-4.082;9.307
11;19;50;4.3738e+05;-3.95;4.603
11;19;50;4.3742e+05;2.577;-5.463
11;19;50;4.3746e+05;0.44;-10.237
11;19;50;4.375e+05;2.239;-0.435
11;19;50;4.3754e+05;4.386;-1.49
11;19;50;4.3758e+05;-0.292;-4.482
11;19;50;4.3762e+05;2.57;6.915
11;19;50;4.3766e+05;-5.394;9.672
11;19;50;4.377e+05;-3.128;-2.204
11;19;50;4.3773e+05;0.79;-6.892
11;19;50;4.3777e+05;1.531;0.099
11;19;50;4.3781e+05;3.929;1.601
11;19;50;4.3785e+05;-0.936;-0.868
11;19;50;4.3789e+05;-0.252;1.704
11;19;50;4.3793e+05;0.361;-0.779
11;19;50;4.3797e+05;-1.883;2.582
11;19;50;4.3801e+05;4.853;1.175
11;19;50;4.3805e+05;-3.421;-5.236
11;19;50;4.3808e+05;-2.09;1.972
11;19;50;4.3812e+05;-0.289;0.062
11;19;50;4.3816e+05;0.5;-6.017
11;19;50;4.382e+05;2.936;-4.775
11;19;50;4.3824e+05;-3.509;9.78
11;19;50;4.3828e+05;-0.869;5.094
11;19;50;4.3832e+05;-1.746;-0.489
11;19;50;4.3836e+05;8.322;-0.381
11;19;50;4.384e+05;4.532;-3.047
11;19;50;4.3844e+05;12.241;-3.554
11;19;50;4.3848e+05;-3.354;-0.977
11;19;50;4.3852e+05;-0.475;4.934
11;19;50;4.3855e+05;-9.394;3.304
11;19;50;4.3859e+05;-4.826;5.212
11;19;50;4.3863e+05;-1.342;-6.982
11;19;50;4.3867e+05;-3.776;-4.399
11;19;50;4.3871e+05;5.174;-1.117
11;19;50;4.3875e+05;2.114;-7.151
11;19;50;4.3879e+05;0.375;2.816
11;19;50;4.3883e+05;2.085;7.527
11;19;50;4.3887e+05;-1.556;8.883
11;19;50;4.3891e+05;-2.382;-9.779
11;19;50;4.3894e+05;-0.25;-8.226
11;19;50;4.3898e+05;-2.311;8.46
11;19;50;4.3902e+05;-4.288;2.328
11;19;50;4.3906e+05;0.706;-4.805
11;19;50;4.391e+05;-0.726;8.038
11;19;50;4.3914e+05;8.861;-0.925
11;19;50;4.3918e+05;0.261;-13.048
11;19;50;4.3922e+05;1.782;3.786
11;19;50;4.3926e+05;1.222;-1.674
11;19;50;4.393e+05;-3.42;4.968
11;19;50;4.3934e+05;-0.324;6.499
11;19;50;4.3937e+05;-3.397;-3.983
11;19;50;4.3941e+05;3.886;-4.476
11;19;50;4.3945e+05;-2.605;-1.583
11;19;50;4.3949e+05;8.579;-1.654
11;19;50;4.3953e+05;-1.634;3.213
11;19;50;4.3957e+05;4.425;3.057
11;19;50;4.3961e+05;-7.595;1.003
11;19;50;4.3965e+05;-2.721;-3.533
11;19;50;4.3969e+05;-5.752;-5.102
11;19;50;4.3973e+05;-1.228;4.31
11;19;50;4.3976e+05;-5.739;2.215
11;19;50;4.398e+05;3.747;0.487
11;19;50;4.3984e+05;4.808;5.25
11;19;50;4.3988e+05;6.812;-6.873
11;19;50;4.3992e+05;-1.732;4.559
11;19;50;4.3996e+05;2.343;-1.281
11;19;50;4.4e+05;-3.276;-6.902
11;19;50;4.4004e+05;-0.302;14.386
11;19;50;4.4008e+05;-5.23;0.551
11;19;50;4.4012e+05;0.887;-16.266
11;19;50;4.4016e+05;3.837;-3.627
11;19;50;4.402e+05;4.61;4.146
11;19;50;4.4023e+05;-0.571;-4.802
11;19;50;4.4027e+05;0.471;4.052
11;19;50;4.4031e+05;1.481;10.411
11;19;50;4.4035e+05;-2.295;7.972
11;19;50;4.4039e+05;-1.435;-3.901
11;19;50;4.4043e+05;-6.263;-7.57
11;19;50;4.4047e+05;1.88;1.429
11;19;50;4.4051e+05;-3.518;-2.401
11;19;50;4.4055e+05;5.858;-2.35
11;19;50;4.4058e+05;0.107;1.213
11;19;50;4.4062e+05;1.434;0.619
11;19;50;4.4066e+05;-0.858;-1.8
11;19;50;4.407e+05;0.82;0.61
11;19;50;4.4074e+05;1.235;3.751
11;19;50;4.4078e+05;-2.609;7.474
11;19;50;4.4082e+05;0.552;-5.167
11;19;50;4.4086e+05;-4.947;-3.134
11;19;50;4.409e+05;2.742;2.098
11;19;50;4.4094e+05;0.602;-7.669
11;19;50;4.4098e+05;4.032;0.999
11;19;50;4.4102e+05;1.39;-1.671
11;19;50;4.4105e+05;-3.319;2.432
11;19;50;4.4109e+05;3.582;2.443
11;19;50;4.4113e+05;-1.876;-0.149
11;19;50;4.4117e+05;2.699;-0.189
11;19;50;4.4121e+05;-6.347;2.771
11;19;50;4.4125e+05;-0.228;1.875
11;19;50;4.4129e+05;-4.765;0.378
11;19;50;4.4133e+05;4.634;1.713
11;19;50;4.4137e+05;2.983;-12.041
11;19;50;4.4141e+05;7.593;-8.769
11;19;50;4.4144e+05;5.264;-4.508
11;19;50;4.4148e+05;2.055;-5.141
11;19;50;4.4152e+05;1.384;8.088
11;19;50;4.4156e+05;0.016;9.919
11;19;50;4.416e+05;1.546;-3.222
11;19;50;4.4164e+05;-6.575;9.41
11;19;50;4.4168e+05;-0.478;4.572
11;19;50;4.4172e+05;-9.197;-6.732
11;19;50;4.4176e+05;-3.193;4.272
11;19;50;4.418e+05;-5.104;-0.486
11;19;50;4.4184e+05;0.849;-7.665
11;19;50;4.4187e+05;-1.443;-0.905
11;19;50;4.4191e+05;5.753;5.814
11;19;50;4.4195e+05;3.04;-0.442
11;19;50;4.4199e+05;-0.543;4.999
11;19;50;4.4203e+05;0.642;8.345
11;19;50;4.4207e+05;-3.634;1.954
11;19;50;4.4211e+05;-3.446;0.979
11;19;50;4.4215e+05;-1.133;-1.531
11;19;50;4.4219e+05;-0.497;0.538
11;19;50;4.4223e+05;2.745;-10.577
11;19;50;4.4226e+05;-0.65;-13.837
11;19;50;4.423e+05;6.051;2.489
11;19;50;4.4234e+05;3.563;-3.015
11;19;50;4.4238e+05;1.286;-0.145
11;19;50;4.4242e+05;2.082;14.748
11;19;50;4.4246e+05;-5.203;11.489
11;19;50;4.425e+05;-2.188;-5.529
11;19;50;4.4254e+05;-6.276;3.38
11;19;50;4.4258e+05;-0.642;7.87
11;19;50;4.4262e+05;-2.884;-8.992
11;19;50;4.4266e+05;5.531;-3.258
11;19;50;4.427e+05;4.697;-1.181
11;19;50;4.4273e+05;-1.485;1.265
11;19;50;4.4277e+05;-1.73;-5.713
11;19;50;4.4281e+05;-3.576;-2
11;19;50;4.4285e+05;1.968;6.646
11;19;50;4.4289e+05;0.028;0.959
11;19;50;4.4293e+05;-0.536;-4.162
11;19;50;4.4297e+05;-3.551;2.413
11;19;50;4.4301e+05;0.749;5.868
11;19;50;4.4305e+05;-0.93;-9.475
11;19;50;4.4308e+05;8.44;-2.679
11;19;50;4.4312e+05;5.665;3.006
11;19;50;4.4316e+05;4.184;-2.655
11;19;50;4.432e+05;-0.745;-3.276
11;19;50;4.4324e+05;-4.075;1.761
11;19;50;4.4328e+05;1.322;5.749
11;19;50;4.4332e+05;-3.599;-1.421
11;19;50;4.4336e+05;-5.169;1.858
11;19;50;4.434e+05;-4.311;-0.639
11;19;50;4.4344e+05;-0.227;-0.495
11;19;50;4.4348e+05;5.246;-8.428
11;19;50;4.4352e+05;1.356;3.364
11;19;50;4.4355e+05;3.087;10.359
11;19;50;4.4359e+05;-3.718;-7.75
11;19;50;4.4363e+05;4.472;-1.997
11;19;50;4.4367e+05;-0.931;2.396
11;19;50;4.4371e+05;1.637;0.573
11;19;50;4.4375e+05;-1.69;2.097
11;19;50;4.4379e+05;-5.49;6.31
11;19;50;4.4383e+05;1.326;-8.094
11;19;50;4.4387e+05;2.038;-5.972
11;19;50;4.4391e+05;6.39;1.067
11;19;50;4.4394e+05;-4.693;2.369
11;19;50;4.4398e+05;2.168;1.124
11;19;50;4.4402e+05;-2.195;-0.503
11;19;50;4.4406e+05;5.097;-3.215
11;19;50;4.441e+05;0.299;-0.449
11;19;50;4.4414e+05;0.079;7.199
11;19;50;4.4418e+05;-6.959;-0.513
11;19;50;4.4422e+05;-2.919;1.493
11;19;50;4.4426e+05;-1.833;1.482
11;19;50;4.443e+05;3.067;-1.164
11;19;50;4.4434e+05;0.641;-4.9
11;19;50;4.4437e+05;3.045;-5.321
11;19;50;4.4441e+05;3.864;-2.554
11;19;50;4.4445e+05;-0.292;2.789
11;19;50;4.4449e+05;0.248;4.38
11;19;50;4.4453e+05;-9.387;16.25
11;19;50;4.4457e+05;1.157;2.204
11;19;50;4.4461e+05;-1.446;-18.387
11;19;50;4.4465e+05;8.066;-8.351
11;19;50;4.4469e+05;-0.935;-0.266
11;19;50;4.4473e+05;2.302;-2.224
11;19;50;4.4476e+05;-4.149;8.821
11;19;50;4.448e+05;2.021;8.302
11;19;50;4.4484e+05;-2.097;-0.147
11;19;50;4.4488e+05;1.969;1.487
11;19;50;4.4492e+05;3.763;-3.095
11;19;50;4.4496e+05;-4.524;-2.053
11;19;50;4.45e+05;0.741;-2.193
11;19;50;4.4504e+05;-2.818;2.11
11;19;50;4.4508e+05;1.785;1.041
11;19;50;4.4512e+05;-7.585;-1.137
11;19;50;4.4516e+05;6.651;-3.722
11;19;50;4.452e+05;-0.086;0.013
11;19;50;4.4523e+05;6.078;0.117
11;19;50;4.4527e+05;-3.84;1.381
11;19;50;4.4531e+05;-1.651;6.161
11;19;50;4.4535e+05;-1.917;-2.213
11;19;50;4.4539e+05;-2.838;0.227
11;19;50;4.4543e+05;2.891;-1.757
11;19;50;4.4547e+05;2.103;-4.759
11;19;50;4.4551e+05;0.688;1.771
11;19;50;4.4555e+05;-1.235;-3.393
11;19;50;4.4558e+05;-0.274;5.42
11;19;50;4.4562e+05;5.45;-0.183
11;19;50;4.4566e+05;-5.262;-4.496
11;19;50;4.457e+05;0.455;5.479
11;19;50;4.4574e+05;-6.33;4.094
11;19;50;4.4578e+05;2.501;-1.487
11;19;50;4.4582e+05;-1.658;2.131
11;19;50;4.4586e+05;-1.023;0.787
11;19;50;4.459e+05;1.75;-9.807
11;19;50;4.4594e+05;-1.186;1.892
11;19;50;4.4598e+05;6.629;-2.498
11;19;50;4.4602e+05;-1.262;-3.928
11;19;50;4.4605e+05;1.52;7.142
11;19;50;4.4609e+05;-1.947;4.067
11;19;50;4.4613e+05;-0.984;-4.563
11;19;50;4.4617e+05;1.667;-0.614
11;19;50;4.4621e+05;1.357;7.383
11;19;50;4.4625e+05;-1.904;-0.87
11;19;50;4.4629e+05;-2.233;-6.334
11;19;50;4.4633e+05;-4.136;-2.133
11;19;50;4.4637e+05;0.319;0.711
11;19;50;4.4641e+05;4.795;-2.276
11;19;50;4.4644e+05;-0.272;7.487
11;19;50;4.4648e+05;4.462;6.403
11;19;50;4.4652e+05;-2.676;-9.91
11;19;50;4.4656e+05;-3.627;-2.466
11;19;50;4.466e+05;-3.608;4.721
11;19;50;4.4664e+05;-2.86;7.206
11;19;50;4.4668e+05;-0.597;2.832
11;19;50;4.4672e+05;0.927;-11.432
11;19;50;4.4676e+05;4.889;-5.035
11;19;50;4.468e+05;3.671;-3.211
11;19;50;4.4684e+05;4.187;-0.083
11;19;50;4.4687e+05;-0.283;13.534
11;19;50;4.4691e+05;2.095;1.798
11;19;50;4.4695e+05;-6.501;-1.513
11;19;50;4.4699e+05;-1.431;0.908
11;19;50;4.4703e+05;-4.851;-2
11;19;50;4.4707e+05;-0.134;-1.615
11;19;50;4.4711e+05;-0.346;-2.127
11;19;50;4.4715e+05;3.578;-4.168
11;19;50;4.4719e+05;0.869;0.911
11;19;50;4.4723e+05;3.584;4.004
11;19;50;4.4726e+05;-1.287;-1.125
11;19;50;4.473e+05;-0.905;1.066
11;19;50;4.4734e+05;-4.174;3.971
11;19;50;4.4738e+05;-2.186;3.587
11;19;50;4.4742e+05;-0.522;-4.397
11;19;50;4.4746e+05;-2.251;2.179
11;19;50;4.475e+05;2.401;-1.805
11;19;50;4.4754e+05;1.505;-10.288
11;19;50;4.4758e+05;7.973;2.705
11;19;50;4.4762e+05;-0.385;3.038
11;19;50;4.4766e+05;0.709;-1.627
11;19;50;4.477e+05;-2.93;3.041
11;19;50;4.4773e+05;0.67;4.518
11;19;50;4.4777e+05;-0.736;-5.359
11;19;50;4.4781e+05;-4.755;0.449
11;19;50;4.4785e+05;3.033;5.102
11;19;50;4.4789e+05;-0.141;-7.491
11;19;50;4.4793e+05;1.353;3.33
11;19;50;4.4797e+05;0.355;2.769
11;19;50;4.4801e+05;-2.734;-3.064
11;19;50;4.4805e+05;2.291;-2.969
11;19;50;4.4808e+05;-3.721;3.262
11;19;50;4.4812e+05;2.949;0.366
11;19;50;4.4816e+05;-5.598;-4.712
11;19;50;4.482e+05;1.859;4.319
11;19;50;4.4824e+05;-2.275;-0.777
11;19;50;4.4828e+05;3.367;-0.903
11;19;50;4.4832e+05;-0.89;5.435
11;19;50;4.4836e+05;1.76;0.321
11;19;50;4.484e+05;0.504;-3.559
11;19;50;4.4844e+05;0.316;-0.343
11;19;50;4.4848e+05;1.075;-3.959
11;19;50;4.4852e+05;0.152;0.012
11;19;50;4.4855e+05;0.787;6.205
11;19;50;4.4859e+05;-2.47;-0.914
11;19;50;4.4863e+05;-0.41;-3.882
11;19;50;4.4867e+05;-1.148;5.417
11;19;50;4.4871e+05;3.537;0.088
11;19;50;4.4875e+05;0.465;-5.055
11;19;50;4.4879e+05;-0.335;2.547
11;19;50;4.4883e+05;-3.067;-0.885
11;19;50;4.4887e+05;-0.779;-3.441
