11;47;0;5;144.72
11;47;0;6;144.72
11;47;0;7;144.73
11;47;0;8;144.73
11;47;0;9;144.73
11;47;1;0;144.73
11;47;1;1;144.74
11;47;1;2;144.74
11;47;1;3;144.74
11;47;1;4;144.74
11;47;1;5;144.75
11;47;1;6;144.75
11;47;1;7;144.75
11;47;1;8;144.75
11;47;1;9;144.75
11;47;2;0;144.75
11;47;2;1;144.75
11;47;2;2;144.75
11;47;2;3;144.76
11;47;2;4;144.76
11;47;2;5;144.76
11;47;2;6;144.76
11;47;2;7;144.76
11;47;2;8;144.76
11;47;2;9;144.77
11;47;3;0;144.77
11;47;3;1;144.77
11;47;3;2;144.77
11;47;3;3;144.78
11;47;3;4;144.78
11;47;3;5;144.78
11;47;3;6;144.78
11;47;3;7;144.78
11;47;3;8;144.78
11;47;3;9;144.79
11;47;4;0;144.79
11;47;4;1;144.79
11;47;4;2;144.79
11;47;4;3;144.79
11;47;4;4;144.79
11;47;4;5;144.79
11;47;4;6;144.79
11;47;4;7;144.8
11;47;4;8;144.8
11;47;4;9;144.8
11;47;5;0;144.8
11;47;5;1;144.8
11;47;5;2;144.8
11;47;5;3;144.81
11;47;5;4;144.81
11;47;5;5;144.81
11;47;5;6;144.81
11;47;5;7;144.81
11;47;5;8;144.81
11;47;5;9;144.82
11;47;6;0;144.82
11;47;6;1;144.82
11;47;6;2;144.82
11;47;6;3;144.82
11;47;6;4;144.82
11;47;6;5;144.83
11;47;6;6;144.83
11;47;6;7;144.83
11;47;6;8;144.83
11;47;6;9;144.83
11;47;7;0;144.83
11;47;7;1;144.83
11;47;7;2;144.83
11;47;7;3;144.84
11;47;7;4;144.84
11;47;7;5;144.84
11;47;7;6;144.84
11;47;7;7;144.84
11;47;7;8;144.84
11;47;7;9;144.85
11;47;8;0;144.85
11;47;8;1;144.85
11;47;8;2;144.85
11;47;8;3;144.85
11;47;8;4;144.85
11;47;8;5;144.85
11;47;8;6;144.85
11;47;8;7;144.85
11;47;8;8;144.85
11;47;8;9;144.86
11;47;9;0;144.86
11;47;9;1;144.86
11;47;9;2;144.86
11;47;9;3;144.86
11;47;9;4;144.86
11;47;9;5;144.87
11;47;9;6;144.87
11;47;9;7;144.87
11;47;9;8;144.87
11;47;9;9;144.88
11;47;10;0;144.88
11;47;10;1;144.88
11;47;10;2;144.88
11;47;10;3;144.88
11;47;10;4;144.88
11;47;10;5;144.89
11;47;10;6;144.89
11;47;10;7;144.89
11;47;10;8;144.89
11;47;10;9;144.9
11;47;11;0;144.9
11;47;11;1;144.9
11;47;11;2;144.9
11;47;11;3;144.9
11;47;11;4;144.9
11;47;11;5;144.91
11;47;11;6;144.91
11;47;11;7;144.91
11;47;11;8;144.91
11;47;11;9;144.91
11;47;12;0;144.91
11;47;12;1;144.91
11;47;12;2;144.91
11;47;12;3;144.92
11;47;12;4;144.92
11;47;12;5;144.92
11;47;12;6;144.92
11;47;12;7;144.92
11;47;12;8;144.92
11;47;12;9;144.92
11;47;13;0;144.92
11;47;13;1;144.92
11;47;13;2;144.92
11;47;13;3;144.93
11;47;13;4;144.93
11;47;13;5;144.93
11;47;13;6;144.93
11;47;13;7;144.93
11;47;13;8;144.93
11;47;13;9;144.94
11;47;14;0;144.94
11;47;14;1;144.94
11;47;14;2;144.94
11;47;14;3;144.94
11;47;14;4;144.94
11;47;14;5;144.94
11;47;14;6;144.94
11;47;14;7;144.95
11;47;14;8;144.95
11;47;14;9;144.95
11;47;15;0;144.95
11;47;15;1;144.95
11;47;15;2;144.95
11;47;15;3;144.96
11;47;15;4;144.96
11;47;15;5;144.96
11;47;15;6;144.96
11;47;15;7;144.97
11;47;15;8;144.97
11;47;15;9;144.97
11;47;16;0;144.97
11;47;16;1;144.97
11;47;16;2;144.97
11;47;16;3;144.97
11;47;16;4;144.97
11;47;16;5;144.98
11;47;16;6;144.98
11;47;16;7;144.98
11;47;16;8;144.98
11;47;16;9;144.98
11;47;17;0;144.98
11;47;17;1;144.99
11;47;17;2;144.99
11;47;17;3;144.99
11;47;17;4;144.99
11;47;17;5;144.99
11;47;17;6;144.99
11;47;17;7;145
11;47;17;8;145
11;47;17;9;145
11;47;18;0;145
11;47;18;1;145
11;47;18;2;145
11;47;18;3;145
11;47;18;4;145
11;47;18;5;145.01
11;47;18;6;145.01
11;47;18;7;145.01
11;47;18;8;145.01
11;47;18;9;145.01
11;47;19;0;145.01
11;47;19;1;145.01
11;47;19;2;145.01
11;47;19;3;145.02
11;47;19;4;145.02
11;47;19;5;145.02
11;47;19;6;145.02
11;47;19;7;145.02
11;47;19;8;145.02
11;47;19;9;145.03
11;47;20;0;145.03
11;47;20;1;145.03
11;47;20;2;145.03
11;47;20;3;145.03
11;47;20;4;145.03
11;47;20;5;145.03
11;47;20;6;145.03
11;47;20;7;145.04
11;47;20;8;145.04
11;47;20;9;145.04
11;47;21;0;145.04
11;47;21;1;145.04
11;47;21;2;145.04
11;47;21;3;145.05
11;47;21;4;145.05
11;47;21;5;145.05
11;47;21;6;145.05
11;47;21;7;145.05
11;47;21;8;145.05
11;47;21;9;145.06
11;47;22;0;145.06
11;47;22;1;145.06
11;47;22;2;145.06
11;47;22;3;145.06
11;47;22;4;145.06
11;47;22;5;145.06
11;47;22;6;145.06
11;47;22;7;145.06
11;47;22;8;145.06
11;47;22;9;145.07
11;47;23;0;145.07
11;47;23;1;145.07
11;47;23;2;145.07
11;47;23;3;145.08
11;47;23;4;145.08
11;47;23;5;145.08
11;47;23;6;145.08
11;47;23;7;145.09
11;47;23;8;145.09
11;47;23;9;145.09
11;47;24;0;145.09
11;47;24;1;145.09
11;47;24;2;145.09
11;47;24;3;145.09
11;47;24;4;145.09
11;47;24;5;145.1
11;47;24;6;145.1
11;47;24;7;145.1
11;47;24;8;145.1
11;47;24;9;145.1
11;47;25;0;145.1
11;47;25;1;145.1
11;47;25;2;145.1
11;47;25;3;145.11
11;47;25;4;145.11
11;47;25;5;145.11
11;47;25;6;145.11
11;47;25;7;145.11
11;47;25;8;145.11
11;47;25;9;145.12
11;47;26;0;145.12
11;47;26;1;145.12
11;47;26;2;145.12
11;47;26;3;145.13
11;47;26;4;145.13
11;47;26;5;145.13
11;47;26;6;145.13
11;47;26;7;145.13
11;47;26;8;145.13
11;47;26;9;145.14
11;47;27;0;145.14
11;47;27;1;145.12
11;47;27;2;145.12
11;47;27;3;145.12
11;47;27;4;145.12
11;47;27;5;145.12
11;47;27;6;145.12
11;47;27;7;145.12
11;47;27;8;145.12
11;47;27;9;145.13
11;47;28;0;145.13
11;47;28;1;145.14
11;47;28;2;145.14
11;47;28;3;145.14
11;47;28;4;145.14
11;47;28;5;145.15
11;47;28;6;145.15
11;47;28;7;145.15
11;47;28;8;145.15
11;47;28;9;145.16
11;47;29;0;145.16
11;47;29;1;145.16
11;47;29;2;145.16
11;47;29;3;145.16
11;47;29;4;145.16
11;47;29;5;145.17
11;47;29;6;145.17
11;47;29;7;145.17
11;47;29;8;145.17
11;47;29;9;145.17
11;47;30;0;145.17
11;47;30;1;145.18
11;47;30;2;145.18
11;47;30;3;145.19
11;47;30;4;145.19
11;47;30;5;145.19
11;47;30;6;145.19
11;47;30;7;145.2
11;47;30;8;145.2
11;47;30;9;145.2
11;47;31;0;145.2
11;47;31;1;145.2
11;47;31;2;145.2
11;47;31;3;145.21
11;47;31;4;145.21
11;47;31;5;145.21
11;47;31;6;145.21
11;47;31;7;145.22
11;47;31;8;145.22
11;47;31;9;145.22
11;47;32;0;145.22
11;47;32;1;145.22
11;47;32;2;145.22
11;47;32;3;145.22
11;47;32;4;145.22
11;47;32;5;145.23
11;47;32;6;145.23
11;47;32;7;145.23
11;47;32;8;145.23
11;47;32;9;145.24
11;47;33;0;145.24
11;47;33;1;145.24
11;47;33;2;145.24
11;47;33;3;145.24
11;47;33;4;145.24
11;47;33;5;145.24
11;47;33;6;145.24
11;47;33;7;145.25
11;47;33;8;145.25
11;47;33;9;145.25
11;47;34;0;145.25
11;47;34;1;145.25
11;47;34;2;145.25
11;47;34;3;145.25
11;47;34;4;145.25
11;47;34;5;145.26
11;47;34;6;145.26
11;47;34;7;145.26
11;47;34;8;145.26
11;47;34;9;145.26
11;47;35;0;145.26
11;47;35;1;145.27
11;47;35;2;145.27
11;47;35;3;145.27
11;47;35;4;145.27
11;47;35;5;145.27
11;47;35;6;145.27
11;47;35;7;145.28
11;47;35;8;145.28
11;47;35;9;145.28
11;47;36;0;145.28
11;47;36;1;145.28
11;47;36;2;145.28
11;47;36;3;145.28
11;47;36;4;145.28
11;47;36;5;145.29
11;47;36;6;145.29
11;47;36;7;145.29
11;47;36;8;145.29
11;47;36;9;145.29
11;47;37;0;145.29
11;47;37;1;145.29
11;47;37;2;145.29
11;47;37;3;145.3
11;47;37;4;145.3
11;47;37;5;145.3
11;47;37;6;145.3
11;47;37;7;145.31
11;47;37;8;145.31
11;47;37;9;145.31
11;47;38;0;145.31
11;47;38;1;145.31
11;47;38;2;145.31
11;47;38;3;145.31
11;47;38;4;145.31
11;47;38;5;145.31
11;47;38;6;145.31
11;47;38;7;145.32
11;47;38;8;145.32
11;47;38;9;145.32
11;47;39;0;145.32
11;47;39;1;145.32
11;47;39;2;145.32
11;47;39;3;145.33
11;47;39;4;145.33
11;47;39;5;145.33
11;47;39;6;145.33
11;47;39;7;145.33
11;47;39;8;145.33
11;47;39;9;145.34
11;47;40;0;145.34
11;47;40;1;145.34
11;47;40;2;145.34
11;47;40;3;145.34
11;47;40;4;145.34
11;47;40;5;145.35
11;47;40;6;145.35
11;47;40;7;145.35
11;47;40;8;145.35
11;47;40;9;145.35
11;47;41;0;145.35
11;47;41;1;145.36
11;47;41;2;145.36
11;47;41;3;145.36
11;47;41;4;145.36
11;47;41;5;145.36
11;47;41;6;145.36
11;47;41;7;145.36
11;47;41;8;145.36
11;47;41;9;145.37
11;47;42;0;145.37
11;47;42;1;145.37
11;47;42;2;145.37
11;47;42;3;145.37
11;47;42;4;145.37
11;47;42;5;145.37
11;47;42;6;145.37
11;47;42;7;145.38
11;47;42;8;145.38
11;47;42;9;145.38
11;47;43;0;145.38
11;47;43;1;145.38
11;47;43;2;145.38
11;47;43;3;145.39
11;47;43;4;145.39
11;47;43;5;145.39
11;47;43;6;145.39
11;47;43;7;145.39
11;47;43;8;145.39
11;47;43;9;145.4
11;47;44;0;145.4
11;47;44;1;145.4
11;47;44;2;145.4
11;47;44;3;145.4
11;47;44;4;145.4
11;47;44;5;145.41
11;47;44;6;145.41
11;47;44;7;145.41
11;47;44;8;145.41
11;47;44;9;145.41
11;47;45;0;145.41
11;47;45;1;145.41
11;47;45;2;145.41
11;47;45;3;145.41
11;47;45;4;145.41
11;47;45;5;145.42
11;47;45;6;145.42
11;47;45;7;145.42
11;47;45;8;145.42
11;47;45;9;145.43
11;47;46;0;145.43
11;47;46;1;145.43
11;47;46;2;145.43
11;47;46;3;145.43
11;47;46;4;145.43
11;47;46;5;145.43
11;47;46;6;145.43
11;47;46;7;145.44
11;47;46;8;145.44
11;47;46;9;145.44
11;47;47;0;145.44
11;47;47;1;145.44
11;47;47;2;145.44
11;47;47;3;145.44
11;47;47;4;145.44
11;47;47;5;145.43
11;47;47;6;145.43
11;47;47;7;145.43
11;47;47;8;145.43
