11;13;6;9;128.48
11;13;7;0;128.48
11;13;7;1;128.49
11;13;7;2;128.49
11;13;7;3;128.48
11;13;7;4;128.48
11;13;7;5;128.48
11;13;7;6;128.48
11;13;7;7;128.48
11;13;7;8;128.48
11;13;7;9;128.48
11;13;8;0;128.48
11;13;8;1;128.48
11;13;8;2;128.48
11;13;8;3;128.48
11;13;8;4;128.48
11;13;8;5;128.48
11;13;8;6;128.48
11;13;8;7;128.48
11;13;8;8;128.48
11;13;8;9;128.48
11;13;9;0;128.48
11;13;9;1;128.48
11;13;9;2;128.48
11;13;9;3;128.48
11;13;9;4;128.48
11;13;9;5;128.48
11;13;9;6;128.48
11;13;9;7;128.48
11;13;9;8;128.48
11;13;9;9;128.48
11;13;10;0;128.48
11;13;10;1;128.48
11;13;10;2;128.48
11;13;10;3;128.48
11;13;10;4;128.48
11;13;10;5;128.47
11;13;10;6;128.47
11;13;10;7;128.47
11;13;10;8;128.47
11;13;10;9;128.47
11;13;11;0;128.47
11;13;11;1;128.47
11;13;11;2;128.47
11;13;11;3;128.47
11;13;11;4;128.47
11;13;11;5;128.47
11;13;11;6;128.47
11;13;11;7;128.47
11;13;11;8;128.47
11;13;11;9;128.47
11;13;12;0;128.47
11;13;12;1;128.47
11;13;12;2;128.47
11;13;12;3;128.48
11;13;12;4;128.48
11;13;12;5;128.48
11;13;12;6;128.48
11;13;12;7;128.48
11;13;12;8;128.48
11;13;12;9;128.48
11;13;13;0;128.48
11;13;13;1;128.48
11;13;13;2;128.48
11;13;13;3;128.48
11;13;13;4;128.48
11;13;13;5;128.48
11;13;13;6;128.48
11;13;13;7;128.48
11;13;13;8;128.48
11;13;13;9;128.48
11;13;14;0;128.48
11;13;14;1;128.48
11;13;14;2;128.48
11;13;14;3;128.48
11;13;14;4;128.48
11;13;14;5;128.48
11;13;14;6;128.48
11;13;14;7;128.48
11;13;14;8;128.48
11;13;14;9;128.48
11;13;15;0;128.48
11;13;15;1;128.48
11;13;15;2;128.48
11;13;15;3;128.48
11;13;15;4;128.48
11;13;15;5;128.48
11;13;15;6;128.48
11;13;15;7;128.48
11;13;15;8;128.48
11;13;15;9;128.48
11;13;16;0;128.48
11;13;16;1;128.48
11;13;16;2;128.48
11;13;16;3;128.48
11;13;16;4;128.48
11;13;16;5;128.48
11;13;16;6;128.48
11;13;16;7;128.49
11;13;16;8;128.49
11;13;16;9;128.49
11;13;17;0;128.49
11;13;17;1;128.49
11;13;17;2;128.49
11;13;17;3;128.49
11;13;17;4;128.49
11;13;17;5;128.49
11;13;17;6;128.49
11;13;17;7;128.49
11;13;17;8;128.49
11;13;17;9;128.49
11;13;18;0;128.49
11;13;18;1;128.49
11;13;18;2;128.49
11;13;18;3;128.49
11;13;18;4;128.49
11;13;18;5;128.49
11;13;18;6;128.49
11;13;18;7;128.49
11;13;18;8;128.49
11;13;18;9;128.49
11;13;19;0;128.49
11;13;19;1;128.49
11;13;19;2;128.49
11;13;19;3;128.49
11;13;19;4;128.49
11;13;19;5;128.49
11;13;19;6;128.49
11;13;19;7;128.49
11;13;19;8;128.49
11;13;19;9;128.49
11;13;20;0;128.49
11;13;20;1;128.49
11;13;20;2;128.49
11;13;20;3;128.49
11;13;20;4;128.49
11;13;20;5;128.49
11;13;20;6;128.49
11;13;20;7;128.49
11;13;20;8;128.49
11;13;20;9;128.49
11;13;21;0;128.49
11;13;21;1;128.49
11;13;21;2;128.49
11;13;21;3;128.49
11;13;21;4;128.49
11;13;21;5;128.49
11;13;21;6;128.49
11;13;21;7;128.5
11;13;21;8;128.5
11;13;21;9;128.5
11;13;22;0;128.5
11;13;22;1;128.5
11;13;22;2;128.5
11;13;22;3;128.5
11;13;22;4;128.5
11;13;22;5;128.5
11;13;22;6;128.5
11;13;22;7;128.5
11;13;22;8;128.5
11;13;22;9;128.5
11;13;23;0;128.5
11;13;23;1;128.5
11;13;23;2;128.5
11;13;23;3;128.5
11;13;23;4;128.5
11;13;23;5;128.5
11;13;23;6;128.5
11;13;23;7;128.5
11;13;23;8;128.5
11;13;23;9;128.5
11;13;24;0;128.5
11;13;24;1;128.5
11;13;24;2;128.5
11;13;24;3;128.5
11;13;24;4;128.5
11;13;24;5;128.5
11;13;24;6;128.5
11;13;24;7;128.5
11;13;24;8;128.5
11;13;24;9;128.5
11;13;25;0;128.5
11;13;25;1;128.5
11;13;25;2;128.5
11;13;25;3;128.5
11;13;25;4;128.5
11;13;25;5;128.5
11;13;25;6;128.5
11;13;25;7;128.5
11;13;25;8;128.5
11;13;25;9;128.5
11;13;26;0;128.5
11;13;26;1;128.5
11;13;26;2;128.5
11;13;26;3;128.5
11;13;26;4;128.5
11;13;26;5;128.5
11;13;26;6;128.5
11;13;26;7;128.5
11;13;26;8;128.5
11;13;26;9;128.5
11;13;27;0;128.5
11;13;27;1;128.5
11;13;27;2;128.5
11;13;27;3;128.5
11;13;27;4;128.5
11;13;27;5;128.5
11;13;27;6;128.5
11;13;27;7;128.5
11;13;27;8;128.5
11;13;27;9;128.5
11;13;28;0;128.5
11;13;28;1;128.5
11;13;28;2;128.5
11;13;28;3;128.5
11;13;28;4;128.5
11;13;28;5;128.5
11;13;28;6;128.5
11;13;28;7;128.5
11;13;28;8;128.5
11;13;28;9;128.5
11;13;29;0;128.5
11;13;29;1;128.51
11;13;29;2;128.51
11;13;29;3;128.51
11;13;29;4;128.51
11;13;29;5;128.51
11;13;29;6;128.51
11;13;29;7;128.51
11;13;29;8;128.51
11;13;29;9;128.51
11;13;30;0;128.51
11;13;30;1;128.51
11;13;30;2;128.51
11;13;30;3;128.51
11;13;30;4;128.51
11;13;30;5;128.51
11;13;30;6;128.51
11;13;30;7;128.51
11;13;30;8;128.51
11;13;30;9;128.51
11;13;31;0;128.51
11;13;31;1;128.51
11;13;31;2;128.51
11;13;31;3;128.51
11;13;31;4;128.51
11;13;31;5;128.51
11;13;31;6;128.51
11;13;31;7;128.51
11;13;31;8;128.51
11;13;31;9;128.51
11;13;32;0;128.51
11;13;32;1;128.51
11;13;32;2;128.51
11;13;32;3;128.51
11;13;32;4;128.51
11;13;32;5;128.51
11;13;32;6;128.51
11;13;32;7;128.51
11;13;32;8;128.51
11;13;32;9;128.52
11;13;33;0;128.52
11;13;33;1;128.52
11;13;33;2;128.52
11;13;33;3;128.52
11;13;33;4;128.52
11;13;33;5;128.52
11;13;33;6;128.52
11;13;33;7;128.52
11;13;33;8;128.52
11;13;33;9;128.52
11;13;34;0;128.52
11;13;34;1;128.51
11;13;34;2;128.51
11;13;34;3;128.51
11;13;34;4;128.51
11;13;34;5;128.51
11;13;34;6;128.51
11;13;34;7;128.51
11;13;34;8;128.51
11;13;34;9;128.51
11;13;35;0;128.51
11;13;35;1;128.51
11;13;35;2;128.51
11;13;35;3;128.51
11;13;35;4;128.51
11;13;35;5;128.51
11;13;35;6;128.51
11;13;35;7;128.52
11;13;35;8;128.52
11;13;35;9;128.52
11;13;36;0;128.52
11;13;36;1;128.52
11;13;36;2;128.52
11;13;36;3;128.52
11;13;36;4;128.52
11;13;36;5;128.52
11;13;36;6;128.52
11;13;36;7;128.53
11;13;36;8;128.53
11;13;36;9;128.53
11;13;37;0;128.53
11;13;37;1;128.53
11;13;37;2;128.53
11;13;37;3;128.53
11;13;37;4;128.53
11;13;37;5;128.53
11;13;37;6;128.53
11;13;37;7;128.53
11;13;37;8;128.53
11;13;37;9;128.53
11;13;38;0;128.53
11;13;38;1;128.53
11;13;38;2;128.53
11;13;38;3;128.53
11;13;38;4;128.53
11;13;38;5;128.53
11;13;38;6;128.53
11;13;38;7;128.53
11;13;38;8;128.53
11;13;38;9;128.53
11;13;39;0;128.53
11;13;39;1;128.53
11;13;39;2;128.53
11;13;39;3;128.53
11;13;39;4;128.53
11;13;39;5;128.53
11;13;39;6;128.53
11;13;39;7;128.53
11;13;39;8;128.53
11;13;39;9;128.53
11;13;40;0;128.53
11;13;40;1;128.53
11;13;40;2;128.53
11;13;40;3;128.53
11;13;40;4;128.53
11;13;40;5;128.53
11;13;40;6;128.53
11;13;40;7;128.53
11;13;40;8;128.53
11;13;40;9;128.53
11;13;41;0;128.53
11;13;41;1;128.54
11;13;41;2;128.54
11;13;41;3;128.54
11;13;41;4;128.54
11;13;41;5;128.54
11;13;41;6;128.54
11;13;41;7;128.54
11;13;41;8;128.54
11;13;41;9;128.54
11;13;42;0;128.54
11;13;42;1;128.54
11;13;42;2;128.54
11;13;42;3;128.54
11;13;42;4;128.54
11;13;42;5;128.54
11;13;42;6;128.54
11;13;42;7;128.54
11;13;42;8;128.54
11;13;42;9;128.54
11;13;43;0;128.54
11;13;43;1;128.54
11;13;43;2;128.54
11;13;43;3;128.54
11;13;43;4;128.54
11;13;43;5;128.54
11;13;43;6;128.54
11;13;43;7;128.54
11;13;43;8;128.54
11;13;43;9;128.54
11;13;44;0;128.54
11;13;44;1;128.54
11;13;44;2;128.54
11;13;44;3;128.55
11;13;44;4;128.55
11;13;44;5;128.55
11;13;44;6;128.55
11;13;44;7;128.55
11;13;44;8;128.55
11;13;44;9;128.55
11;13;45;0;128.55
11;13;45;1;128.55
11;13;45;2;128.55
11;13;45;3;128.55
11;13;45;4;128.55
11;13;45;5;128.55
11;13;45;6;128.55
11;13;45;7;128.55
11;13;45;8;128.55
11;13;45;9;128.55
11;13;46;0;128.55
11;13;46;1;128.55
11;13;46;2;128.55
11;13;46;3;128.55
11;13;46;4;128.55
11;13;46;5;128.55
11;13;46;6;128.55
11;13;46;7;128.55
11;13;46;8;128.55
11;13;46;9;128.55
11;13;47;0;128.55
11;13;47;1;128.54
11;13;47;2;128.54
11;13;47;3;128.55
11;13;47;4;128.55
11;13;47;5;128.55
11;13;47;6;128.55
11;13;47;7;128.55
11;13;47;8;128.55
