11;57;30;4.2808e+05;-3.27;-1.491
11;57;30;4.2812e+05;-0.358;-5.44
11;57;30;4.2816e+05;-6.62;-7.159
11;57;30;4.282e+05;5.616;-12.076
11;57;30;4.2824e+05;2.085;9.782
11;57;30;4.2828e+05;4.421;23.172
11;57;30;4.2832e+05;-6.536;-6.799
11;57;30;4.2836e+05;-1.068;-5.384
11;57;30;4.284e+05;-3.77;6.153
11;57;30;4.2844e+05;-2.39;-14.434
11;57;30;4.2848e+05;-3.392;-4.087
11;57;30;4.2852e+05;3.151;12.783
11;57;30;4.2855e+05;-3.973;6.254
11;57;30;4.2859e+05;10.97;-15.508
11;57;30;4.2863e+05;-2.25;-1.555
11;57;30;4.2867e+05;7.093;5.518
11;57;30;4.2871e+05;-8.389;0.112
11;57;30;4.2875e+05;9.058;2.782
11;57;30;4.2879e+05;2.401;0.98
11;57;30;4.2883e+05;4.67;-3.652
11;57;30;4.2887e+05;-4.648;0.634
11;57;30;4.2891e+05;-15.855;10.172
11;57;30;4.2894e+05;2.506;-16.286
11;57;30;4.2898e+05;-7.377;0.722
11;57;30;4.2902e+05;12.936;25.21
11;57;30;4.2906e+05;-2.276;-8.699
11;57;30;4.291e+05;-1.246;-14.509
11;57;30;4.2914e+05;-2.579;7.83
11;57;30;4.2918e+05;1.596;-0.545
11;57;30;4.2922e+05;1.978;-10.549
11;57;30;4.2926e+05;-8.167;8.298
11;57;30;4.293e+05;-2.592;13.75
11;57;30;4.2934e+05;-2.206;-11.832
11;57;30;4.2937e+05;5.479;-21.997
11;57;30;4.2941e+05;9.504;0.429
11;57;30;4.2945e+05;3.191;18.221
11;57;30;4.2949e+05;5.288;-6.35
11;57;30;4.2953e+05;-3.155;0.422
11;57;30;4.2957e+05;3.956;17.664
11;57;30;4.2961e+05;5.416;-4.609
11;57;30;4.2965e+05;-0.239;-5.266
11;57;30;4.2969e+05;-1.054;7.61
11;57;30;4.2973e+05;-12.023;-1.668
11;57;30;4.2976e+05;3.573;-13.332
11;57;30;4.298e+05;0.836;-1.838
11;57;30;4.2984e+05;2.043;0.415
11;57;30;4.2988e+05;-5.369;0.951
11;57;30;4.2992e+05;-2.827;2.362
11;57;30;4.2996e+05;6.35;-11.892
11;57;30;4.3e+05;-7.252;-0.591
11;57;30;4.3004e+05;1.2;16.357
11;57;30;4.3008e+05;-8.887;20.586
11;57;30;4.3012e+05;-4.274;-4.924
11;57;30;4.3016e+05;3.22;-14.969
11;57;30;4.302e+05;6.976;5.143
11;57;30;4.3023e+05;7.271;-9.932
11;57;30;4.3027e+05;3.594;-24.82
11;57;30;4.3031e+05;2.98;15.305
11;57;30;4.3035e+05;-0.807;23.015
11;57;30;4.3039e+05;1.284;-11.052
11;57;30;4.3043e+05;-3.033;0.561
11;57;30;4.3047e+05;-2.306;17.372
11;57;30;4.3051e+05;1.497;-8.25
11;57;30;4.3055e+05;-7.924;-19.999
11;57;30;4.3058e+05;-1.303;3.466
11;57;30;4.3062e+05;-0.197;11.259
11;57;30;4.3066e+05;-3.248;-4.673
11;57;30;4.307e+05;2.446;-6.624
11;57;30;4.3074e+05;1.887;16.52
11;57;30;4.3078e+05;5.022;13.56
11;57;30;4.3082e+05;4.245;-25.192
11;57;30;4.3086e+05;-0.854;-3.531
11;57;30;4.309e+05;0.235;17.76
11;57;30;4.3094e+05;-3.069;-19.764
11;57;30;4.3098e+05;-1.765;-3.224
11;57;30;4.3102e+05;0.855;20.996
11;57;30;4.3105e+05;-0.703;-9.681
11;57;30;4.3109e+05;4.941;-11.64
11;57;30;4.3113e+05;5.041;15.159
11;57;30;4.3117e+05;4.433;5.881
11;57;30;4.3121e+05;-4.941;-7.178
11;57;30;4.3125e+05;1.095;5.478
11;57;30;4.3129e+05;-3.311;-2.002
11;57;30;4.3133e+05;-11.44;-4.102
11;57;30;4.3137e+05;-8.349;9.006
11;57;30;4.3141e+05;1.758;-8.182
11;57;30;4.3144e+05;1.895;-9.28
11;57;30;4.3148e+05;4.253;10.552
11;57;30;4.3152e+05;3.427;-4.167
11;57;30;4.3156e+05;7.632;-14.007
11;57;30;4.316e+05;3.445;5.122
11;57;30;4.3164e+05;6.845;11.684
11;57;30;4.3168e+05;2.12;6.4
11;57;30;4.3172e+05;-5.342;3.085
11;57;30;4.3176e+05;-8.034;-0.117
11;57;30;4.318e+05;-1.445;-0.348
11;57;30;4.3184e+05;-5.686;-5.182
11;57;30;4.3187e+05;-1.016;-10.944
11;57;30;4.3191e+05;0.548;-2.079
11;57;30;4.3195e+05;-1.436;0.939
11;57;30;4.3199e+05;7.147;-4.92
11;57;30;4.3203e+05;-3.966;9.89
11;57;30;4.3207e+05;4.196;8.822
11;57;30;4.3211e+05;1.718;-0.513
11;57;30;4.3215e+05;-1.741;1.196
11;57;30;4.3219e+05;-3.559;5.286
11;57;30;4.3223e+05;-5.035;-1.846
11;57;30;4.3226e+05;6.981;-10.594
11;57;30;4.323e+05;-5.887;1.261
11;57;30;4.3234e+05;2.326;-0.444
11;57;30;4.3238e+05;-1.669;-5.588
11;57;30;4.3242e+05;6.62;-1.202
11;57;30;4.3246e+05;4.275;-1.707
11;57;30;4.325e+05;3.425;8.085
11;57;30;4.3254e+05;6.637;1.102
11;57;30;4.3258e+05;-4.879;-6.124
11;57;30;4.3262e+05;-10.576;10.308
11;57;30;4.3266e+05;-0.969;-3.449
11;57;30;4.327e+05;-7.904;-1.197
11;57;30;4.3273e+05;7.102;5.449
11;57;30;4.3277e+05;-9.182;-0.56
11;57;30;4.3281e+05;1.651;2.32
11;57;30;4.3285e+05;9.615;-8.866
11;57;30;4.3289e+05;11.577;-6.353
11;57;30;4.3293e+05;7.947;5.159
11;57;30;4.3297e+05;-14.238;4.946
11;57;30;4.3301e+05;-4.556;-2.198
11;57;30;4.3305e+05;-7.634;2.439
11;57;30;4.3308e+05;5.865;-2.878
11;57;30;4.3312e+05;-3.967;-5.577
11;57;30;4.3316e+05;3.21;5.213
11;57;30;4.332e+05;-0.186;5.246
11;57;30;4.3324e+05;1.71;-6.769
11;57;30;4.3328e+05;7.605;0.64
11;57;30;4.3332e+05;5.027;9.871
11;57;30;4.3336e+05;-2.004;-5.927
11;57;30;4.334e+05;-2.614;-2.792
11;57;30;4.3344e+05;-1.977;6.857
11;57;30;4.3348e+05;-1.709;-0.144
11;57;30;4.3352e+05;4.65;-12.067
11;57;30;4.3355e+05;-17.236;-0.736
11;57;30;4.3359e+05;3.075;-0.055
11;57;30;4.3363e+05;-3.278;-3.177
11;57;30;4.3367e+05;-0.29;7.405
11;57;30;4.3371e+05;0.189;7.72
11;57;30;4.3375e+05;-2.259;5.416
11;57;30;4.3379e+05;16.149;-4.663
11;57;30;4.3383e+05;6.871;3.417
11;57;30;4.3387e+05;8.976;6.92
11;57;30;4.3391e+05;8.137;-19.468
11;57;30;4.3394e+05;7.124;-14.634
11;57;30;4.3398e+05;9.432;17.8
11;57;30;4.3402e+05;9.255;7.753
11;57;30;4.3406e+05;5.742;-12.843
11;57;30;4.341e+05;4.608;-2.272
11;57;30;4.3414e+05;-1.067;2.126
11;57;30;4.3418e+05;0.561;-5.187
11;57;30;4.3422e+05;-8.022;3.444
11;57;30;4.3426e+05;-9.346;17.45
11;57;30;4.343e+05;-9.123;11.174
11;57;30;4.3434e+05;-13.369;2.63
11;57;30;4.3437e+05;-1.693;-11.485
11;57;30;4.3441e+05;-3.919;-19.398
11;57;30;4.3445e+05;6.233;-4.431
11;57;30;4.3449e+05;-1.805;3.705
11;57;30;4.3453e+05;-4.728;-5.969
11;57;30;4.3457e+05;-7.328;0.44
11;57;30;4.3461e+05;-10.456;9.342
11;57;30;4.3465e+05;0.875;4.19
11;57;30;4.3469e+05;-11.402;8.767
11;57;30;4.3473e+05;-0.605;-0.598
11;57;30;4.3476e+05;-12.166;-0.417
11;57;30;4.348e+05;1.108;-8.872
11;57;30;4.3484e+05;-2.844;-12.124
11;57;30;4.3488e+05;9.785;6.923
11;57;30;4.3492e+05;-3.929;7.092
11;57;30;4.3496e+05;5.808;7.072
11;57;30;4.35e+05;7.894;6.397
11;57;30;4.3504e+05;5.452;-15.75
11;57;30;4.3508e+05;9.87;-10.378
11;57;30;4.3512e+05;11.837;-2.206
11;57;30;4.3516e+05;-0.799;7.912
11;57;30;4.352e+05;6.329;6.922
11;57;30;4.3523e+05;-10.393;0.343
11;57;30;4.3527e+05;1.691;0.299
11;57;30;4.3531e+05;-1.488;5.101
11;57;30;4.3535e+05;1.124;-3.898
11;57;30;4.3539e+05;5.419;-9.587
11;57;30;4.3543e+05;-2.238;9.4
11;57;30;4.3547e+05;13.247;-6.393
11;57;30;4.3551e+05;-12.161;-7.723
11;57;30;4.3555e+05;5.896;14.577
11;57;30;4.3558e+05;2.486;3.094
11;57;30;4.3562e+05;4.355;-8.347
11;57;30;4.3566e+05;1.032;-1.771
11;57;30;4.357e+05;-6.83;-0.695
11;57;30;4.3574e+05;-10.608;-8.407
11;57;30;4.3578e+05;-3.135;-11.337
11;57;30;4.3582e+05;-13.147;20.698
11;57;30;4.3586e+05;2.932;16.143
11;57;30;4.359e+05;-8.008;-16.008
11;57;30;4.3594e+05;5.065;-4.98
11;57;30;4.3598e+05;2.012;18.78
11;57;30;4.3602e+05;1.988;7.538
11;57;30;4.3605e+05;15.591;-17.336
11;57;30;4.3609e+05;-0.179;6.985
11;57;30;4.3613e+05;17.744;9.327
11;57;30;4.3617e+05;-9.539;-12.573
11;57;30;4.3621e+05;7.039;-19.106
11;57;30;4.3625e+05;-4.598;-4.543
11;57;30;4.3629e+05;4.693;4.74
11;57;30;4.3633e+05;5.537;-0.518
11;57;30;4.3637e+05;3.945;8.759
11;57;30;4.3641e+05;0.094;-0.307
11;57;30;4.3644e+05;-7.771;2.001
11;57;30;4.3648e+05;0.936;5.257
11;57;30;4.3652e+05;-4.521;-7.598
11;57;30;4.3656e+05;-14.599;12.947
11;57;30;4.366e+05;-10.135;16.117
11;57;30;4.3664e+05;-4.214;-5.236
11;57;30;4.3668e+05;-7.374;-4.672
11;57;30;4.3672e+05;-4.178;-3.14
11;57;30;4.3676e+05;-6.704;-7.271
11;57;30;4.368e+05;6.453;-23.895
11;57;30;4.3684e+05;5.751;-12.478
11;57;30;4.3687e+05;4.282;18.983
11;57;30;4.3691e+05;-3.201;18.546
11;57;30;4.3695e+05;-4.703;7.046
11;57;30;4.3699e+05;0.897;-1.424
11;57;30;4.3703e+05;-4.68;10.8
11;57;30;4.3707e+05;-1.92;0.496
11;57;30;4.3711e+05;5.853;-22.755
11;57;30;4.3715e+05;-2.634;3.912
11;57;30;4.3719e+05;7.727;10.12
11;57;30;4.3723e+05;-5.735;-10.389
11;57;30;4.3726e+05;4.549;-10.821
11;57;30;4.373e+05;3.096;4.489
11;57;30;4.3734e+05;-2.986;2.61
11;57;30;4.3738e+05;9.603;-9.342
11;57;30;4.3742e+05;-5.699;4.195
11;57;30;4.3746e+05;0.408;6.777
11;57;30;4.375e+05;-11.321;1.274
11;57;30;4.3754e+05;-7.623;9.519
11;57;30;4.3758e+05;3.474;-3.183
11;57;30;4.3762e+05;-3.479;-3.601
11;57;30;4.3766e+05;3.995;5.802
11;57;30;4.377e+05;2.218;1.173
11;57;30;4.3773e+05;-3.06;-10.764
11;57;30;4.3777e+05;2.128;0.269
11;57;30;4.3781e+05;-4.846;11.222
11;57;30;4.3785e+05;-3.958;-12.412
11;57;30;4.3789e+05;-11.131;-13.862
11;57;30;4.3793e+05;-7.307;7.747
11;57;30;4.3797e+05;0.464;2.962
11;57;30;4.3801e+05;-16.518;-3.243
11;57;30;4.3805e+05;1.164;7.355
11;57;30;4.3808e+05;-8.673;26.47
11;57;30;4.3812e+05;4.47;-4.566
11;57;30;4.3816e+05;9.934;-25.074
11;57;30;4.382e+05;7.878;10.278
11;57;30;4.3824e+05;16.439;4.301
11;57;30;4.3828e+05;0.997;-14.229
11;57;30;4.3832e+05;6.81;4.056
11;57;30;4.3836e+05;2.389;-2.111
11;57;30;4.384e+05;0.681;-5.717
11;57;30;4.3844e+05;8.4;6.523
11;57;30;4.3848e+05;4.345;7.58
11;57;30;4.3852e+05;6.706;-7.766
11;57;30;4.3855e+05;12.341;-7.889
11;57;30;4.3859e+05;-0.894;10.817
11;57;30;4.3863e+05;13.638;-8.157
11;57;30;4.3867e+05;2.451;-20.842
11;57;30;4.3871e+05;2.05;15.803
11;57;30;4.3875e+05;2.327;15.567
11;57;30;4.3879e+05;-22.023;1.464
11;57;30;4.3883e+05;-10.779;12.59
11;57;30;4.3887e+05;-5.355;-5.173
11;57;30;4.3891e+05;-21.055;-7.619
11;57;30;4.3894e+05;-8.545;3.403
11;57;30;4.3898e+05;-22.414;11.497
11;57;30;4.3902e+05;-2.275;16.112
11;57;30;4.3906e+05;-3.831;-16.387
11;57;30;4.391e+05;0.01;-28.902
11;57;30;4.3914e+05;13.669;-1.488
11;57;30;4.3918e+05;3.494;19.017
11;57;30;4.3922e+05;14.408;0.859
11;57;30;4.3926e+05;6.013;1.492
11;57;30;4.393e+05;10.969;4.983
11;57;30;4.3934e+05;12.846;-4.02
11;57;30;4.3937e+05;4.464;13.001
11;57;30;4.3941e+05;-2.22;3.74
11;57;30;4.3945e+05;-4.714;-20.309
11;57;30;4.3949e+05;13.403;-12.494
11;57;30;4.3953e+05;-2.756;18.333
11;57;30;4.3957e+05;10.122;-6.063
11;57;30;4.3961e+05;-22.265;-9.549
11;57;30;4.3965e+05;-5.04;4.448
11;57;30;4.3969e+05;13.82;-12.332
11;57;30;4.3973e+05;-4.715;7.76
11;57;30;4.3976e+05;-3.56;8.139
11;57;30;4.398e+05;-12.806;8.369
11;57;30;4.3984e+05;3.293;5.256
11;57;30;4.3988e+05;-0.431;-19.115
11;57;30;4.3992e+05;-6.409;5.559
11;57;30;4.3996e+05;-13.308;25.103
11;57;30;4.4e+05;-9.277;-8.033
11;57;30;4.4004e+05;5.417;-10.006
11;57;30;4.4008e+05;-6.849;8.721
11;57;30;4.4012e+05;16.462;-30.885
11;57;30;4.4016e+05;3.689;-17.547
11;57;30;4.402e+05;4.155;21.782
11;57;30;4.4023e+05;5.548;11.829
11;57;30;4.4027e+05;4.857;3.887
11;57;30;4.4031e+05;5.458;-10.261
11;57;30;4.4035e+05;12.914;-23.422
11;57;30;4.4039e+05;-8.74;28.812
11;57;30;4.4043e+05;-7.896;25.84
11;57;30;4.4047e+05;-10.668;-16.252
11;57;30;4.4051e+05;-1.225;11.553
11;57;30;4.4055e+05;-0.824;21.71
11;57;30;4.4058e+05;-10.531;-28.797
11;57;30;4.4062e+05;5.215;-28.519
11;57;30;4.4066e+05;-11.347;15.38
11;57;30;4.407e+05;8.4;-0.194
11;57;30;4.4074e+05;4.648;-21.977
11;57;30;4.4078e+05;3.424;14
11;57;30;4.4082e+05;0.554;15.552
11;57;30;4.4086e+05;-9.611;0.502
11;57;30;4.409e+05;-11.122;18.027
11;57;30;4.4094e+05;-10.273;10.178
11;57;30;4.4098e+05;6.058;-21.39
11;57;30;4.4102e+05;1.593;-2.45
11;57;30;4.4105e+05;2.185;9.509
11;57;30;4.4109e+05;3.1;-7.525
11;57;30;4.4113e+05;-10.052;4.12
11;57;30;4.4117e+05;4.704;-11.231
11;57;30;4.4121e+05;8.246;-21.219
11;57;30;4.4125e+05;16.53;12.548
11;57;30;4.4129e+05;-2.537;12.436
11;57;30;4.4133e+05;5.219;0.078
11;57;30;4.4137e+05;-12.865;25.65
11;57;30;4.4141e+05;6.025;-7.466
11;57;30;4.4144e+05;8.891;-24.774
11;57;30;4.4148e+05;5.527;10.552
11;57;30;4.4152e+05;-8.731;7.334
11;57;30;4.4156e+05;-10.608;-2.324
11;57;30;4.416e+05;10.661;-1.743
11;57;30;4.4164e+05;3.302;-13.176
11;57;30;4.4168e+05;4.508;-4.775
11;57;30;4.4172e+05;-9.143;3.947
11;57;30;4.4176e+05;5.151;-15.784
11;57;30;4.418e+05;0.325;-3.753
11;57;30;4.4184e+05;3.376;13.037
11;57;30;4.4187e+05;-4.577;13.355
11;57;30;4.4191e+05;2.427;-1.959
11;57;30;4.4195e+05;-1.626;-8.43
11;57;30;4.4199e+05;7.071;-2.018
11;57;30;4.4203e+05;-5.548;5.237
11;57;30;4.4207e+05;-1.777;-4.075
11;57;30;4.4211e+05;-15.325;-0.095
11;57;30;4.4215e+05;1.903;13.736
11;57;30;4.4219e+05;5.042;3.457
11;57;30;4.4223e+05;5.591;-7.677
11;57;30;4.4226e+05;7.499;9.967
11;57;30;4.423e+05;-20.78;6.934
11;57;30;4.4234e+05;-0.028;-30.054
11;57;30;4.4238e+05;-2.726;13.348
11;57;30;4.4242e+05;-4.47;27.468
11;57;30;4.4246e+05;-5.031;-20.456
11;57;30;4.425e+05;2.357;-0.457
11;57;30;4.4254e+05;8.261;13.233
11;57;30;4.4258e+05;-4.817;-1.756
11;57;30;4.4262e+05;10.757;-9.882
11;57;30;4.4266e+05;-5.054;10.237
11;57;30;4.427e+05;17.083;-7.491
11;57;30;4.4273e+05;3.926;-17.145
11;57;30;4.4277e+05;0.901;22.399
11;57;30;4.4281e+05;-5.354;-7.54
11;57;30;4.4285e+05;0.515;-21.517
11;57;30;4.4289e+05;4.939;19.788
11;57;30;4.4293e+05;1.363;11.826
11;57;30;4.4297e+05;0.039;-36.741
11;57;30;4.4301e+05;4.42;-5.965
11;57;30;4.4305e+05;4.775;27.568
11;57;30;4.4308e+05;-5.031;1.065
11;57;30;4.4312e+05;-3.698;0.566
11;57;30;4.4316e+05;-12.431;7.006
11;57;30;4.432e+05;-7.305;9.855
11;57;30;4.4324e+05;-13.427;-5.789
11;57;30;4.4328e+05;-4.72;-6.972
11;57;30;4.4332e+05;-10.925;6.15
11;57;30;4.4336e+05;-12.145;-1.313
11;57;30;4.434e+05;-14.609;-5.757
11;57;30;4.4344e+05;-1.61;-4.349
11;57;30;4.4348e+05;-1.058;-3.2
11;57;30;4.4352e+05;-3.369;-0.355
11;57;30;4.4355e+05;-3.63;-3.326
11;57;30;4.4359e+05;-1.869;6.185
11;57;30;4.4363e+05;15.926;14.456
11;57;30;4.4367e+05;10.906;5.04
11;57;30;4.4371e+05;15.613;-10.344
11;57;30;4.4375e+05;4.554;-6.406
11;57;30;4.4379e+05;1.399;13.894
11;57;30;4.4383e+05;5.028;5.156
11;57;30;4.4387e+05;-2.051;-6.011
11;57;30;4.4391e+05;7.565;4.392
11;57;30;4.4394e+05;7.467;-10.118
11;57;30;4.4398e+05;5.519;-19.612
11;57;30;4.4402e+05;-2.672;-1.546
11;57;30;4.4406e+05;2.71;12.775
11;57;30;4.441e+05;-0.788;12.467
11;57;30;4.4414e+05;7.569;-7.22
11;57;30;4.4418e+05;-0.433;-5.358
11;57;30;4.4422e+05;13.016;7.854
11;57;30;4.4426e+05;1.305;-0.322
11;57;30;4.443e+05;5.086;-6.974
11;57;30;4.4434e+05;5.938;9.191
11;57;30;4.4437e+05;9.615;8.358
11;57;30;4.4441e+05;-5.407;-26.456
11;57;30;4.4445e+05;-6.838;-11.409
11;57;30;4.4449e+05;-6;38.298
11;57;30;4.4453e+05;-0.255;1.658
11;57;30;4.4457e+05;-11.027;-30.211
11;57;30;4.4461e+05;-5.472;5.52
11;57;30;4.4465e+05;-7.085;16.437
11;57;30;4.4469e+05;-0.157;-29.252
11;57;30;4.4473e+05;-9.958;-2.106
11;57;30;4.4476e+05;1.253;43.141
11;57;30;4.448e+05;10.285;-6.039
11;57;30;4.4484e+05;-1.071;-7.933
11;57;30;4.4488e+05;4.777;14.403
11;57;30;4.4492e+05;-11.548;-7.081
11;57;30;4.4496e+05;-3.532;-13.684
11;57;30;4.45e+05;1.595;10.752
11;57;30;4.4504e+05;-1.036;8.282
11;57;30;4.4508e+05;8.886;-11.949
11;57;30;4.4512e+05;-2.714;-7.421
11;57;30;4.4516e+05;4.194;-4.109
11;57;30;4.452e+05;10.923;-15.596
11;57;30;4.4523e+05;12.005;-7.989
11;57;30;4.4527e+05;15.772;9.689
11;57;30;4.4531e+05;1.019;17.178
11;57;30;4.4535e+05;4.371;8.241
11;57;30;4.4539e+05;-9.004;0.548
11;57;30;4.4543e+05;-5.715;-7.823
11;57;30;4.4547e+05;-3.126;-8.017
11;57;30;4.4551e+05;-3.2;1.924
11;57;30;4.4555e+05;3.94;7.839
11;57;30;4.4558e+05;-4.185;8.388
11;57;30;4.4562e+05;5.628;-4.831
11;57;30;4.4566e+05;0.272;-12.391
11;57;30;4.457e+05;14.82;-13.505
11;57;30;4.4574e+05;0.528;6.165
11;57;30;4.4578e+05;11.198;11.671
11;57;30;4.4582e+05;-11.818;10.3
11;57;30;4.4586e+05;-1.984;8.407
11;57;30;4.459e+05;-3.415;1.022
11;57;30;4.4594e+05;-1.774;1.141
11;57;30;4.4598e+05;-0.16;-2.994
11;57;30;4.4602e+05;-19.723;2.435
11;57;30;4.4605e+05;0.044;-15.309
11;57;30;4.4609e+05;-11.534;-14.373
11;57;30;4.4613e+05;5.908;8.918
11;57;30;4.4617e+05;1.42;6.878
11;57;30;4.4621e+05;12.711;-11.976
11;57;30;4.4625e+05;-3.418;-0.353
11;57;30;4.4629e+05;11.627;8.257
11;57;30;4.4633e+05;8.779;-12.66
11;57;30;4.4637e+05;5.733;-10.582
11;57;30;4.4641e+05;-1.089;16.953
11;57;30;4.4644e+05;-3.856;13.01
11;57;30;4.4648e+05;-9.683;2.261
11;57;30;4.4652e+05;-3.273;-5.1
11;57;30;4.4656e+05;-16.591;-7.255
11;57;30;4.466e+05;3.731;-7.741
11;57;30;4.4664e+05;4.899;-6.978
11;57;30;4.4668e+05;1.275;3.288
11;57;30;4.4672e+05;14.425;-1.677
11;57;30;4.4676e+05;-3.107;-1.215
11;57;30;4.468e+05;18.627;0.947
11;57;30;4.4684e+05;-8.817;8.164
11;57;30;4.4687e+05;0.002;-3.062
11;57;30;4.4691e+05;-6.719;5.216
11;57;30;4.4695e+05;5.483;13.188
11;57;30;4.4699e+05;-4.881;-4.001
11;57;30;4.4703e+05;4.993;-10.886
11;57;30;4.4707e+05;3.292;-1.935
11;57;30;4.4711e+05;8.366;-4.492
11;57;30;4.4715e+05;0.284;-1.25
11;57;30;4.4719e+05;9.22;6.854
11;57;30;4.4723e+05;8.659;-2.36
11;57;30;4.4726e+05;2.039;-0.825
11;57;30;4.473e+05;4.1;4.015
11;57;30;4.4734e+05;-8.297;-2.581
11;57;30;4.4738e+05;5.754;-12.875
11;57;30;4.4742e+05;-4.776;-8.246
11;57;30;4.4746e+05;4.488;7.596
11;57;30;4.475e+05;-1.87;7.702
11;57;30;4.4754e+05;-12.197;3.667
11;57;30;4.4758e+05;-6.451;1.511
11;57;30;4.4762e+05;-9.992;13.651
11;57;30;4.4766e+05;3.002;-1.985
11;57;30;4.477e+05;-13.987;-8.849
11;57;30;4.4773e+05;-8.28;1.724
11;57;30;4.4777e+05;1.039;-7.417
11;57;30;4.4781e+05;-11.473;-13.101
11;57;30;4.4785e+05;5.373;8.275
11;57;30;4.4789e+05;-2.454;12.66
11;57;30;4.4793e+05;-0.206;3.073
11;57;30;4.4797e+05;7.306;-7.257
11;57;30;4.4801e+05;-4.318;-3.531
11;57;30;4.4805e+05;-0.104;9.802
11;57;30;4.4808e+05;-9.795;-11.393
11;57;30;4.4812e+05;-0.049;-5.975
11;57;30;4.4816e+05;7.341;16.652
11;57;30;4.482e+05;-6.037;-14.835
11;57;30;4.4824e+05;1.061;2.597
11;57;30;4.4828e+05;20.911;1.598
11;57;30;4.4832e+05;-9.572;-9.452
11;57;30;4.4836e+05;19.734;3.702
11;57;30;4.484e+05;-9.205;12.616
11;57;30;4.4844e+05;3.402;5.575
11;57;30;4.4848e+05;2.241;-6.885
11;57;30;4.4852e+05;-11.577;3.954
11;57;30;4.4855e+05;0.738;7.27
11;57;30;4.4859e+05;-16.495;-7.68
11;57;30;4.4863e+05;4.085;-12.15
11;57;30;4.4867e+05;-3.652;3.684
11;57;30;4.4871e+05;7.033;0.89
11;57;30;4.4875e+05;-4.417;-9.865
11;57;30;4.4879e+05;2.059;4.713
11;57;30;4.4883e+05;-8.675;16.566
11;57;30;4.4887e+05;8.645;-3.185
11;57;30;4.4891e+05;-3.354;-1.808
