11;40;30;4.291e+05;-2.601;13.333
11;40;30;4.2914e+05;-11.973;5.845
11;40;30;4.2918e+05;-6.032;14.536
11;40;30;4.2922e+05;14.229;11.648
11;40;30;4.2926e+05;4.047;-16.059
11;40;30;4.293e+05;7.329;2.587
11;40;30;4.2934e+05;1.681;3.92
11;40;30;4.2937e+05;-5.09;-11.676
11;40;30;4.2941e+05;-4.68;5.896
11;40;30;4.2945e+05;-13.352;20.238
11;40;30;4.2949e+05;-6.368;-7.221
11;40;30;4.2953e+05;1.862;-12.54
11;40;30;4.2957e+05;-0.729;-12.736
11;40;30;4.2961e+05;9.272;-4.004
11;40;30;4.2965e+05;11.919;-14.197
11;40;30;4.2969e+05;5.114;15.483
11;40;30;4.2973e+05;5.487;29.041
11;40;30;4.2976e+05;-3.987;14.995
11;40;30;4.298e+05;0.265;5.306
11;40;30;4.2984e+05;-6.674;-5.85
11;40;30;4.2988e+05;-12.034;-10.128
11;40;30;4.2992e+05;1.028;-8.22
11;40;30;4.2996e+05;-3.799;-2.244
11;40;30;4.3e+05;2.185;-5.005
11;40;30;4.3004e+05;-2.3;-16.577
11;40;30;4.3008e+05;-0.709;6.374
11;40;30;4.3012e+05;9.007;8.007
11;40;30;4.3016e+05;-8.57;0.645
11;40;30;4.302e+05;7.311;9.352
11;40;30;4.3023e+05;-6.883;31.353
11;40;30;4.3027e+05;-5.935;-3.811
11;40;30;4.3031e+05;-9.716;-16.25
11;40;30;4.3035e+05;-4.259;18.194
11;40;30;4.3039e+05;3.472;8.406
11;40;30;4.3043e+05;-2.333;-25.154
11;40;30;4.3047e+05;13.431;-10.743
11;40;30;4.3051e+05;8.404;-2.065
11;40;30;4.3055e+05;12.01;-29.674
11;40;30;4.3058e+05;2.497;-14.137
11;40;30;4.3062e+05;0.867;24.375
11;40;30;4.3066e+05;4.29;10.594
11;40;30;4.307e+05;-10.12;0.253
11;40;30;4.3074e+05;-0.872;9.933
11;40;30;4.3078e+05;-10.669;5.639
11;40;30;4.3082e+05;-4.925;-3.453
11;40;30;4.3086e+05;-2.497;2.12
11;40;30;4.309e+05;4.723;-3.177
11;40;30;4.3094e+05;10.478;-15.512
11;40;30;4.3098e+05;5.078;-2.468
11;40;30;4.3102e+05;2.783;2.847
11;40;30;4.3105e+05;-1.996;-6.125
11;40;30;4.3109e+05;-4.787;-4.117
11;40;30;4.3113e+05;-2.275;5.541
11;40;30;4.3117e+05;-1.486;-4.755
11;40;30;4.3121e+05;-6.016;7.184
11;40;30;4.3125e+05;-2.127;19.736
11;40;30;4.3129e+05;-3.085;-10.175
11;40;30;4.3133e+05;0.43;-5.96
11;40;30;4.3137e+05;7.78;8.382
11;40;30;4.3141e+05;2.722;-5.504
11;40;30;4.3144e+05;4.283;-10.492
11;40;30;4.3148e+05;-7.023;15.883
11;40;30;4.3152e+05;7.907;11.599
11;40;30;4.3156e+05;-6.692;-19.755
11;40;30;4.316e+05;-0.742;-10.053
11;40;30;4.3164e+05;2.501;7.169
11;40;30;4.3168e+05;-2.578;6.352
11;40;30;4.3172e+05;6.124;-6.41
11;40;30;4.3176e+05;-8.066;9.604
11;40;30;4.318e+05;0.356;8.907
11;40;30;4.3184e+05;2.656;-16.092
11;40;30;4.3187e+05;4.173;1.556
11;40;30;4.3191e+05;3.92;10.298
11;40;30;4.3195e+05;-1.53;-24.358
11;40;30;4.3199e+05;-4.617;0.542
11;40;30;4.3203e+05;-1.553;24.428
11;40;30;4.3207e+05;-4.382;-3.426
11;40;30;4.3211e+05;-4.041;0.557
11;40;30;4.3215e+05;9.475;2.988
11;40;30;4.3219e+05;-0.812;-7.847
11;40;30;4.3223e+05;0.327;-1.112
11;40;30;4.3226e+05;-5.371;4.564
11;40;30;4.323e+05;4.072;-4.227
11;40;30;4.3234e+05;-7.315;6.532
11;40;30;4.3238e+05;2.814;-3.499
11;40;30;4.3242e+05;-4.314;-0.305
11;40;30;4.3246e+05;11.527;1.648
11;40;30;4.325e+05;-6.741;-17.329
11;40;30;4.3254e+05;4.538;7.789
11;40;30;4.3258e+05;1.611;17.84
11;40;30;4.3262e+05;2.492;-10.279
11;40;30;4.3266e+05;-1.681;-3.128
11;40;30;4.327e+05;-4.351;14.08
11;40;30;4.3273e+05;6.436;-13.465
11;40;30;4.3277e+05;-5.654;-5.647
11;40;30;4.3281e+05;4.73;22.69
11;40;30;4.3285e+05;-7.212;-2.559
11;40;30;4.3289e+05;-1.557;-24.131
11;40;30;4.3293e+05;-2.143;16.495
11;40;30;4.3297e+05;4.125;4.709
11;40;30;4.3301e+05;-5.452;-18.264
11;40;30;4.3305e+05;5.238;4.245
11;40;30;4.3308e+05;-1.644;15.829
11;40;30;4.3312e+05;5.162;-5.997
11;40;30;4.3316e+05;-7.918;-8.983
11;40;30;4.332e+05;4.188;9.757
11;40;30;4.3324e+05;-3.328;2.264
11;40;30;4.3328e+05;1.049;-8.759
11;40;30;4.3332e+05;-0.422;-4.24
11;40;30;4.3336e+05;0.221;9.784
11;40;30;4.334e+05;1.405;-1.544
11;40;30;4.3344e+05;-8.433;-0.261
11;40;30;4.3348e+05;10.348;1.111
11;40;30;4.3352e+05;-7.092;-2.167
11;40;30;4.3355e+05;10.216;3.034
11;40;30;4.3359e+05;-2.52;-1.274
11;40;30;4.3363e+05;-0.354;1.029
11;40;30;4.3367e+05;-1.09;-2.239
11;40;30;4.3371e+05;-1.316;-4.964
11;40;30;4.3375e+05;12.786;-6.228
11;40;30;4.3379e+05;-6.085;1.808
11;40;30;4.3383e+05;0.084;10.488
11;40;30;4.3387e+05;-3.322;-6.385
11;40;30;4.3391e+05;-6.504;7.905
11;40;30;4.3394e+05;4.656;12.951
11;40;30;4.3398e+05;-12.916;-4.842
11;40;30;4.3402e+05;8.678;-12.673
11;40;30;4.3406e+05;-9.171;-1.878
11;40;30;4.341e+05;10.955;-7.796
11;40;30;4.3414e+05;2.188;-1.164
11;40;30;4.3418e+05;1.649;13.166
11;40;30;4.3422e+05;1.403;-10.117
11;40;30;4.3426e+05;-10.306;6.087
11;40;30;4.343e+05;12.819;12.017
11;40;30;4.3434e+05;-4.72;-10.52
11;40;30;4.3437e+05;5.533;-1.841
11;40;30;4.3441e+05;-3.05;7.605
11;40;30;4.3445e+05;-2.155;-2.299
11;40;30;4.3449e+05;1.934;-8.347
11;40;30;4.3453e+05;-6.294;11.617
11;40;30;4.3457e+05;9.112;-1.816
11;40;30;4.3461e+05;-8.237;-13.049
11;40;30;4.3465e+05;7.198;-0.355
11;40;30;4.3469e+05;1.463;8.677
11;40;30;4.3473e+05;-0.064;0.772
11;40;30;4.3476e+05;-3.705;-12.442
11;40;30;4.348e+05;-11.516;12.936
11;40;30;4.3484e+05;-1.807;11.531
11;40;30;4.3488e+05;-1.942;-18.818
11;40;30;4.3492e+05;6.894;4.967
11;40;30;4.3496e+05;5.006;18.076
11;40;30;4.35e+05;-3.498;-15.503
11;40;30;4.3504e+05;3.335;-19.65
11;40;30;4.3508e+05;-2.569;18.99
11;40;30;4.3512e+05;7.873;6.34
11;40;30;4.3516e+05;-0.937;-12.44
11;40;30;4.352e+05;3.146;7.212
11;40;30;4.3523e+05;-6.405;1.14
11;40;30;4.3527e+05;-3.244;-14.882
11;40;30;4.3531e+05;6.129;3.245
11;40;30;4.3535e+05;-0;19.772
11;40;30;4.3539e+05;-0.637;-6.329
11;40;30;4.3543e+05;-6.899;-2.33
11;40;30;4.3547e+05;0.056;9.185
11;40;30;4.3551e+05;-1.574;-15.646
11;40;30;4.3555e+05;-9.444;-1.565
11;40;30;4.3558e+05;0.119;24.805
11;40;30;4.3562e+05;8.036;-19.771
11;40;30;4.3566e+05;-3.113;-9.3
11;40;30;4.357e+05;12.995;10.738
11;40;30;4.3574e+05;-8.007;-5.709
11;40;30;4.3578e+05;16.587;-3.644
11;40;30;4.3582e+05;-7.172;20.553
11;40;30;4.3586e+05;10.035;2.003
11;40;30;4.359e+05;-10.122;-20.397
11;40;30;4.3594e+05;-0.373;5.462
11;40;30;4.3598e+05;-0.288;4.173
11;40;30;4.3602e+05;-4.769;-5.632
11;40;30;4.3605e+05;4.815;-2.492
11;40;30;4.3609e+05;-6.65;1.243
11;40;30;4.3613e+05;4.894;-5.997
11;40;30;4.3617e+05;-3.274;2.962
11;40;30;4.3621e+05;2.297;14.369
11;40;30;4.3625e+05;-2.344;-6.127
11;40;30;4.3629e+05;-4.481;-5.223
11;40;30;4.3633e+05;-5.121;7.158
11;40;30;4.3637e+05;-2.9;-2.609
11;40;30;4.3641e+05;1.389;-0.193
11;40;30;4.3644e+05;2.309;9.182
11;40;30;4.3648e+05;2.699;-4.169
11;40;30;4.3652e+05;2.898;-10.757
11;40;30;4.3656e+05;4.225;-2.361
11;40;30;4.366e+05;6.098;0.832
11;40;30;4.3664e+05;1.193;3.243
11;40;30;4.3668e+05;-2.112;-0.886
11;40;30;4.3672e+05;0.617;1.639
11;40;30;4.3676e+05;1.292;-1.068
11;40;30;4.368e+05;-2.677;3.089
11;40;30;4.3684e+05;6.769;6.742
11;40;30;4.3687e+05;-6.309;-7.797
11;40;30;4.3691e+05;-1.916;0.893
11;40;30;4.3695e+05;-0.905;-1.152
11;40;30;4.3699e+05;-7.439;3.306
11;40;30;4.3703e+05;2.218;5.582
11;40;30;4.3707e+05;-9.081;-3.618
11;40;30;4.3711e+05;1.877;-2.988
11;40;30;4.3715e+05;-0.15;-16.338
11;40;30;4.3719e+05;0.428;-3.049
11;40;30;4.3723e+05;6.346;15.752
11;40;30;4.3726e+05;-3.419;10.343
11;40;30;4.373e+05;5.363;-2.045
11;40;30;4.3734e+05;-1.151;-2.974
11;40;30;4.3738e+05;6.513;1.92
11;40;30;4.3742e+05;1.319;-7.823
11;40;30;4.3746e+05;-7.754;-2.556
11;40;30;4.375e+05;10.346;6.426
11;40;30;4.3754e+05;-2.52;11.264
11;40;30;4.3758e+05;2.289;-9.921
11;40;30;4.3762e+05;-2.97;-9.771
11;40;30;4.3766e+05;-4.916;14.303
11;40;30;4.377e+05;2.761;-7.268
11;40;30;4.3773e+05;-4.974;-12.111
11;40;30;4.3777e+05;-0.669;6.98
11;40;30;4.3781e+05;-4.845;0.703
11;40;30;4.3785e+05;-5.205;-2.146
11;40;30;4.3789e+05;-1.498;11.801
11;40;30;4.3793e+05;0.63;7.654
11;40;30;4.3797e+05;11.388;-10.432
11;40;30;4.3801e+05;0.413;5.044
11;40;30;4.3805e+05;9.081;3.398
11;40;30;4.3808e+05;-3.657;0.155
11;40;30;4.3812e+05;5.687;-7.616
11;40;30;4.3816e+05;-11.196;-7.2
11;40;30;4.382e+05;0.395;4.053
11;40;30;4.3824e+05;-3.396;-10.724
11;40;30;4.3828e+05;5.379;-8.398
11;40;30;4.3832e+05;4.197;11.564
11;40;30;4.3836e+05;5.771;0.353
11;40;30;4.384e+05;1.646;-6.627
11;40;30;4.3844e+05;-3.267;25.745
11;40;30;4.3848e+05;-5.349;9.88
11;40;30;4.3852e+05;-7.259;-13.672
11;40;30;4.3855e+05;5.632;3.196
11;40;30;4.3859e+05;0.014;2.817
11;40;30;4.3863e+05;-2.171;-19.226
11;40;30;4.3867e+05;2.157;-7.87
11;40;30;4.3871e+05;-0.055;10.894
11;40;30;4.3875e+05;-4.673;1.881
11;40;30;4.3879e+05;3.137;-4.09
11;40;30;4.3883e+05;-0.271;1.34
11;40;30;4.3887e+05;5.026;-6.465
11;40;30;4.3891e+05;-4.738;6.604
11;40;30;4.3894e+05;-1.047;13.992
11;40;30;4.3898e+05;2.5;2.547
11;40;30;4.3902e+05;-3.322;-6.637
11;40;30;4.3906e+05;4.75;-6.661
11;40;30;4.391e+05;-5.83;6.812
11;40;30;4.3914e+05;2.095;-5.182
11;40;30;4.3918e+05;0.554;-6.862
11;40;30;4.3922e+05;3.835;2.207
11;40;30;4.3926e+05;-0.152;-5.998
11;40;30;4.393e+05;-4.906;-5.095
11;40;30;4.3934e+05;-0.034;6.125
11;40;30;4.3937e+05;-8.034;17.013
11;40;30;4.3941e+05;0.562;10.153
11;40;30;4.3945e+05;3.775;-9.718
11;40;30;4.3949e+05;8.834;-14.821
11;40;30;4.3953e+05;0.786;7.726
11;40;30;4.3957e+05;-0.692;3.225
11;40;30;4.3961e+05;-0.231;-17.36
11;40;30;4.3965e+05;-1.682;6.444
11;40;30;4.3969e+05;6.532;5.132
11;40;30;4.3973e+05;-1.794;-10.273
11;40;30;4.3976e+05;-1.888;7.905
11;40;30;4.398e+05;-0.135;13.098
11;40;30;4.3984e+05;-2.855;-8.261
11;40;30;4.3988e+05;6.68;-9.195
11;40;30;4.3992e+05;3.125;15.901
11;40;30;4.3996e+05;8.597;-2.218
11;40;30;4.4e+05;1.084;-1.388
11;40;30;4.4004e+05;11.637;8.641
11;40;30;4.4008e+05;7.347;-15.727
11;40;30;4.4012e+05;3.245;-11.189
11;40;30;4.4016e+05;0.203;4.371
11;40;30;4.402e+05;-3.084;-3.368
11;40;30;4.4023e+05;-7.846;1.485
11;40;30;4.4027e+05;-5.874;17.515
11;40;30;4.4031e+05;-6.815;11.24
11;40;30;4.4035e+05;-4.391;-7.145
11;40;30;4.4039e+05;-5.391;-10.681
11;40;30;4.4043e+05;-4.438;-5.455
11;40;30;4.4047e+05;1.813;9.349
11;40;30;4.4051e+05;-1.574;3.904
11;40;30;4.4055e+05;1.499;-9.499
11;40;30;4.4058e+05;-2.02;1.581
11;40;30;4.4062e+05;4.281;-14.608
11;40;30;4.4066e+05;0.277;-10.247
11;40;30;4.407e+05;-5.076;26.078
11;40;30;4.4074e+05;6.355;10.784
11;40;30;4.4078e+05;-5.928;-3.882
11;40;30;4.4082e+05;6.061;1.308
11;40;30;4.4086e+05;-0.904;-1.34
11;40;30;4.409e+05;4.566;-12.064
11;40;30;4.4094e+05;9.544;-6.575
11;40;30;4.4098e+05;-0.912;16.241
11;40;30;4.4102e+05;-5.195;1.674
11;40;30;4.4105e+05;-6.828;-16.084
11;40;30;4.4109e+05;0.376;2.077
11;40;30;4.4113e+05;2.981;3.725
11;40;30;4.4117e+05;3.674;0.057
11;40;30;4.4121e+05;-4.983;9.905
11;40;30;4.4125e+05;-0.751;-2.97
11;40;30;4.4129e+05;2.156;-6.446
11;40;30;4.4133e+05;0.06;5.847
11;40;30;4.4137e+05;2.786;-11.005
11;40;30;4.4141e+05;-8.876;9.221
11;40;30;4.4144e+05;-4.536;10.604
11;40;30;4.4148e+05;-3.518;-16.526
11;40;30;4.4152e+05;0.615;1.985
11;40;30;4.4156e+05;6.74;4.723
11;40;30;4.416e+05;-10.402;-2.207
11;40;30;4.4164e+05;6.477;-13.104
11;40;30;4.4168e+05;-7.648;15.968
11;40;30;4.4172e+05;11.035;5.475
11;40;30;4.4176e+05;-10.081;-16.996
11;40;30;4.418e+05;7.621;10.968
11;40;30;4.4184e+05;-0.723;5.13
11;40;30;4.4187e+05;5.247;-9.702
11;40;30;4.4191e+05;4.087;-1.85
11;40;30;4.4195e+05;9.962;-4.156
11;40;30;4.4199e+05;2.013;-3.041
11;40;30;4.4203e+05;2.202;1.976
11;40;30;4.4207e+05;-11.14;13.581
11;40;30;4.4211e+05;1.96;4.137
11;40;30;4.4215e+05;-7.684;-9.642
11;40;30;4.4219e+05;-1.165;-0.042
11;40;30;4.4223e+05;5.212;5.135
11;40;30;4.4226e+05;-3.032;-0.98
11;40;30;4.423e+05;5.289;-15.368
11;40;30;4.4234e+05;-7.016;8.452
11;40;30;4.4238e+05;4.249;6.994
11;40;30;4.4242e+05;-12.608;-7.135
11;40;30;4.4246e+05;-5.595;7.003
11;40;30;4.425e+05;-3.842;-2.836
11;40;30;4.4254e+05;1.327;-6.394
11;40;30;4.4258e+05;-0.58;7.503
11;40;30;4.4262e+05;-3.263;9.286
11;40;30;4.4266e+05;7.348;-6.499
11;40;30;4.427e+05;11.046;-9.493
11;40;30;4.4273e+05;14.011;-2.511
11;40;30;4.4277e+05;1.891;-7.767
11;40;30;4.4281e+05;-0.902;0.969
11;40;30;4.4285e+05;0.519;16.871
11;40;30;4.4289e+05;-1.206;8.141
11;40;30;4.4293e+05;-4.241;-8.412
11;40;30;4.4297e+05;-5.825;2.606
11;40;30;4.4301e+05;2.174;-2.482
11;40;30;4.4305e+05;-13.888;-9.931
11;40;30;4.4308e+05;-1.325;-2.223
11;40;30;4.4312e+05;-4.414;2.092
11;40;30;4.4316e+05;2.481;13.5
11;40;30;4.432e+05;2.654;5.768
11;40;30;4.4324e+05;-1.717;-0.137
11;40;30;4.4328e+05;1.275;-8.106
11;40;30;4.4332e+05;-1.394;-19.039
11;40;30;4.4336e+05;-6.599;6.872
11;40;30;4.434e+05;-10.002;6.696
11;40;30;4.4344e+05;-21.95;4.682
11;40;30;4.4348e+05;-10.633;21.7
11;40;30;4.4352e+05;-3.888;-5.609
11;40;30;4.4355e+05;-3.709;-10.642
11;40;30;4.4359e+05;6.943;-1.576
11;40;30;4.4363e+05;-6.65;-6.748
11;40;30;4.4367e+05;10.058;-3.65
11;40;30;4.4371e+05;-5.761;14.742
11;40;30;4.4375e+05;11.413;-3.08
11;40;30;4.4379e+05;-2.913;-7.141
11;40;30;4.4383e+05;9.948;12.602
11;40;30;4.4387e+05;12.174;-12.22
11;40;30;4.4391e+05;15.453;-12.136
11;40;30;4.4394e+05;16.568;5.928
11;40;30;4.4398e+05;4.903;-1.443
11;40;30;4.4402e+05;-0.663;3.094
11;40;30;4.4406e+05;-4.862;9.751
11;40;30;4.441e+05;-6.97;7.115
11;40;30;4.4414e+05;5.121;-7.897
11;40;30;4.4418e+05;-4.638;4.91
11;40;30;4.4422e+05;5.26;1.638
11;40;30;4.4426e+05;2.245;-27.867
11;40;30;4.443e+05;0.899;-2.501
11;40;30;4.4434e+05;7.319;7.024
11;40;30;4.4437e+05;6.649;2.083
11;40;30;4.4441e+05;8.823;8.414
11;40;30;4.4445e+05;-0.9;-3.437
11;40;30;4.4449e+05;-2.942;-6.709
11;40;30;4.4453e+05;-9.126;3.039
11;40;30;4.4457e+05;-11.54;11.929
11;40;30;4.4461e+05;-7.461;0.186
11;40;30;4.4465e+05;-16.427;3.898
11;40;30;4.4469e+05;5.211;-3.008
11;40;30;4.4473e+05;-8.901;2.013
11;40;30;4.4476e+05;8.453;5.69
11;40;30;4.448e+05;-3.07;-9.601
11;40;30;4.4484e+05;8.34;-6.369
11;40;30;4.4488e+05;-3.123;10.695
11;40;30;4.4492e+05;-1.802;2.855
11;40;30;4.4496e+05;-1.946;-15.333
11;40;30;4.45e+05;1.237;8.521
11;40;30;4.4504e+05;-4.687;10.873
11;40;30;4.4508e+05;4.816;-11.724
11;40;30;4.4512e+05;14.479;-2.238
11;40;30;4.4516e+05;8.069;4.889
11;40;30;4.452e+05;10.568;-5.529
11;40;30;4.4523e+05;1.452;-5.965
11;40;30;4.4527e+05;4.821;-4.844
11;40;30;4.4531e+05;-7.452;11.657
11;40;30;4.4535e+05;-2.101;12.488
11;40;30;4.4539e+05;1.546;-20.91
11;40;30;4.4543e+05;-5.893;6.969
11;40;30;4.4547e+05;-10.271;15.603
11;40;30;4.4551e+05;-8.117;-22.343
11;40;30;4.4555e+05;-7.298;-0.314
11;40;30;4.4558e+05;-1.024;5.039
11;40;30;4.4562e+05;-7.669;5.356
11;40;30;4.4566e+05;-5.654;7.449
11;40;30;4.457e+05;-15.995;-4.69
11;40;30;4.4574e+05;6.017;-1.974
11;40;30;4.4578e+05;-0.821;4.578
11;40;30;4.4582e+05;17.736;-9.777
11;40;30;4.4586e+05;8.12;1.504
11;40;30;4.459e+05;-1.094;25.512
11;40;30;4.4594e+05;4.071;-3.775
11;40;30;4.4598e+05;7.73;-5.918
11;40;30;4.4602e+05;19.75;-11.916
11;40;30;4.4605e+05;1.653;-10.584
11;40;30;4.4609e+05;1.702;23.781
11;40;30;4.4613e+05;-8.698;0.662
11;40;30;4.4617e+05;2.39;-24.562
11;40;30;4.4621e+05;-2.883;-0.954
11;40;30;4.4625e+05;-3.885;9.218
11;40;30;4.4629e+05;-3.111;-4.325
11;40;30;4.4633e+05;-1.195;-0.664
11;40;30;4.4637e+05;-5.504;9.507
11;40;30;4.4641e+05;-2.126;-4.926
11;40;30;4.4644e+05;-10.289;6.674
11;40;30;4.4648e+05;-5.04;2.851
11;40;30;4.4652e+05;-4.723;-4.914
11;40;30;4.4656e+05;-1.061;16.711
11;40;30;4.466e+05;0.843;-8.814
11;40;30;4.4664e+05;-0.169;-15.627
11;40;30;4.4668e+05;11.137;12.804
11;40;30;4.4672e+05;4.945;-6.285
11;40;30;4.4676e+05;11.529;-17.65
11;40;30;4.468e+05;-0.471;14.287
11;40;30;4.4684e+05;-4.152;16.799
11;40;30;4.4687e+05;-6.091;-12.172
11;40;30;4.4691e+05;9.631;-7.372
11;40;30;4.4695e+05;-6.517;18.754
11;40;30;4.4699e+05;4.296;-11.913
11;40;30;4.4703e+05;-4.874;-1.723
11;40;30;4.4707e+05;3.637;19.431
11;40;30;4.4711e+05;-1.808;-9.722
11;40;30;4.4715e+05;3.273;-3.023
11;40;30;4.4719e+05;-4.364;12.488
11;40;30;4.4723e+05;0.068;-10.52
11;40;30;4.4726e+05;-1.182;-20.46
11;40;30;4.473e+05;-1.271;16.139
11;40;30;4.4734e+05;0.584;-1.848
11;40;30;4.4738e+05;-8.794;-17.104
11;40;30;4.4742e+05;-3.454;14.085
11;40;30;4.4746e+05;3.449;12.433
11;40;30;4.475e+05;5.782;-12.039
11;40;30;4.4754e+05;1.525;-21.161
11;40;30;4.4758e+05;7.586;21.192
11;40;30;4.4762e+05;2.886;11.924
11;40;30;4.4766e+05;0.602;-11.368
11;40;30;4.477e+05;-3.159;15.171
11;40;30;4.4773e+05;-9.713;9.307
11;40;30;4.4777e+05;7.91;-28.588
11;40;30;4.4781e+05;-6.847;7.4
11;40;30;4.4785e+05;4.658;18.402
11;40;30;4.4789e+05;-0.739;-30.478
11;40;30;4.4793e+05;-0.878;2.775
11;40;30;4.4797e+05;5.87;7.081
11;40;30;4.4801e+05;-11.23;-3.995
11;40;30;4.4805e+05;11.871;14.836
11;40;30;4.4808e+05;-4.471;2.468
11;40;30;4.4812e+05;25.275;-9.765
11;40;30;4.4816e+05;-1.734;11.869
11;40;30;4.482e+05;14.982;-1.545
11;40;30;4.4824e+05;-2.556;-10.853
11;40;30;4.4828e+05;4.285;1.821
11;40;30;4.4832e+05;-5.514;9.996
11;40;30;4.4836e+05;-7.233;0.629
11;40;30;4.484e+05;-5.004;-9.415
11;40;30;4.4844e+05;-13.292;-8.149
11;40;30;4.4848e+05;-2.489;-8.761
11;40;30;4.4852e+05;-3.454;-9.16
11;40;30;4.4855e+05;4.804;-2.199
11;40;30;4.4859e+05;-2.181;13.154
11;40;30;4.4863e+05;-1.567;13.662
11;40;30;4.4867e+05;4.257;-4.254
11;40;30;4.4871e+05;-6.699;13.875
11;40;30;4.4875e+05;0.257;10.696
11;40;30;4.4879e+05;-15.991;-11.445
11;40;30;4.4883e+05;1.073;-2.094
