10;14;2;0;121.81
10;14;2;1;121.81
10;14;2;2;121.81
10;14;2;3;121.81
10;14;2;4;121.81
10;14;2;5;121.81
10;14;2;6;121.81
10;14;2;7;121.8
10;14;2;8;121.8
10;14;2;9;121.8
10;14;3;0;121.8
10;14;3;1;121.8
10;14;3;2;121.8
10;14;3;3;121.8
10;14;3;4;121.8
10;14;3;5;121.8
10;14;3;6;121.8
10;14;3;7;121.8
10;14;3;8;121.8
10;14;3;9;121.8
10;14;4;0;121.8
10;14;4;1;121.8
10;14;4;2;121.8
10;14;4;3;121.8
10;14;4;4;121.8
10;14;4;5;121.8
10;14;4;6;121.8
10;14;4;7;121.8
10;14;4;8;121.8
10;14;4;9;121.8
10;14;5;0;121.8
10;14;5;1;121.81
10;14;5;2;121.81
10;14;5;3;121.81
10;14;5;4;121.81
10;14;5;5;121.81
10;14;5;6;121.81
10;14;5;7;121.8
10;14;5;8;121.8
10;14;5;9;121.8
10;14;6;0;121.8
10;14;6;1;121.8
10;14;6;2;121.8
10;14;6;3;121.8
10;14;6;4;121.8
10;14;6;5;121.8
10;14;6;6;121.8
10;14;6;7;121.8
10;14;6;8;121.8
10;14;6;9;121.8
10;14;7;0;121.8
10;14;7;1;121.8
10;14;7;2;121.8
10;14;7;3;121.8
10;14;7;4;121.8
10;14;7;5;121.8
10;14;7;6;121.8
10;14;7;7;121.8
10;14;7;8;121.8
10;14;7;9;121.8
10;14;8;0;121.8
10;14;8;1;121.8
10;14;8;2;121.8
10;14;8;3;121.8
10;14;8;4;121.8
10;14;8;5;121.8
10;14;8;6;121.8
10;14;8;7;121.8
10;14;8;8;121.8
10;14;8;9;121.8
10;14;9;0;121.8
10;14;9;1;121.8
10;14;9;2;121.8
10;14;9;3;121.8
10;14;9;4;121.8
10;14;9;5;121.8
10;14;9;6;121.8
10;14;9;7;121.8
10;14;9;8;121.8
10;14;9;9;121.8
10;14;10;0;121.8
10;14;10;1;121.8
10;14;10;2;121.8
10;14;10;3;121.8
10;14;10;4;121.8
10;14;10;5;121.8
10;14;10;6;121.8
10;14;10;7;121.8
10;14;10;8;121.8
10;14;10;9;121.8
10;14;11;0;121.8
10;14;11;1;121.8
10;14;11;2;121.8
10;14;11;3;121.8
10;14;11;4;121.8
10;14;11;5;121.8
10;14;11;6;121.8
10;14;11;7;121.8
10;14;11;8;121.8
10;14;11;9;121.8
10;14;12;0;121.8
10;14;12;1;121.8
10;14;12;2;121.8
10;14;12;3;121.8
10;14;12;4;121.8
10;14;12;5;121.8
10;14;12;6;121.8
10;14;12;7;121.8
10;14;12;8;121.8
10;14;12;9;121.8
10;14;13;0;121.8
10;14;13;1;121.8
10;14;13;2;121.8
10;14;13;3;121.8
10;14;13;4;121.8
10;14;13;5;121.8
10;14;13;6;121.8
10;14;13;7;121.8
10;14;13;8;121.8
10;14;13;9;121.8
10;14;14;0;121.8
10;14;14;1;121.8
10;14;14;2;121.8
10;14;14;3;121.8
10;14;14;4;121.8
10;14;14;5;121.8
10;14;14;6;121.8
10;14;14;7;121.8
10;14;14;8;121.8
10;14;14;9;121.8
10;14;15;0;121.8
10;14;15;1;121.8
10;14;15;2;121.8
10;14;15;3;121.8
10;14;15;4;121.8
10;14;15;5;121.8
10;14;15;6;121.8
10;14;15;7;121.8
10;14;15;8;121.8
10;14;15;9;121.8
10;14;16;0;121.8
10;14;16;1;121.8
10;14;16;2;121.8
10;14;16;3;121.8
10;14;16;4;121.8
10;14;16;5;121.8
10;14;16;6;121.8
10;14;16;7;121.8
10;14;16;8;121.8
10;14;16;9;121.8
10;14;17;0;121.8
10;14;17;1;121.8
10;14;17;2;121.8
10;14;17;3;121.8
10;14;17;4;121.8
10;14;17;5;121.8
10;14;17;6;121.8
10;14;17;7;121.8
10;14;17;8;121.8
10;14;17;9;121.8
10;14;18;0;121.8
10;14;18;1;121.8
10;14;18;2;121.8
10;14;18;3;121.8
10;14;18;4;121.8
10;14;18;5;121.8
10;14;18;6;121.8
10;14;18;7;121.8
10;14;18;8;121.8
10;14;18;9;121.8
10;14;19;0;121.8
10;14;19;1;121.8
10;14;19;2;121.8
10;14;19;3;121.8
10;14;19;4;121.8
10;14;19;5;121.8
10;14;19;6;121.8
10;14;19;7;121.8
10;14;19;8;121.8
10;14;19;9;121.8
10;14;20;0;121.8
10;14;20;1;121.8
10;14;20;2;121.8
10;14;20;3;121.8
10;14;20;4;121.8
10;14;20;5;121.8
10;14;20;6;121.8
10;14;20;7;121.8
10;14;20;8;121.8
10;14;20;9;121.8
10;14;21;0;121.8
10;14;21;1;121.8
10;14;21;2;121.8
10;14;21;3;121.8
10;14;21;4;121.8
10;14;21;5;121.8
10;14;21;6;121.8
10;14;21;7;121.8
10;14;21;8;121.8
10;14;21;9;121.8
10;14;22;0;121.8
10;14;22;1;121.8
10;14;22;2;121.8
10;14;22;3;121.8
10;14;22;4;121.8
10;14;22;5;121.8
10;14;22;6;121.8
10;14;22;7;121.8
10;14;22;8;121.8
10;14;22;9;121.8
10;14;23;0;121.8
10;14;23;1;121.8
10;14;23;2;121.8
10;14;23;3;121.8
10;14;23;4;121.8
10;14;23;5;121.8
10;14;23;6;121.8
10;14;23;7;121.8
10;14;23;8;121.8
10;14;23;9;121.8
10;14;24;0;121.8
10;14;24;1;121.8
10;14;24;2;121.8
10;14;24;3;121.79
10;14;24;4;121.79
10;14;24;5;121.79
10;14;24;6;121.79
10;14;24;7;121.79
10;14;24;8;121.79
10;14;24;9;121.8
10;14;25;0;121.8
10;14;25;1;121.79
10;14;25;2;121.79
10;14;25;3;121.79
10;14;25;4;121.79
10;14;25;5;121.79
10;14;25;6;121.79
10;14;25;7;121.79
10;14;25;8;121.79
10;14;25;9;121.79
10;14;26;0;121.79
10;14;26;1;121.79
10;14;26;2;121.79
10;14;26;3;121.79
10;14;26;4;121.79
10;14;26;5;121.79
10;14;26;6;121.79
10;14;26;7;121.79
10;14;26;8;121.79
10;14;26;9;121.79
10;14;27;0;121.79
10;14;27;1;121.79
10;14;27;2;121.79
10;14;27;3;121.79
10;14;27;4;121.79
10;14;27;5;121.79
10;14;27;6;121.79
10;14;27;7;121.79
10;14;27;8;121.79
10;14;27;9;121.79
10;14;28;0;121.79
10;14;28;1;121.79
10;14;28;2;121.79
10;14;28;3;121.79
10;14;28;4;121.79
10;14;28;5;121.79
10;14;28;6;121.79
10;14;28;7;121.79
10;14;28;8;121.79
10;14;28;9;121.79
10;14;29;0;121.79
10;14;29;1;121.79
10;14;29;2;121.79
10;14;29;3;121.79
10;14;29;4;121.79
10;14;29;5;121.79
10;14;29;6;121.79
10;14;29;7;121.79
10;14;29;8;121.79
10;14;29;9;121.79
10;14;30;0;121.79
10;14;30;1;121.79
10;14;30;2;121.79
10;14;30;3;121.79
10;14;30;4;121.79
10;14;30;5;121.79
10;14;30;6;121.79
10;14;30;7;121.79
10;14;30;8;121.79
10;14;30;9;121.79
10;14;31;0;121.79
10;14;31;1;121.79
10;14;31;2;121.79
10;14;31;3;121.79
10;14;31;4;121.79
10;14;31;5;121.8
10;14;31;6;121.8
10;14;31;7;121.81
10;14;31;8;121.81
10;14;31;9;121.8
10;14;32;0;121.8
10;14;32;1;121.8
10;14;32;2;121.8
10;14;32;3;121.8
10;14;32;4;121.8
10;14;32;5;121.8
10;14;32;6;121.8
10;14;32;7;121.79
10;14;32;8;121.79
10;14;32;9;121.79
10;14;33;0;121.79
10;14;33;1;121.79
10;14;33;2;121.79
10;14;33;3;121.79
10;14;33;4;121.79
10;14;33;5;121.78
10;14;33;6;121.78
10;14;33;7;121.78
10;14;33;8;121.78
10;14;33;9;121.78
10;14;34;0;121.78
10;14;34;1;121.77
10;14;34;2;121.77
10;14;34;3;121.77
10;14;34;4;121.77
10;14;34;5;121.77
10;14;34;6;121.77
10;14;34;7;121.77
10;14;34;8;121.77
10;14;34;9;121.77
10;14;35;0;121.77
10;14;35;1;121.76
10;14;35;2;121.76
10;14;35;3;121.76
10;14;35;4;121.76
10;14;35;5;121.76
10;14;35;6;121.76
10;14;35;7;121.76
10;14;35;8;121.76
10;14;35;9;121.76
10;14;36;0;121.76
10;14;36;1;121.76
10;14;36;2;121.76
10;14;36;3;121.76
10;14;36;4;121.76
10;14;36;5;121.76
10;14;36;6;121.76
10;14;36;7;121.76
10;14;36;8;121.76
10;14;36;9;121.75
10;14;37;0;121.75
10;14;37;1;121.75
10;14;37;2;121.75
10;14;37;3;121.75
10;14;37;4;121.75
10;14;37;5;121.75
10;14;37;6;121.75
10;14;37;7;121.75
10;14;37;8;121.75
10;14;37;9;121.75
10;14;38;0;121.75
10;14;38;1;121.75
10;14;38;2;121.75
10;14;38;3;121.75
10;14;38;4;121.75
10;14;38;5;121.75
10;14;38;6;121.75
10;14;38;7;121.74
10;14;38;8;121.74
10;14;38;9;121.74
10;14;39;0;121.74
10;14;39;1;121.74
10;14;39;2;121.74
10;14;39;3;121.74
10;14;39;4;121.74
10;14;39;5;121.74
10;14;39;6;121.74
10;14;39;7;121.74
10;14;39;8;121.74
10;14;39;9;121.74
10;14;40;0;121.74
10;14;40;1;121.74
10;14;40;2;121.74
10;14;40;3;121.74
10;14;40;4;121.74
10;14;40;5;121.74
10;14;40;6;121.74
10;14;40;7;121.74
10;14;40;8;121.74
10;14;40;9;121.73
10;14;41;0;121.73
10;14;41;1;121.74
10;14;41;2;121.74
10;14;41;3;121.73
10;14;41;4;121.73
10;14;41;5;121.73
10;14;41;6;121.73
10;14;41;7;121.73
10;14;41;8;121.73
10;14;41;9;121.73
10;14;42;0;121.73
10;14;42;1;121.73
10;14;42;2;121.73
10;14;42;3;121.73
10;14;42;4;121.73
10;14;42;5;121.73
10;14;42;6;121.73
10;14;42;7;121.73
10;14;42;8;121.73
10;14;42;9;121.73
10;14;43;0;121.73
10;14;43;1;121.72
10;14;43;2;121.72
10;14;43;3;121.73
10;14;43;4;121.73
10;14;43;5;121.72
10;14;43;6;121.72
10;14;43;7;121.72
10;14;43;8;121.72
10;14;43;9;121.72
10;14;44;0;121.72
10;14;44;1;121.72
10;14;44;2;121.72
10;14;44;3;121.72
10;14;44;4;121.72
10;14;44;5;121.72
10;14;44;6;121.72
10;14;44;7;121.72
10;14;44;8;121.72
10;14;44;9;121.72
10;14;45;0;121.72
10;14;45;1;121.72
10;14;45;2;121.72
10;14;45;3;121.71
10;14;45;4;121.71
10;14;45;5;121.71
10;14;45;6;121.71
10;14;45;7;121.71
10;14;45;8;121.71
10;14;45;9;121.71
10;14;46;0;121.71
10;14;46;1;121.71
10;14;46;2;121.71
10;14;46;3;121.7
10;14;46;4;121.7
10;14;46;5;121.7
10;14;46;6;121.7
10;14;46;7;121.7
10;14;46;8;121.7
10;14;46;9;121.7
10;14;47;0;121.7
10;14;47;1;121.7
10;14;47;2;121.7
10;14;47;3;121.7
10;14;47;4;121.7
10;14;47;5;121.71
10;14;47;6;121.71
10;14;47;7;121.71
10;14;47;8;121.71
