12;1;10;4.302e+05;-1.245;-9.807
12;1;10;4.3023e+05;11.38;-4.509
12;1;10;4.3027e+05;2.074;14.432
12;1;10;4.3031e+05;3.772;2.69
12;1;10;4.3035e+05;-7.865;-18.089
12;1;10;4.3039e+05;-6.178;-5.124
12;1;10;4.3043e+05;-2.716;6.227
12;1;10;4.3047e+05;10.569;-11.335
12;1;10;4.3051e+05;31.471;-9.603
12;1;10;4.3055e+05;-2.01;47.849
12;1;10;4.3058e+05;-19.438;32.247
12;1;10;4.3062e+05;9.767;-47.843
12;1;10;4.3066e+05;23.757;-12.162
12;1;10;4.307e+05;9.289;47.849
12;1;10;4.3074e+05;-10.021;-17.611
12;1;10;4.3078e+05;-14.417;-41.693
12;1;10;4.3082e+05;-9.726;11.537
12;1;10;4.3086e+05;15.553;-18.608
12;1;10;4.309e+05;2.89;-8.651
12;1;10;4.3094e+05;-8.392;47.849
12;1;10;4.3098e+05;0.588;5.57
12;1;10;4.3102e+05;9.095;-21.58
12;1;10;4.3105e+05;27.141;-5.765
12;1;10;4.3109e+05;-3.279;-11.969
12;1;10;4.3113e+05;-7.313;9.91
12;1;10;4.3117e+05;-13.259;24.809
12;1;10;4.3121e+05;-12.618;-3.631
12;1;10;4.3125e+05;7.719;-30.169
12;1;10;4.3129e+05;-1.784;10.272
12;1;10;4.3133e+05;16.911;7.191
12;1;10;4.3137e+05;-7.584;-27.099
12;1;10;4.3141e+05;-11.621;12.914
12;1;10;4.3144e+05;-15.871;15.28
12;1;10;4.3148e+05;-13.554;7.017
12;1;10;4.3152e+05;8.034;11.783
12;1;10;4.3156e+05;-4.208;-11.658
12;1;10;4.316e+05;-4.313;-15.071
12;1;10;4.3164e+05;-2.741;-1.997
12;1;10;4.3168e+05;-12.117;12.153
12;1;10;4.3172e+05;-15.962;19.803
12;1;10;4.3176e+05;-0.377;-1.509
12;1;10;4.318e+05;30.422;-7.183
12;1;10;4.3184e+05;31.925;-3.985
12;1;10;4.3187e+05;-6.934;6.237
12;1;10;4.3191e+05;-24.567;-0.474
12;1;10;4.3195e+05;-18.065;-10.418
12;1;10;4.3199e+05;-0.952;21.141
12;1;10;4.3203e+05;17.237;-4.811
12;1;10;4.3207e+05;13.123;-36.693
12;1;10;4.3211e+05;10.394;8.519
12;1;10;4.3215e+05;8.548;10.314
12;1;10;4.3219e+05;21.804;-25.15
12;1;10;4.3223e+05;44.211;-17.778
12;1;10;4.3226e+05;27.898;28.951
12;1;10;4.323e+05;17.59;30.434
12;1;10;4.3234e+05;-5.834;-15.894
12;1;10;4.3238e+05;-11.08;-11.592
12;1;10;4.3242e+05;19.474;-23.435
12;1;10;4.3246e+05;8.561;-23.498
12;1;10;4.325e+05;9.037;-1.164
12;1;10;4.3254e+05;-23.05;18.737
12;1;10;4.3258e+05;-14.383;18.249
12;1;10;4.3262e+05;-0.259;1.163
12;1;10;4.3266e+05;2.489;-12.515
12;1;10;4.327e+05;3.028;3.1
12;1;10;4.3273e+05;-10.533;8.341
12;1;10;4.3277e+05;-13.385;-13.391
12;1;10;4.3281e+05;-0.917;-9.853
12;1;10;4.3285e+05;-4.094;3.259
12;1;10;4.3289e+05;-5.053;6.145
12;1;10;4.3293e+05;-1.687;1.428
12;1;10;4.3297e+05;-8.968;7.553
12;1;10;4.3301e+05;9.878;-7.384
12;1;10;4.3305e+05;-4.036;-18.075
12;1;10;4.3308e+05;7.605;-4.685
12;1;10;4.3312e+05;-15.027;19.46
12;1;10;4.3316e+05;-7.194;15.206
12;1;10;4.332e+05;-14.17;-3.649
12;1;10;4.3324e+05;-20.044;1.204
12;1;10;4.3328e+05;-6.914;4.016
12;1;10;4.3332e+05;-5.995;1.166
12;1;10;4.3336e+05;-2.5;3.192
12;1;10;4.334e+05;6.888;-5.953
12;1;10;4.3344e+05;10.269;-10.065
12;1;10;4.3348e+05;13.139;-1.75
12;1;10;4.3352e+05;2.293;11
12;1;10;4.3355e+05;3.725;11.095
12;1;10;4.3359e+05;-5.745;2.275
12;1;10;4.3363e+05;-12.357;-2.821
12;1;10;4.3367e+05;6.895;-8.856
12;1;10;4.3371e+05;5.642;-0.961
12;1;10;4.3375e+05;0.279;-9.415
12;1;10;4.3379e+05;-9.946;-7.7
12;1;10;4.3383e+05;-6.666;26.257
12;1;10;4.3387e+05;2.719;1.692
12;1;10;4.3391e+05;-4.765;-22.196
12;1;10;4.3394e+05;3.8;9.73
12;1;10;4.3398e+05;0.198;11.785
12;1;10;4.3402e+05;-5.387;-17.839
12;1;10;4.3406e+05;0.762;7.489
12;1;10;4.341e+05;1.913;20.1
12;1;10;4.3414e+05;4.827;-19.752
12;1;10;4.3418e+05;-3.882;-4.279
12;1;10;4.3422e+05;1.949;16.258
12;1;10;4.3426e+05;4.03;-7.164
12;1;10;4.343e+05;13.576;-20.726
12;1;10;4.3434e+05;8.956;-7.314
12;1;10;4.3437e+05;1.854;5.494
12;1;10;4.3441e+05;1.81;-8.5
12;1;10;4.3445e+05;0.671;4.055
12;1;10;4.3449e+05;5.7;19.401
12;1;10;4.3453e+05;10.212;-13.825
12;1;10;4.3457e+05;-7.601;-7.825
12;1;10;4.3461e+05;-3.959;16.622
12;1;10;4.3465e+05;-6.417;-0.971
12;1;10;4.3469e+05;-9.517;-8.271
12;1;10;4.3473e+05;0.336;8.447
12;1;10;4.3476e+05;-8.702;15.102
12;1;10;4.348e+05;-2.846;-9.769
12;1;10;4.3484e+05;-6.266;-16.255
12;1;10;4.3488e+05;-6.414;7.255
12;1;10;4.3492e+05;7.135;2.783
12;1;10;4.3496e+05;-4.463;3.46
12;1;10;4.35e+05;6.641;6.158
12;1;10;4.3504e+05;-1.04;7.572
12;1;10;4.3508e+05;-4.782;0.801
12;1;10;4.3512e+05;-8.474;-14.999
12;1;10;4.3516e+05;-5.067;-5.177
12;1;10;4.352e+05;3.102;9.792
12;1;10;4.3523e+05;8.091;-5.207
12;1;10;4.3527e+05;17.443;0.406
12;1;10;4.3531e+05;5.046;15.111
12;1;10;4.3535e+05;1.25;-14.418
12;1;10;4.3539e+05;-3.323;-25.201
12;1;10;4.3543e+05;6.986;11.281
12;1;10;4.3547e+05;7.719;16.741
12;1;10;4.3551e+05;0.773;-0.565
12;1;10;4.3555e+05;-2.371;7.613
12;1;10;4.3558e+05;-15.744;7.628
12;1;10;4.3562e+05;-15.562;-16.48
12;1;10;4.3566e+05;-3.786;-15.298
12;1;10;4.357e+05;-4.231;2.768
12;1;10;4.3574e+05;11.203;-6.378
12;1;10;4.3578e+05;-8.802;14.829
12;1;10;4.3582e+05;5.787;2.293
12;1;10;4.3586e+05;-2.565;-14.207
12;1;10;4.359e+05;1.344;6.946
12;1;10;4.3594e+05;8.216;-7.077
12;1;10;4.3598e+05;-0.481;-5.338
12;1;10;4.3602e+05;5.761;23.724
12;1;10;4.3605e+05;2.593;3.829
12;1;10;4.3609e+05;8.818;-29.223
12;1;10;4.3613e+05;8.521;-9.364
12;1;10;4.3617e+05;-1.089;0.371
12;1;10;4.3621e+05;-3.803;-4.019
12;1;10;4.3625e+05;5.824;16.062
12;1;10;4.3629e+05;-2.513;16.12
12;1;10;4.3633e+05;7.907;-9.311
12;1;10;4.3637e+05;-5.151;1.844
12;1;10;4.3641e+05;-8.341;5.373
12;1;10;4.3644e+05;-5.698;-13.135
12;1;10;4.3648e+05;-11.992;6.719
12;1;10;4.3652e+05;5.436;13.632
12;1;10;4.3656e+05;1.795;-5.902
12;1;10;4.366e+05;3.498;-9.032
12;1;10;4.3664e+05;-2.871;-4.499
12;1;10;4.3668e+05;-3.806;-5.581
12;1;10;4.3672e+05;1.836;-8.139
12;1;10;4.3676e+05;-3.334;2.383
12;1;10;4.368e+05;-0.073;7.682
12;1;10;4.3684e+05;0.456;8.35
12;1;10;4.3687e+05;-4.764;14.654
12;1;10;4.3691e+05;-6.96;-2.339
12;1;10;4.3695e+05;-7.198;-7.458
12;1;10;4.3699e+05;0.929;4.966
12;1;10;4.3703e+05;4.1;-6.383
12;1;10;4.3707e+05;9.212;0.15
12;1;10;4.3711e+05;5.41;4.767
12;1;10;4.3715e+05;-2.673;-14.623
12;1;10;4.3719e+05;7.172;-8.459
12;1;10;4.3723e+05;7.197;-5.637
12;1;10;4.3726e+05;-2.605;5.948
12;1;10;4.373e+05;10.933;6.75
12;1;10;4.3734e+05;-5.803;8.555
12;1;10;4.3738e+05;-4.837;4.309
12;1;10;4.3742e+05;-3.842;-9.501
12;1;10;4.3746e+05;-5.661;3.486
12;1;10;4.375e+05;-0.322;-6.903
12;1;10;4.3754e+05;-0.608;-14.171
12;1;10;4.3758e+05;1.719;4.322
12;1;10;4.3762e+05;-6.967;15.676
12;1;10;4.3766e+05;1.844;2.052
12;1;10;4.377e+05;6.966;-11.643
12;1;10;4.3773e+05;3.623;-4.433
12;1;10;4.3777e+05;2.456;-3.841
12;1;10;4.3781e+05;-4.989;-2.307
12;1;10;4.3785e+05;-3.516;7.366
12;1;10;4.3789e+05;6.838;-0.368
12;1;10;4.3793e+05;-2.2;3.406
12;1;10;4.3797e+05;9.524;1.796
12;1;10;4.3801e+05;0.356;-5.515
12;1;10;4.3805e+05;-7.559;3.141
12;1;10;4.3808e+05;9.838;4.031
12;1;10;4.3812e+05;-8.811;4.226
12;1;10;4.3816e+05;3.96;-8.464
12;1;10;4.382e+05;-7.361;-0.209
12;1;10;4.3824e+05;-8.5;6.692
12;1;10;4.3828e+05;-2.974;-9.05
12;1;10;4.3832e+05;2.887;0.575
12;1;10;4.3836e+05;-7.162;7.745
12;1;10;4.384e+05;-1.302;-9.766
12;1;10;4.3844e+05;-6.681;-2.554
12;1;10;4.3848e+05;6.736;4.739
12;1;10;4.3852e+05;6.435;4.186
12;1;10;4.3855e+05;-1.343;2.244
12;1;10;4.3859e+05;-3.199;5.637
12;1;10;4.3863e+05;-4.862;0.42
12;1;10;4.3867e+05;-1.508;-17.839
12;1;10;4.3871e+05;4.778;-4.118
12;1;10;4.3875e+05;10.793;8.661
12;1;10;4.3879e+05;-3.548;-4.929
12;1;10;4.3883e+05;3.276;-7.613
12;1;10;4.3887e+05;-10.749;10.332
12;1;10;4.3891e+05;14.332;8.385
12;1;10;4.3894e+05;12.353;-3.361
12;1;10;4.3898e+05;0.986;2.937
12;1;10;4.3902e+05;-7.984;13.217
12;1;10;4.3906e+05;-13.516;-7.144
12;1;10;4.391e+05;-6.076;-20.389
12;1;10;4.3914e+05;1.862;-4.687
12;1;10;4.3918e+05;4.456;3.234
12;1;10;4.3922e+05;-2.898;3.826
12;1;10;4.3926e+05;-0.262;7.244
12;1;10;4.393e+05;5.046;-5.479
12;1;10;4.3934e+05;6.42;-8.354
12;1;10;4.3937e+05;3.527;4.569
12;1;10;4.3941e+05;2.566;-2.419
12;1;10;4.3945e+05;-11.114;13.725
12;1;10;4.3949e+05;2.366;12.306
12;1;10;4.3953e+05;-6.382;-20.197
12;1;10;4.3957e+05;0.144;-16.419
12;1;10;4.3961e+05;3.84;2.519
12;1;10;4.3965e+05;-8.294;10.289
12;1;10;4.3969e+05;4.117;3.077
12;1;10;4.3973e+05;3.502;4.828
12;1;10;4.3976e+05;4.117;7.804
12;1;10;4.398e+05;-4.342;-7.551
12;1;10;4.3984e+05;-8.983;-6.427
12;1;10;4.3988e+05;-3.163;3.351
12;1;10;4.3992e+05;-3.23;2.488
12;1;10;4.3996e+05;3.691;-2.315
12;1;10;4.4e+05;5.45;-2.787
12;1;10;4.4004e+05;0.976;1.069
12;1;10;4.4008e+05;3.856;-9.065
12;1;10;4.4012e+05;3.946;8.894
12;1;10;4.4016e+05;5.373;17.497
12;1;10;4.402e+05;9.355;-15.487
12;1;10;4.4023e+05;-5.615;-0.185
12;1;10;4.4027e+05;-6.268;11.988
12;1;10;4.4031e+05;-8.616;-12.198
12;1;10;4.4035e+05;-11.264;-5.201
12;1;10;4.4039e+05;-0.109;1.57
12;1;10;4.4043e+05;-2.074;-8.869
12;1;10;4.4047e+05;9.691;-3.478
12;1;10;4.4051e+05;0.71;11.095
12;1;10;4.4055e+05;-3.058;14.533
12;1;10;4.4058e+05;10.254;-0.201
12;1;10;4.4062e+05;-5.695;-6.832
12;1;10;4.4066e+05;1.04;-7.009
12;1;10;4.407e+05;-0.517;-3.079
12;1;10;4.4074e+05;-1.578;-6.526
12;1;10;4.4078e+05;4.303;-17.852
12;1;10;4.4082e+05;-4.718;-3.303
12;1;10;4.4086e+05;8.166;-2.923
12;1;10;4.409e+05;1.726;-13.724
12;1;10;4.4094e+05;4.989;-4.055
12;1;10;4.4098e+05;6.954;5.252
12;1;10;4.4102e+05;-0.331;7.425
12;1;10;4.4105e+05;-1.882;13.802
12;1;10;4.4109e+05;-2.365;5.672
12;1;10;4.4113e+05;-13.042;7.805
12;1;10;4.4117e+05;-8.725;13.067
12;1;10;4.4121e+05;-7.786;-12.432
12;1;10;4.4125e+05;-7.583;-19.5
12;1;10;4.4129e+05;5.185;-3.911
12;1;10;4.4133e+05;-1.307;7.317
12;1;10;4.4137e+05;12.198;4.236
12;1;10;4.4141e+05;2.031;12.788
12;1;10;4.4144e+05;10.932;16.93
12;1;10;4.4148e+05;-4.421;-1.546
12;1;10;4.4152e+05;7.036;-16.187
12;1;10;4.4156e+05;-4.61;0.118
12;1;10;4.416e+05;-2.152;8.042
12;1;10;4.4164e+05;-4.556;-9.603
12;1;10;4.4168e+05;4.174;-12.426
12;1;10;4.4172e+05;-11.723;9.558
12;1;10;4.4176e+05;6.882;-10.748
12;1;10;4.418e+05;-1.735;-9.309
12;1;10;4.4184e+05;19.74;3.217
12;1;10;4.4187e+05;13.672;18.599
12;1;10;4.4191e+05;-1.951;35.138
12;1;10;4.4195e+05;1.153;8.481
12;1;10;4.4199e+05;-28.337;-11.282
12;1;10;4.4203e+05;-5.303;-16.107
12;1;10;4.4207e+05;-14.536;-5.75
12;1;10;4.4211e+05;7.273;-4.307
12;1;10;4.4215e+05;6.266;-5.62
12;1;10;4.4219e+05;-11.528;19.306
12;1;10;4.4223e+05;0.213;-3.107
12;1;10;4.4226e+05;6.411;-27.973
12;1;10;4.423e+05;7.891;-4.973
12;1;10;4.4234e+05;34.138;0.638
12;1;10;4.4238e+05;3.716;12.81
12;1;10;4.4242e+05;2.344;18.417
12;1;10;4.4246e+05;-5.033;4.318
12;1;10;4.425e+05;-19.843;-2.578
12;1;10;4.4254e+05;-1.632;-19.67
12;1;10;4.4258e+05;-9.082;-17.321
12;1;10;4.4262e+05;-2.424;3.442
12;1;10;4.4266e+05;-4.429;0.642
12;1;10;4.427e+05;-0.123;-7.213
12;1;10;4.4273e+05;7.37;-0.599
12;1;10;4.4277e+05;4.123;14.085
12;1;10;4.4281e+05;5.854;-1.919
12;1;10;4.4285e+05;0.661;17.344
12;1;10;4.4289e+05;8.494;2.676
12;1;10;4.4293e+05;-5.585;-7.796
12;1;10;4.4297e+05;-2.229;12.197
12;1;10;4.4301e+05;-4.64;1.447
12;1;10;4.4305e+05;-11.375;-4.075
12;1;10;4.4308e+05;-4.907;-2.086
12;1;10;4.4312e+05;-0.842;-7.795
12;1;10;4.4316e+05;11.324;-26.811
12;1;10;4.432e+05;-0.567;-11.486
12;1;10;4.4324e+05;11.749;18.468
12;1;10;4.4328e+05;4.485;25.798
12;1;10;4.4332e+05;11.974;16.54
12;1;10;4.4336e+05;-1.857;7.523
12;1;10;4.434e+05;-16.14;-0.556
12;1;10;4.4344e+05;-15.45;-4.104
12;1;10;4.4348e+05;-14.806;-23.266
12;1;10;4.4352e+05;-3.622;2.754
12;1;10;4.4355e+05;11.609;-3.061
12;1;10;4.4359e+05;11.89;-20.142
12;1;10;4.4363e+05;2.355;4.847
12;1;10;4.4367e+05;4.792;10.774
12;1;10;4.4371e+05;5.899;-2.933
12;1;10;4.4375e+05;19.131;-14.081
12;1;10;4.4379e+05;0.389;1.78
12;1;10;4.4383e+05;-2.658;9.507
12;1;10;4.4387e+05;-20.593;17.343
12;1;10;4.4391e+05;-17.938;-0.582
12;1;10;4.4394e+05;-16.74;-17.51
12;1;10;4.4398e+05;-9.128;-12.824
12;1;10;4.4402e+05;17.345;3.879
12;1;10;4.4406e+05;13.566;1.424
12;1;10;4.441e+05;19.573;-3.784
12;1;10;4.4414e+05;8.248;27.175
12;1;10;4.4418e+05;6.074;22.173
12;1;10;4.4422e+05;2.129;-21.024
12;1;10;4.4426e+05;-8.438;-0.144
12;1;10;4.443e+05;-6.065;-2.868
12;1;10;4.4434e+05;-24.694;-20.821
12;1;10;4.4437e+05;-30.773;-8.391
12;1;10;4.4441e+05;-18.76;-6.074
12;1;10;4.4445e+05;-18.94;-0.998
12;1;10;4.4449e+05;-2.553;6.69
12;1;10;4.4453e+05;-9.771;1.316
12;1;10;4.4457e+05;-14.657;2.632
12;1;10;4.4461e+05;7.945;4.775
12;1;10;4.4465e+05;-2.808;0.014
12;1;10;4.4469e+05;-0.213;-12.694
12;1;10;4.4473e+05;-14.906;7.178
12;1;10;4.4476e+05;-21.222;20.302
12;1;10;4.448e+05;-13.678;-11.866
12;1;10;4.4484e+05;-8.559;-7.777
12;1;10;4.4488e+05;12.074;7.057
12;1;10;4.4492e+05;10.318;-18.519
12;1;10;4.4496e+05;2.413;-7.573
12;1;10;4.45e+05;6.183;7.607
12;1;10;4.4504e+05;2.23;-5.822
12;1;10;4.4508e+05;5.049;-3.756
12;1;10;4.4512e+05;-0.922;5.365
12;1;10;4.4516e+05;-5.271;-8.83
12;1;10;4.452e+05;-2.066;3.895
12;1;10;4.4523e+05;-5.824;24.603
12;1;10;4.4527e+05;1.248;0.242
12;1;10;4.4531e+05;0.863;-12.208
12;1;10;4.4535e+05;6.383;-7.44
12;1;10;4.4539e+05;-0.594;9.374
12;1;10;4.4543e+05;1.392;6.83
12;1;10;4.4547e+05;-9.037;-10.057
12;1;10;4.4551e+05;-6.434;2.532
12;1;10;4.4555e+05;-9.627;-0.295
12;1;10;4.4558e+05;-8.115;-20.024
12;1;10;4.4562e+05;11.182;-7.694
12;1;10;4.4566e+05;1.458;16.224
12;1;10;4.457e+05;3.355;0.771
12;1;10;4.4574e+05;2.208;-2.207
12;1;10;4.4578e+05;5.927;23.164
12;1;10;4.4582e+05;0.701;3.579
12;1;10;4.4586e+05;-3.054;-17.322
12;1;10;4.459e+05;9.927;-5.891
12;1;10;4.4594e+05;-4.806;2.339
12;1;10;4.4598e+05;-1.586;-14.011
12;1;10;4.4602e+05;-13.568;-3.276
12;1;10;4.4605e+05;7.197;15.031
12;1;10;4.4609e+05;4.232;1.173
12;1;10;4.4613e+05;2;-19.75
12;1;10;4.4617e+05;1.137;-3.169
12;1;10;4.4621e+05;-9.113;23.418
12;1;10;4.4625e+05;6.744;-7.395
12;1;10;4.4629e+05;-15.992;-7.133
12;1;10;4.4633e+05;0.642;15.922
12;1;10;4.4637e+05;-4.928;-6.898
12;1;10;4.4641e+05;-1.867;-7.566
12;1;10;4.4644e+05;9.242;6.035
12;1;10;4.4648e+05;-1.751;0.653
12;1;10;4.4652e+05;17.261;-15.032
12;1;10;4.4656e+05;-1.395;-1.793
12;1;10;4.466e+05;-0.874;7.813
12;1;10;4.4664e+05;-2.248;-9.77
12;1;10;4.4668e+05;-0.22;-0.262
12;1;10;4.4672e+05;8.081;5.671
12;1;10;4.4676e+05;-9.253;5.731
12;1;10;4.468e+05;-2.642;-1.942
12;1;10;4.4684e+05;-6.261;-1.247
12;1;10;4.4687e+05;4.412;3.179
12;1;10;4.4691e+05;11.52;-5.191
12;1;10;4.4695e+05;-7.255;3.157
12;1;10;4.4699e+05;-1.807;-6.595
12;1;10;4.4703e+05;-7.713;-3.477
12;1;10;4.4707e+05;1.788;8.285
12;1;10;4.4711e+05;-1.397;-4.366
12;1;10;4.4715e+05;-1.231;0.621
12;1;10;4.4719e+05;4.064;8.82
12;1;10;4.4723e+05;0.606;2.432
12;1;10;4.4726e+05;1.852;-11.389
12;1;10;4.473e+05;3.22;-13.18
12;1;10;4.4734e+05;8.552;-2.153
12;1;10;4.4738e+05;2.288;8.183
12;1;10;4.4742e+05;-3.22;4.509
12;1;10;4.4746e+05;0.174;-6.518
12;1;10;4.475e+05;7.005;-4.945
12;1;10;4.4754e+05;-5.452;9.462
12;1;10;4.4758e+05;1.185;8.361
12;1;10;4.4762e+05;1.132;-3.111
12;1;10;4.4766e+05;-5.777;-2.147
12;1;10;4.477e+05;-2.911;-1.291
12;1;10;4.4773e+05;-7.555;-3.865
12;1;10;4.4777e+05;-10.823;2.67
12;1;10;4.4781e+05;2.764;-3.844
12;1;10;4.4785e+05;-9.353;-1.538
12;1;10;4.4789e+05;13.621;-5.355
12;1;10;4.4793e+05;5.085;-9.175
12;1;10;4.4797e+05;2.624;10.962
12;1;10;4.4801e+05;8.336;27.633
12;1;10;4.4805e+05;-4.448;1.806
12;1;10;4.4808e+05;8.129;-18.229
12;1;10;4.4812e+05;-5.075;2.974
12;1;10;4.4816e+05;5.395;1.291
12;1;10;4.482e+05;-7.679;-22.048
12;1;10;4.4824e+05;-7.623;1.771
12;1;10;4.4828e+05;3.824;7.012
12;1;10;4.4832e+05;6.107;-10.19
12;1;10;4.4836e+05;3.408;-6.448
12;1;10;4.484e+05;4.363;19.935
12;1;10;4.4844e+05;-1.406;7.609
12;1;10;4.4848e+05;-0.613;-8.295
12;1;10;4.4852e+05;-4.312;2.221
12;1;10;4.4855e+05;-3.768;-2.871
12;1;10;4.4859e+05;-8.382;7.945
12;1;10;4.4863e+05;-5.906;14.877
12;1;10;4.4867e+05;-1.914;-14.527
12;1;10;4.4871e+05;0.65;-17.679
12;1;10;4.4875e+05;5.234;-2.354
12;1;10;4.4879e+05;-2.31;-0.544
12;1;10;4.4883e+05;17.139;-10.171
12;1;10;4.4887e+05;7.014;5.242
