12;1;38;3;159.17
12;1;38;4;159.17
12;1;38;5;159.17
12;1;38;6;159.17
12;1;38;7;159.18
12;1;38;8;159.18
12;1;38;9;159.19
12;1;39;0;159.19
12;1;39;1;159.2
12;1;39;2;159.2
12;1;39;3;159.2
12;1;39;4;159.2
12;1;39;5;159.21
12;1;39;6;159.21
12;1;39;7;159.22
12;1;39;8;159.22
12;1;39;9;159.22
12;1;40;0;159.22
12;1;40;1;159.24
12;1;40;2;159.24
12;1;40;3;159.24
12;1;40;4;159.24
12;1;40;5;159.25
12;1;40;6;159.25
12;1;40;7;159.25
12;1;40;8;159.25
12;1;40;9;159.26
12;1;41;0;159.26
12;1;41;1;159.27
12;1;41;2;159.27
12;1;41;3;159.27
12;1;41;4;159.27
12;1;41;5;159.28
12;1;41;6;159.28
12;1;41;7;159.29
12;1;41;8;159.29
12;1;41;9;159.28
12;1;42;0;159.28
12;1;42;1;159.29
12;1;42;2;159.29
12;1;42;3;159.3
12;1;42;4;159.3
12;1;42;5;159.31
12;1;42;6;159.31
12;1;42;7;159.3
12;1;42;8;159.3
12;1;42;9;159.3
12;1;43;0;159.3
12;1;43;1;159.31
12;1;43;2;159.31
12;1;43;3;159.33
12;1;43;4;159.33
12;1;43;5;159.33
12;1;43;6;159.33
12;1;43;7;159.33
12;1;43;8;159.33
12;1;43;9;159.33
12;1;44;0;159.33
12;1;44;1;159.34
12;1;44;2;159.34
12;1;44;3;159.35
12;1;44;4;159.35
12;1;44;5;159.36
12;1;44;6;159.36
12;1;44;7;159.36
12;1;44;8;159.36
12;1;44;9;159.38
12;1;45;0;159.38
12;1;45;1;159.38
12;1;45;2;159.38
12;1;45;3;159.39
12;1;45;4;159.39
12;1;45;5;159.4
12;1;45;6;159.4
12;1;45;7;159.4
12;1;45;8;159.4
12;1;45;9;159.41
12;1;46;0;159.41
12;1;46;1;159.42
12;1;46;2;159.42
12;1;46;3;159.42
12;1;46;4;159.42
12;1;46;5;159.43
12;1;46;6;159.43
12;1;46;7;159.42
12;1;46;8;159.42
12;1;46;9;159.44
12;1;47;0;159.44
12;1;47;1;159.45
12;1;47;2;159.45
12;1;47;3;159.46
12;1;47;4;159.46
12;1;47;5;159.46
12;1;47;6;159.46
12;1;47;7;159.48
12;1;47;8;159.48
