11;10;50;4.3141e+05;2.286;3.369
11;10;50;4.3144e+05;1.574;-4.117
11;10;50;4.3148e+05;0.331;0.209
11;10;50;4.3152e+05;0.967;0.12
11;10;50;4.3156e+05;-1.262;-0.602
11;10;50;4.316e+05;2.078;0.68
11;10;50;4.3164e+05;-2.305;-0.399
11;10;50;4.3168e+05;0.719;3.374
11;10;50;4.3172e+05;-2.464;-2.409
11;10;50;4.3176e+05;0.354;0.339
11;10;50;4.318e+05;-1.047;0.794
11;10;50;4.3184e+05;-0.12;-0.181
11;10;50;4.3187e+05;0.113;-1.94
11;10;50;4.3191e+05;-1.148;0.868
11;10;50;4.3195e+05;1.467;0.75
11;10;50;4.3199e+05;-1.756;-1.669
11;10;50;4.3203e+05;1.793;1.168
11;10;50;4.3207e+05;0.309;-1.768
11;10;50;4.3211e+05;1.568;1.087
11;10;50;4.3215e+05;-0.312;0.278
11;10;50;4.3219e+05;0.437;-2.53
11;10;50;4.3223e+05;-1.131;1.108
11;10;50;4.3226e+05;1.87;0.39
11;10;50;4.323e+05;-1.09;-1.975
11;10;50;4.3234e+05;1.224;-1.794
11;10;50;4.3238e+05;-0.166;-0.345
11;10;50;4.3242e+05;0.737;-0.911
11;10;50;4.3246e+05;-0.803;-2.154
11;10;50;4.325e+05;-0.428;0.975
11;10;50;4.3254e+05;-2.234;3.87
11;10;50;4.3258e+05;-2.624;2.829
11;10;50;4.3262e+05;-1.844;2.012
11;10;50;4.3266e+05;-0.824;1.585
11;10;50;4.327e+05;0.369;-0.354
11;10;50;4.3273e+05;-0.777;0.978
11;10;50;4.3277e+05;2.792;-4.742
11;10;50;4.3281e+05;0.411;0.626
11;10;50;4.3285e+05;2.614;-0.006
11;10;50;4.3289e+05;0.171;-3.278
11;10;50;4.3293e+05;4.249;4.394
11;10;50;4.3297e+05;-1.617;-1.034
11;10;50;4.3301e+05;3.734;-3.151
11;10;50;4.3305e+05;-0.546;2.993
11;10;50;4.3308e+05;2.754;-2.22
11;10;50;4.3312e+05;0.759;-4.382
11;10;50;4.3316e+05;1.964;3.734
11;10;50;4.332e+05;1.573;-3.315
11;10;50;4.3324e+05;-0.181;-0.483
11;10;50;4.3328e+05;-1.54;5.699
11;10;50;4.3332e+05;-3.023;-2.219
11;10;50;4.3336e+05;-2.449;-1.22
11;10;50;4.334e+05;-3.856;4.097
11;10;50;4.3344e+05;-3.257;-2.256
11;10;50;4.3348e+05;-2.696;-1.773
11;10;50;4.3352e+05;-0.388;0.744
11;10;50;4.3355e+05;-1.52;-4.369
11;10;50;4.3359e+05;1.502;1.131
11;10;50;4.3363e+05;-0.666;2.461
11;10;50;4.3367e+05;0.247;-1.192
11;10;50;4.3371e+05;0.866;3.81
11;10;50;4.3375e+05;-0.083;4.091
11;10;50;4.3379e+05;2.544;-5.3
11;10;50;4.3383e+05;0.957;2.286
11;10;50;4.3387e+05;2.101;2.617
11;10;50;4.3391e+05;2.254;-7.921
11;10;50;4.3394e+05;2.022;3.418
11;10;50;4.3398e+05;1.866;1.04
11;10;50;4.3402e+05;-0.346;-3.574
11;10;50;4.3406e+05;0.7;1.771
11;10;50;4.341e+05;-1.603;0.604
11;10;50;4.3414e+05;0.564;-0.998
11;10;50;4.3418e+05;-1.38;-0.287
11;10;50;4.3422e+05;-1.527;1.823
11;10;50;4.3426e+05;-1.501;-2.247
11;10;50;4.343e+05;-1.27;1.746
11;10;50;4.3434e+05;0.863;1.453
11;10;50;4.3437e+05;-1.506;-3.165
11;10;50;4.3441e+05;-0.522;1.906
11;10;50;4.3445e+05;-1.255;0.768
11;10;50;4.3449e+05;0.157;-0.013
11;10;50;4.3453e+05;0.117;-0.908
11;10;50;4.3457e+05;-0.962;0.546
11;10;50;4.3461e+05;1.725;0.813
11;10;50;4.3465e+05;-0.49;-1.302
11;10;50;4.3469e+05;2.426;-0.024
11;10;50;4.3473e+05;-0.191;0.501
11;10;50;4.3476e+05;0.936;0.146
11;10;50;4.348e+05;0.761;-1.962
11;10;50;4.3484e+05;-1.882;3.071
11;10;50;4.3488e+05;1.565;-1.538
11;10;50;4.3492e+05;-1.005;-1.116
11;10;50;4.3496e+05;0.544;2.749
11;10;50;4.35e+05;0.815;-3.985
11;10;50;4.3504e+05;0.387;2.423
11;10;50;4.3508e+05;0.324;-0.226
11;10;50;4.3512e+05;1.404;-4.03
11;10;50;4.3516e+05;-1.399;3.839
11;10;50;4.352e+05;-0.932;1.19
11;10;50;4.3523e+05;-1.522;-1.511
11;10;50;4.3527e+05;0.07;2.501
11;10;50;4.3531e+05;0.364;-0.342
11;10;50;4.3535e+05;-0.202;-4.212
11;10;50;4.3539e+05;0.953;1.741
11;10;50;4.3543e+05;0.428;1.21
11;10;50;4.3547e+05;-0.781;-0.951
11;10;50;4.3551e+05;-0.706;0.974
11;10;50;4.3555e+05;-0.184;2.703
11;10;50;4.3558e+05;0.389;-1.866
11;10;50;4.3562e+05;-0.265;-0.86
11;10;50;4.3566e+05;1.041;2.667
11;10;50;4.357e+05;-1.447;-2.726
11;10;50;4.3574e+05;1.494;-0.935
11;10;50;4.3578e+05;-1.029;2.573
11;10;50;4.3582e+05;1.187;-1.996
11;10;50;4.3586e+05;-0.13;-0.527
11;10;50;4.359e+05;0.24;3.551
11;10;50;4.3594e+05;-0.149;-2.576
11;10;50;4.3598e+05;-0.098;1.305
11;10;50;4.3602e+05;1.077;0.338
11;10;50;4.3605e+05;-0.652;-1.287
11;10;50;4.3609e+05;0.859;1.339
11;10;50;4.3613e+05;-2.296;0.234
11;10;50;4.3617e+05;1.228;0.291
11;10;50;4.3621e+05;-1.555;-2.053
11;10;50;4.3625e+05;1.819;2.085
11;10;50;4.3629e+05;-0.023;-1.306
11;10;50;4.3633e+05;-0.739;-0.129
11;10;50;4.3637e+05;0.385;1.645
11;10;50;4.3641e+05;-2.427;0.183
11;10;50;4.3644e+05;2.219;-0.848
11;10;50;4.3648e+05;-1.919;0.185
11;10;50;4.3652e+05;2.189;1.475
11;10;50;4.3656e+05;-1.236;-2.899
11;10;50;4.366e+05;-0.174;-0.39
11;10;50;4.3664e+05;0.303;0.196
11;10;50;4.3668e+05;0.866;1.496
11;10;50;4.3672e+05;-1.831;0.222
11;10;50;4.3676e+05;-3.087;-0.04
11;10;50;4.368e+05;-5.459;3.478
11;10;50;4.3684e+05;-4.11;-0.991
11;10;50;4.3687e+05;-1.031;-1.156
11;10;50;4.3691e+05;2.157;2.11
11;10;50;4.3695e+05;3.69;0.056
11;10;50;4.3699e+05;3.98;-2.583
11;10;50;4.3703e+05;3.539;-3.871
11;10;50;4.3707e+05;2.118;0.326
11;10;50;4.3711e+05;2.352;2.201
11;10;50;4.3715e+05;-1.951;2.057
11;10;50;4.3719e+05;0.635;-1.677
11;10;50;4.3723e+05;-1.93;0.571
11;10;50;4.3726e+05;3.975;-2.125
11;10;50;4.373e+05;2.943;-5.266
11;10;50;4.3734e+05;8.435;2.275
11;10;50;4.3738e+05;2.29;-0.303
11;10;50;4.3742e+05;1.826;0.745
11;10;50;4.3746e+05;-4.275;0.024
11;10;50;4.375e+05;-3.665;2.665
11;10;50;4.3754e+05;-1.514;0.786
11;10;50;4.3758e+05;-3.099;-1.49
11;10;50;4.3762e+05;2.448;-1.351
11;10;50;4.3766e+05;-2.154;0.71
11;10;50;4.377e+05;2.31;-0.747
11;10;50;4.3773e+05;-0.139;-2.275
11;10;50;4.3777e+05;1.324;4.902
11;10;50;4.3781e+05;-2.729;-0.348
11;10;50;4.3785e+05;-3.077;0.114
11;10;50;4.3789e+05;-3.606;1.597
11;10;50;4.3793e+05;-1.207;-2.099
11;10;50;4.3797e+05;-0.797;-2.446
11;10;50;4.3801e+05;0.303;1.07
11;10;50;4.3805e+05;-0.372;1.521
11;10;50;4.3808e+05;-0.922;-1.986
11;10;50;4.3812e+05;0.14;2.346
11;10;50;4.3816e+05;0.35;2.591
11;10;50;4.382e+05;0.956;-1.936
11;10;50;4.3824e+05;0.543;-2.214
11;10;50;4.3828e+05;1.021;0.081
11;10;50;4.3832e+05;2.827;-1.939
11;10;50;4.3836e+05;1.268;-1.619
11;10;50;4.384e+05;2.938;4.202
11;10;50;4.3844e+05;0.007;-0.255
11;10;50;4.3848e+05;0.825;0.215
11;10;50;4.3852e+05;0.538;0.654
11;10;50;4.3855e+05;-0.777;-0.323
11;10;50;4.3859e+05;-0.324;-1.098
11;10;50;4.3863e+05;-2.813;-0.266
11;10;50;4.3867e+05;-0.174;0.653
11;10;50;4.3871e+05;-2.186;-2.222
11;10;50;4.3875e+05;0.443;0.566
11;10;50;4.3879e+05;-0.767;1.301
11;10;50;4.3883e+05;-0.849;-0.625
11;10;50;4.3887e+05;-1.054;0.632
11;10;50;4.3891e+05;-1.135;0.963
11;10;50;4.3894e+05;-0.345;-0.631
11;10;50;4.3898e+05;-1.524;0.891
11;10;50;4.3902e+05;-0.215;-0.264
11;10;50;4.3906e+05;0.584;-0.071
11;10;50;4.391e+05;1.996;-1.535
11;10;50;4.3914e+05;0.328;-1.607
11;10;50;4.3918e+05;3.37;1.323
11;10;50;4.3922e+05;-1.376;-0.234
11;10;50;4.3926e+05;1.99;-0.282
11;10;50;4.393e+05;-1.555;0.885
11;10;50;4.3934e+05;0.517;1.453
11;10;50;4.3937e+05;0.139;-2.308
11;10;50;4.3941e+05;-1.579;2.446
11;10;50;4.3945e+05;1.077;-1.963
11;10;50;4.3949e+05;-0.928;-2.479
11;10;50;4.3953e+05;0.704;1.806
11;10;50;4.3957e+05;-2.416;0.232
11;10;50;4.3961e+05;0.706;2.006
11;10;50;4.3965e+05;-1.531;-1.212
11;10;50;4.3969e+05;1.144;-0.843
11;10;50;4.3973e+05;-0.406;1.052
11;10;50;4.3976e+05;0.084;0.605
11;10;50;4.398e+05;0.315;-1.327
11;10;50;4.3984e+05;-0.957;1.222
11;10;50;4.3988e+05;1.134;0.109
11;10;50;4.3992e+05;0.857;-3.409
11;10;50;4.3996e+05;0.257;1.857
11;10;50;4.4e+05;0.734;-0.327
11;10;50;4.4004e+05;-0.609;-0.419
11;10;50;4.4008e+05;0.41;0.263
11;10;50;4.4012e+05;-1.268;-0.519
11;10;50;4.4016e+05;0.394;2.322
11;10;50;4.402e+05;-1.537;-0.539
11;10;50;4.4023e+05;0.381;-0.972
11;10;50;4.4027e+05;-0.971;0.07
11;10;50;4.4031e+05;-0.491;0.25
11;10;50;4.4035e+05;1.054;-1.602
11;10;50;4.4039e+05;-1.115;1.263
11;10;50;4.4043e+05;1.045;1.736
11;10;50;4.4047e+05;-2.356;-0.651
11;10;50;4.4051e+05;0.939;-0.57
11;10;50;4.4055e+05;-0.446;-0.614
11;10;50;4.4058e+05;0.353;3.364
11;10;50;4.4062e+05;0.859;-2.531
11;10;50;4.4066e+05;-1.26;-1.031
11;10;50;4.407e+05;2.393;0.672
11;10;50;4.4074e+05;-1.386;-0.712
11;10;50;4.4078e+05;1.833;1.353
11;10;50;4.4082e+05;-1.49;-1.222
11;10;50;4.4086e+05;1.27;2.463
11;10;50;4.409e+05;-0.454;-2.779
11;10;50;4.4094e+05;-0.283;-0.439
11;10;50;4.4098e+05;0.483;1.564
11;10;50;4.4102e+05;-0.498;-0.614
11;10;50;4.4105e+05;0.727;-0.081
11;10;50;4.4109e+05;-0.798;0.428
11;10;50;4.4113e+05;0.518;0.042
11;10;50;4.4117e+05;-0.705;-0.387
11;10;50;4.4121e+05;0.937;0.726
11;10;50;4.4125e+05;-0.886;-0.353
11;10;50;4.4129e+05;-0.002;0.895
11;10;50;4.4133e+05;-1.442;-0.961
11;10;50;4.4137e+05;0.813;-0.557
11;10;50;4.4141e+05;0.319;0.147
11;10;50;4.4144e+05;0.352;-0.695
11;10;50;4.4148e+05;-0.881;1.984
11;10;50;4.4152e+05;0.337;-0.893
11;10;50;4.4156e+05;-1.708;0.137
11;10;50;4.416e+05;1.851;0.221
11;10;50;4.4164e+05;-2.141;-0.109
11;10;50;4.4168e+05;1.54;0.42
11;10;50;4.4172e+05;-2.094;-0.322
11;10;50;4.4176e+05;1.402;0.562
11;10;50;4.418e+05;-0.08;-1.543
11;10;50;4.4184e+05;1.368;0.635
11;10;50;4.4187e+05;-0.365;1.207
11;10;50;4.4191e+05;0.411;-1.281
11;10;50;4.4195e+05;-0.093;-0.477
11;10;50;4.4199e+05;0.074;0.502
11;10;50;4.4203e+05;0.433;0.669
11;10;50;4.4207e+05;0.136;-1.072
11;10;50;4.4211e+05;0.36;0.216
11;10;50;4.4215e+05;1.317;-0.122
11;10;50;4.4219e+05;-1.282;-0.615
11;10;50;4.4223e+05;0.341;0.984
11;10;50;4.4226e+05;-0.783;-0.45
11;10;50;4.423e+05;-1.03;0.91
11;10;50;4.4234e+05;0.3;-0.497
11;10;50;4.4238e+05;-0.777;-0.372
11;10;50;4.4242e+05;-0.401;0.405
11;10;50;4.4246e+05;0.297;-1.551
11;10;50;4.425e+05;-0.157;2.645
11;10;50;4.4254e+05;0.105;0.13
11;10;50;4.4258e+05;-1.013;-2.686
11;10;50;4.4262e+05;-0.223;3.071
11;10;50;4.4266e+05;0.293;-1.462
11;10;50;4.427e+05;-0.286;-1.587
11;10;50;4.4273e+05;0.952;1.957
11;10;50;4.4277e+05;0.627;-1.225
11;10;50;4.4281e+05;2.007;-1.453
11;10;50;4.4285e+05;-1.747;1.975
11;10;50;4.4289e+05;2.206;-0.375
11;10;50;4.4293e+05;-2.111;0.334
11;10;50;4.4297e+05;2.536;0.229
11;10;50;4.4301e+05;-0.959;-1.373
11;10;50;4.4305e+05;1.344;1.84
11;10;50;4.4308e+05;-1.316;-3.022
11;10;50;4.4312e+05;0.272;0.942
11;10;50;4.4316e+05;0.255;-0.053
11;10;50;4.432e+05;-0.264;0.991
11;10;50;4.4324e+05;0.269;0.932
11;10;50;4.4328e+05;-2.366;-0.335
11;10;50;4.4332e+05;1.511;-1.056
11;10;50;4.4336e+05;-1.885;-0.258
11;10;50;4.434e+05;2.639;0.821
11;10;50;4.4344e+05;-3.322;-1.019
11;10;50;4.4348e+05;1.803;1.682
11;10;50;4.4352e+05;-1.417;-2.242
11;10;50;4.4355e+05;1.831;0.417
11;10;50;4.4359e+05;-0.878;-0.593
11;10;50;4.4363e+05;1.006;0.964
11;10;50;4.4367e+05;1.118;0.626
11;10;50;4.4371e+05;0.298;-2.643
11;10;50;4.4375e+05;0.693;1.187
11;10;50;4.4379e+05;-0.927;1.433
11;10;50;4.4383e+05;1.475;-1.961
11;10;50;4.4387e+05;-2.05;1.219
11;10;50;4.4391e+05;1.739;-0.164
11;10;50;4.4394e+05;-1.197;-1.451
11;10;50;4.4398e+05;0.397;1.204
11;10;50;4.4402e+05;-0.235;-2.032
11;10;50;4.4406e+05;0.622;1.114
11;10;50;4.441e+05;-0.688;1.783
11;10;50;4.4414e+05;0.344;-1.467
11;10;50;4.4418e+05;-0.819;0.023
11;10;50;4.4422e+05;0.327;1.917
11;10;50;4.4426e+05;-0.222;-2.848
11;10;50;4.443e+05;-0.013;-1.361
11;10;50;4.4434e+05;1.304;1.714
11;10;50;4.4437e+05;-0.979;0.286
11;10;50;4.4441e+05;0.958;-1.697
11;10;50;4.4445e+05;-1.368;-0.536
11;10;50;4.4449e+05;1.905;1.702
11;10;50;4.4453e+05;-1.421;-0.103
11;10;50;4.4457e+05;0.606;0.722
11;10;50;4.4461e+05;-1.155;-0.179
11;10;50;4.4465e+05;0.723;0.296
11;10;50;4.4469e+05;0.245;-2.033
11;10;50;4.4473e+05;-0.232;-0.975
11;10;50;4.4476e+05;0.24;2.744
11;10;50;4.448e+05;-0.19;0.052
11;10;50;4.4484e+05;0.009;-2.246
11;10;50;4.4488e+05;0.23;0.731
11;10;50;4.4492e+05;-0.045;1.344
11;10;50;4.4496e+05;0.939;-0.35
11;10;50;4.45e+05;-0.201;-0.432
11;10;50;4.4504e+05;-0.234;0.354
11;10;50;4.4508e+05;-1.262;0.104
11;10;50;4.4512e+05;0.169;-0.871
11;10;50;4.4516e+05;0.765;-0.716
11;10;50;4.452e+05;0.121;0.936
11;10;50;4.4523e+05;-0.474;-1.125
11;10;50;4.4527e+05;0.16;-1.043
11;10;50;4.4531e+05;0.49;1.131
11;10;50;4.4535e+05;-0.58;1.939
11;10;50;4.4539e+05;1.333;-1.412
11;10;50;4.4543e+05;-1.761;-0.088
11;10;50;4.4547e+05;1.58;2.373
11;10;50;4.4551e+05;-1.388;-1.818
11;10;50;4.4555e+05;1.083;-1.014
11;10;50;4.4558e+05;0.216;1.435
11;10;50;4.4562e+05;1.142;-1.011
11;10;50;4.4566e+05;-1.08;-3.556
11;10;50;4.457e+05;-0.292;-0.137
11;10;50;4.4574e+05;-1.376;-0.386
11;10;50;4.4578e+05;0.338;-1.025
11;10;50;4.4582e+05;-0.097;1.291
11;10;50;4.4586e+05;0.479;1.461
11;10;50;4.459e+05;0.363;-1.329
11;10;50;4.4594e+05;0.542;0.826
11;10;50;4.4598e+05;1.163;2.774
11;10;50;4.4602e+05;0.023;-0.205
11;10;50;4.4605e+05;-0.204;0.909
11;10;50;4.4609e+05;-0.159;1.654
11;10;50;4.4613e+05;0.173;-2.802
11;10;50;4.4617e+05;-0.211;-0.609
11;10;50;4.4621e+05;1.08;2.553
11;10;50;4.4625e+05;0.813;-0.796
11;10;50;4.4629e+05;-0.273;2.137
11;10;50;4.4633e+05;1.308;6.889
11;10;50;4.4637e+05;1.481;-1.265
11;10;50;4.4641e+05;-0.719;-1.444
11;10;50;4.4644e+05;0.874;-1.39
11;10;50;4.4648e+05;-2.744;-3.964
11;10;50;4.4652e+05;-0.59;-1.107
11;10;50;4.4656e+05;0.433;-0.413
11;10;50;4.466e+05;0.356;-0.259
11;10;50;4.4664e+05;0.867;-2.305
11;10;50;4.4668e+05;0.909;0.024
11;10;50;4.4672e+05;0.505;3.827
11;10;50;4.4676e+05;0.827;0.801
11;10;50;4.468e+05;-1.986;1.541
11;10;50;4.4684e+05;-1.714;3.787
11;10;50;4.4687e+05;-1.825;-2.981
11;10;50;4.4691e+05;-1.437;-3.48
11;10;50;4.4695e+05;1.156;0.892
11;10;50;4.4699e+05;1.217;-2.7
11;10;50;4.4703e+05;2.362;-3.586
11;10;50;4.4707e+05;0.566;1.967
11;10;50;4.4711e+05;1.164;2.197
11;10;50;4.4715e+05;-1.763;1.155
11;10;50;4.4719e+05;-0.172;1.801
11;10;50;4.4723e+05;-0.261;1.465
11;10;50;4.4726e+05;-1.446;2.935
11;10;50;4.473e+05;1.039;-5.263
11;10;50;4.4734e+05;0.563;0.651
11;10;50;4.4738e+05;3.951;-1.09
11;10;50;4.4742e+05;-1.002;-4.39
11;10;50;4.4746e+05;2.845;1.473
11;10;50;4.475e+05;-3.587;1.703
11;10;50;4.4754e+05;1.911;-0.264
11;10;50;4.4758e+05;-3.487;0.311
11;10;50;4.4762e+05;1.16;3.553
11;10;50;4.4766e+05;-2.6;-2.166
11;10;50;4.477e+05;0.54;0.724
11;10;50;4.4773e+05;0.498;1.434
11;10;50;4.4777e+05;0.44;-1.457
11;10;50;4.4781e+05;0.235;-0.38
11;10;50;4.4785e+05;-0.211;-0.12
11;10;50;4.4789e+05;0.07;-0.742
11;10;50;4.4793e+05;-1.996;-0.377
11;10;50;4.4797e+05;0.374;1.718
11;10;50;4.4801e+05;-1.246;-0.505
11;10;50;4.4805e+05;0.976;0.611
11;10;50;4.4808e+05;-0.776;0.25
11;10;50;4.4812e+05;1.559;0.322
11;10;50;4.4816e+05;0.878;-1.486
11;10;50;4.482e+05;0.758;0.398
11;10;50;4.4824e+05;0.493;1.809
11;10;50;4.4828e+05;-0.608;-2.104
11;10;50;4.4832e+05;0.124;-0.9
11;10;50;4.4836e+05;-0.568;2.504
11;10;50;4.484e+05;-0.573;0.228
11;10;50;4.4844e+05;-0.998;-1.31
11;10;50;4.4848e+05;0.172;0.697
11;10;50;4.4852e+05;0.892;0.97
11;10;50;4.4855e+05;0.903;-2.951
11;10;50;4.4859e+05;-0.91;0.176
11;10;50;4.4863e+05;0.267;0.706
11;10;50;4.4867e+05;-0.967;0.208
11;10;50;4.4871e+05;0.904;0.697
11;10;50;4.4875e+05;-1.645;1.509
11;10;50;4.4879e+05;1.423;-1.295
11;10;50;4.4883e+05;-1.757;-1.207
11;10;50;4.4887e+05;1.7;1.91
11;10;50;4.4891e+05;0.095;-3.065
