9;47;58;5;120.86
9;47;58;6;120.86
9;47;58;7;120.86
9;47;58;8;120.86
9;47;58;9;120.86
9;47;59;0;120.86
9;47;59;1;120.86
9;47;59;2;120.86
9;47;59;3;120.86
9;47;59;4;120.86
9;47;59;5;120.86
9;47;59;6;120.86
9;47;59;7;120.86
9;47;59;8;120.86
9;47;59;9;120.86
9;48;0;0;120.86
9;48;0;1;120.86
9;48;0;2;120.86
9;48;0;3;120.86
9;48;0;4;120.86
9;48;0;5;120.86
9;48;0;6;120.86
9;48;0;7;120.86
9;48;0;8;120.86
9;48;0;9;120.86
9;48;1;0;120.86
9;48;1;1;120.86
9;48;1;2;120.86
9;48;1;3;120.86
9;48;1;4;120.86
9;48;1;5;120.86
9;48;1;6;120.86
9;48;1;7;120.86
9;48;1;8;120.86
9;48;1;9;120.86
9;48;2;0;120.86
9;48;2;1;120.86
9;48;2;2;120.86
9;48;2;3;120.86
9;48;2;4;120.86
9;48;2;5;120.86
9;48;2;6;120.86
9;48;2;7;120.86
9;48;2;8;120.86
9;48;2;9;120.86
9;48;3;0;120.86
9;48;3;1;120.86
9;48;3;2;120.86
9;48;3;3;120.86
9;48;3;4;120.86
9;48;3;5;120.86
9;48;3;6;120.86
9;48;3;7;120.86
9;48;3;8;120.86
9;48;3;9;120.86
9;48;4;0;120.86
9;48;4;1;120.85
9;48;4;2;120.85
9;48;4;3;120.86
9;48;4;4;120.86
9;48;4;5;120.86
9;48;4;6;120.86
9;48;4;7;120.86
9;48;4;8;120.86
9;48;4;9;120.86
9;48;5;0;120.86
9;48;5;1;120.86
9;48;5;2;120.86
9;48;5;3;120.86
9;48;5;4;120.86
9;48;5;5;120.86
9;48;5;6;120.86
9;48;5;7;120.86
9;48;5;8;120.86
9;48;5;9;120.86
9;48;6;0;120.86
9;48;6;1;120.86
9;48;6;2;120.86
9;48;6;3;120.86
9;48;6;4;120.86
9;48;6;5;120.86
9;48;6;6;120.86
9;48;6;7;120.86
9;48;6;8;120.86
9;48;6;9;120.86
9;48;7;0;120.86
9;48;7;1;120.86
9;48;7;2;120.86
9;48;7;3;120.86
9;48;7;4;120.86
9;48;7;5;120.86
9;48;7;6;120.86
9;48;7;7;120.86
9;48;7;8;120.86
9;48;7;9;120.86
9;48;8;0;120.86
9;48;8;1;120.86
9;48;8;2;120.86
9;48;8;3;120.86
9;48;8;4;120.86
9;48;8;5;120.86
9;48;8;6;120.86
9;48;8;7;120.86
9;48;8;8;120.86
9;48;8;9;120.86
9;48;9;0;120.86
9;48;9;1;120.86
9;48;9;2;120.86
9;48;9;3;120.85
9;48;9;4;120.85
9;48;9;5;120.86
9;48;9;6;120.86
9;48;9;7;120.86
9;48;9;8;120.86
9;48;9;9;120.86
9;48;10;0;120.86
9;48;10;1;120.86
9;48;10;2;120.86
9;48;10;3;120.86
9;48;10;4;120.86
9;48;10;5;120.86
9;48;10;6;120.86
9;48;10;7;120.86
9;48;10;8;120.86
9;48;10;9;120.86
9;48;11;0;120.86
9;48;11;1;120.86
9;48;11;2;120.86
9;48;11;3;120.85
9;48;11;4;120.85
9;48;11;5;120.85
9;48;11;6;120.85
9;48;11;7;120.86
9;48;11;8;120.86
9;48;11;9;120.86
9;48;12;0;120.86
9;48;12;1;120.86
9;48;12;2;120.86
9;48;12;3;120.86
9;48;12;4;120.86
9;48;12;5;120.86
9;48;12;6;120.86
9;48;12;7;120.85
9;48;12;8;120.85
9;48;12;9;120.85
9;48;13;0;120.85
9;48;13;1;120.85
9;48;13;2;120.85
9;48;13;3;120.85
9;48;13;4;120.85
9;48;13;5;120.85
9;48;13;6;120.85
9;48;13;7;120.85
9;48;13;8;120.85
9;48;13;9;120.85
9;48;14;0;120.85
9;48;14;1;120.85
9;48;14;2;120.85
9;48;14;3;120.85
9;48;14;4;120.85
9;48;14;5;120.85
9;48;14;6;120.85
9;48;14;7;120.85
9;48;14;8;120.85
9;48;14;9;120.85
9;48;15;0;120.85
9;48;15;1;120.85
9;48;15;2;120.85
9;48;15;3;120.85
9;48;15;4;120.85
9;48;15;5;120.85
9;48;15;6;120.85
9;48;15;7;120.85
9;48;15;8;120.85
9;48;15;9;120.85
9;48;16;0;120.85
9;48;16;1;120.85
9;48;16;2;120.85
9;48;16;3;120.85
9;48;16;4;120.85
9;48;16;5;120.85
9;48;16;6;120.85
9;48;16;7;120.85
9;48;16;8;120.85
9;48;16;9;120.85
9;48;17;0;120.85
9;48;17;1;120.85
9;48;17;2;120.85
9;48;17;3;120.85
9;48;17;4;120.85
9;48;17;5;120.85
9;48;17;6;120.85
9;48;17;7;120.86
9;48;17;8;120.86
9;48;17;9;120.86
9;48;18;0;120.86
9;48;18;1;120.86
9;48;18;2;120.86
9;48;18;3;120.86
9;48;18;4;120.86
9;48;18;5;120.85
9;48;18;6;120.85
9;48;18;7;120.86
9;48;18;8;120.86
9;48;18;9;120.86
9;48;19;0;120.86
9;48;19;1;120.86
9;48;19;2;120.86
9;48;19;3;120.85
9;48;19;4;120.85
9;48;19;5;120.85
9;48;19;6;120.85
9;48;19;7;120.85
9;48;19;8;120.85
9;48;19;9;120.86
9;48;20;0;120.86
9;48;20;1;120.85
9;48;20;2;120.85
9;48;20;3;120.86
9;48;20;4;120.86
9;48;20;5;120.85
9;48;20;6;120.85
9;48;20;7;120.86
9;48;20;8;120.86
9;48;20;9;120.86
9;48;21;0;120.86
9;48;21;1;120.86
9;48;21;2;120.86
9;48;21;3;120.85
9;48;21;4;120.85
9;48;21;5;120.85
9;48;21;6;120.85
9;48;21;7;120.85
9;48;21;8;120.85
9;48;21;9;120.86
9;48;22;0;120.86
9;48;22;1;120.86
9;48;22;2;120.86
9;48;22;3;120.85
9;48;22;4;120.85
9;48;22;5;120.85
9;48;22;6;120.85
9;48;22;7;120.85
9;48;22;8;120.85
9;48;22;9;120.85
9;48;23;0;120.85
9;48;23;1;120.85
9;48;23;2;120.85
9;48;23;3;120.85
9;48;23;4;120.85
9;48;23;5;120.85
9;48;23;6;120.85
9;48;23;7;120.85
9;48;23;8;120.85
9;48;23;9;120.85
9;48;24;0;120.85
9;48;24;1;120.85
9;48;24;2;120.85
9;48;24;3;120.85
9;48;24;4;120.85
9;48;24;5;120.85
9;48;24;6;120.85
9;48;24;7;120.85
9;48;24;8;120.85
9;48;24;9;120.85
9;48;25;0;120.85
9;48;25;1;120.85
9;48;25;2;120.85
9;48;25;3;120.85
9;48;25;4;120.85
9;48;25;5;120.85
9;48;25;6;120.85
9;48;25;7;120.86
9;48;25;8;120.86
9;48;25;9;120.86
9;48;26;0;120.86
9;48;26;1;120.86
9;48;26;2;120.86
9;48;26;3;120.86
9;48;26;4;120.86
9;48;26;5;120.86
9;48;26;6;120.86
9;48;26;7;120.86
9;48;26;8;120.86
9;48;26;9;120.86
9;48;27;0;120.86
9;48;27;1;120.86
9;48;27;2;120.86
9;48;27;3;120.86
9;48;27;4;120.86
9;48;27;5;120.86
9;48;27;6;120.86
9;48;27;7;120.86
9;48;27;8;120.86
9;48;27;9;120.86
9;48;28;0;120.86
9;48;28;1;120.86
9;48;28;2;120.86
9;48;28;3;120.86
9;48;28;4;120.86
9;48;28;5;120.86
9;48;28;6;120.86
9;48;28;7;120.86
9;48;28;8;120.86
9;48;28;9;120.86
9;48;29;0;120.86
9;48;29;1;120.86
9;48;29;2;120.86
9;48;29;3;120.86
9;48;29;4;120.86
9;48;29;5;120.86
9;48;29;6;120.86
9;48;29;7;120.86
9;48;29;8;120.86
9;48;29;9;120.86
9;48;30;0;120.86
9;48;30;1;120.86
9;48;30;2;120.86
9;48;30;3;120.86
9;48;30;4;120.86
9;48;30;5;120.86
9;48;30;6;120.86
9;48;30;7;120.86
9;48;30;8;120.86
9;48;30;9;120.86
9;48;31;0;120.86
9;48;31;1;120.86
9;48;31;2;120.86
9;48;31;3;120.86
9;48;31;4;120.86
9;48;31;5;120.86
9;48;31;6;120.86
9;48;31;7;120.86
9;48;31;8;120.86
9;48;31;9;120.86
9;48;32;0;120.86
9;48;32;1;120.86
9;48;32;2;120.86
9;48;32;3;120.86
9;48;32;4;120.86
9;48;32;5;120.86
9;48;32;6;120.86
9;48;32;7;120.86
9;48;32;8;120.86
9;48;32;9;120.86
9;48;33;0;120.86
9;48;33;1;120.86
9;48;33;2;120.86
9;48;33;3;120.86
9;48;33;4;120.86
9;48;33;5;120.86
9;48;33;6;120.86
9;48;33;7;120.86
9;48;33;8;120.86
9;48;33;9;120.86
9;48;34;0;120.86
9;48;34;1;120.86
9;48;34;2;120.86
9;48;34;3;120.86
9;48;34;4;120.86
9;48;34;5;120.86
9;48;34;6;120.86
9;48;34;7;120.86
9;48;34;8;120.86
9;48;34;9;120.86
9;48;35;0;120.86
9;48;35;1;120.86
9;48;35;2;120.86
9;48;35;3;120.86
9;48;35;4;120.86
9;48;35;5;120.86
9;48;35;6;120.86
9;48;35;7;120.86
9;48;35;8;120.86
9;48;35;9;120.86
9;48;36;0;120.86
9;48;36;1;120.86
9;48;36;2;120.86
9;48;36;3;120.86
9;48;36;4;120.86
9;48;36;5;120.86
9;48;36;6;120.86
9;48;36;7;120.86
9;48;36;8;120.86
9;48;36;9;120.86
9;48;37;0;120.86
9;48;37;1;120.86
9;48;37;2;120.86
9;48;37;3;120.86
9;48;37;4;120.86
9;48;37;5;120.86
9;48;37;6;120.86
9;48;37;7;120.86
9;48;37;8;120.86
9;48;37;9;120.86
9;48;38;0;120.86
9;48;38;1;120.86
9;48;38;2;120.86
9;48;38;3;120.86
9;48;38;4;120.86
9;48;38;5;120.86
9;48;38;6;120.86
9;48;38;7;120.86
9;48;38;8;120.86
9;48;38;9;120.86
9;48;39;0;120.86
9;48;39;1;120.86
9;48;39;2;120.86
9;48;39;3;120.86
9;48;39;4;120.86
9;48;39;5;120.86
9;48;39;6;120.86
9;48;39;7;120.86
9;48;39;8;120.86
9;48;39;9;120.86
9;48;40;0;120.86
9;48;40;1;120.86
9;48;40;2;120.86
9;48;40;3;120.86
9;48;40;4;120.86
9;48;40;5;120.86
9;48;40;6;120.86
9;48;40;7;120.86
9;48;40;8;120.86
9;48;40;9;120.86
9;48;41;0;120.86
9;48;41;1;120.86
9;48;41;2;120.86
9;48;41;3;120.86
9;48;41;4;120.86
9;48;41;5;120.86
9;48;41;6;120.86
9;48;41;7;120.86
9;48;41;8;120.86
9;48;41;9;120.86
9;48;42;0;120.86
9;48;42;1;120.86
9;48;42;2;120.86
9;48;42;3;120.86
9;48;42;4;120.86
9;48;42;5;120.86
9;48;42;6;120.86
9;48;42;7;120.86
9;48;42;8;120.86
9;48;42;9;120.86
9;48;43;0;120.86
9;48;43;1;120.86
9;48;43;2;120.86
9;48;43;3;120.86
9;48;43;4;120.86
9;48;43;5;120.86
9;48;43;6;120.86
9;48;43;7;120.86
9;48;43;8;120.86
9;48;43;9;120.86
9;48;44;0;120.86
9;48;44;1;120.86
9;48;44;2;120.86
9;48;44;3;120.86
9;48;44;4;120.86
9;48;44;5;120.86
9;48;44;6;120.86
9;48;44;7;120.85
9;48;44;8;120.85
9;48;44;9;120.85
9;48;45;0;120.85
9;48;45;1;120.85
9;48;45;2;120.85
9;48;45;3;120.85
9;48;45;4;120.85
9;48;45;5;120.85
9;48;45;6;120.85
9;48;45;7;120.85
9;48;45;8;120.85
9;48;45;9;120.85
9;48;46;0;120.85
9;48;46;1;120.85
9;48;46;2;120.85
9;48;46;3;120.85
9;48;46;4;120.85
9;48;46;5;120.85
9;48;46;6;120.85
9;48;46;7;120.85
9;48;46;8;120.85
9;48;46;9;120.85
9;48;47;0;120.85
9;48;47;1;120.85
9;48;47;2;120.85
9;48;47;3;120.85
9;48;47;4;120.85
9;48;47;5;120.85
9;48;47;6;120.85
9;48;47;7;120.85
9;48;47;8;120.85
