11;58;20;4.3211e+05;6.41;-13.538
11;58;20;4.3215e+05;21.265;0.523
11;58;20;4.3219e+05;12.384;10.037
11;58;20;4.3223e+05;9.454;-9.093
11;58;20;4.3226e+05;5.083;1.719
11;58;20;4.323e+05;1.602;18.414
11;58;20;4.3234e+05;16.188;-19.348
11;58;20;4.3238e+05;-8.77;-21.217
11;58;20;4.3242e+05;-11.231;7.544
11;58;20;4.3246e+05;-5.941;0.46
11;58;20;4.325e+05;-6.684;3.762
11;58;20;4.3254e+05;-2.327;15.212
11;58;20;4.3258e+05;-19.832;8.776
11;58;20;4.3262e+05;-8.238;-15.783
11;58;20;4.3266e+05;-8.468;-4.62
11;58;20;4.327e+05;-9.607;2
11;58;20;4.3273e+05;-17.818;11.204
11;58;20;4.3277e+05;-9.224;10.098
11;58;20;4.3281e+05;4.233;-6.568
11;58;20;4.3285e+05;1.942;0.397
11;58;20;4.3289e+05;7.913;0.866
11;58;20;4.3293e+05;5.452;-20.933
11;58;20;4.3297e+05;2.734;-9.723
11;58;20;4.3301e+05;8.639;-12.149
11;58;20;4.3305e+05;13.512;-4.37
11;58;20;4.3308e+05;1.9;30.995
11;58;20;4.3312e+05;8.238;11.922
11;58;20;4.3316e+05;-3.575;7.222
11;58;20;4.332e+05;-0.309;27.127
11;58;20;4.3324e+05;-2.105;-10.987
11;58;20;4.3328e+05;3.308;-35.088
11;58;20;4.3332e+05;5.38;-0.627
11;58;20;4.3336e+05;3.385;12.386
11;58;20;4.334e+05;3.658;-9.693
11;58;20;4.3344e+05;6.89;11.942
11;58;20;4.3348e+05;-6.558;9.204
11;58;20;4.3352e+05;10.391;-34.73
11;58;20;4.3355e+05;-2.064;-15.186
11;58;20;4.3359e+05;5.965;17.972
11;58;20;4.3363e+05;1.676;5.775
11;58;20;4.3367e+05;-24.42;11.596
11;58;20;4.3371e+05;4.5;5.97
11;58;20;4.3375e+05;-23.634;14.81
11;58;20;4.3379e+05;13.236;0.701
11;58;20;4.3383e+05;-25.562;-2.452
11;58;20;4.3387e+05;-5.52;-14.176
11;58;20;4.3391e+05;0.005;-1.114
11;58;20;4.3394e+05;-2.916;11.884
11;58;20;4.3398e+05;11.877;-19.8
11;58;20;4.3402e+05;-3.268;-7.164
11;58;20;4.3406e+05;7.903;7.378
11;58;20;4.341e+05;-7.239;-0.418
11;58;20;4.3414e+05;6.008;2.024
11;58;20;4.3418e+05;-7.104;29.439
11;58;20;4.3422e+05;4.241;5.887
11;58;20;4.3426e+05;0.158;-24.079
11;58;20;4.343e+05;6.26;13.649
11;58;20;4.3434e+05;5.98;-3.421
11;58;20;4.3437e+05;13.098;-28.635
11;58;20;4.3441e+05;17.29;-3.763
11;58;20;4.3445e+05;12.744;10.4
11;58;20;4.3449e+05;14.386;12.375
11;58;20;4.3453e+05;-2.716;5.002
11;58;20;4.3457e+05;3.738;-10.319
11;58;20;4.3461e+05;-1.247;-18.204
11;58;20;4.3465e+05;-10.868;7.158
11;58;20;4.3469e+05;-9.85;6.046
11;58;20;4.3473e+05;-6.502;-3.776
11;58;20;4.3476e+05;-0.077;-4.863
11;58;20;4.348e+05;-6.419;-5.709
11;58;20;4.3484e+05;8.487;12.094
11;58;20;4.3488e+05;-0.373;-1.631
11;58;20;4.3492e+05;-10.049;4.642
11;58;20;4.3496e+05;-1.196;16.069
11;58;20;4.35e+05;-4.507;3.492
11;58;20;4.3504e+05;-10.664;5.979
11;58;20;4.3508e+05;-3.773;-26.337
11;58;20;4.3512e+05;0.68;-9.402
11;58;20;4.3516e+05;17.535;9.94
11;58;20;4.352e+05;0.239;-13.421
11;58;20;4.3523e+05;-0.175;-2.544
11;58;20;4.3527e+05;1.043;7.419
11;58;20;4.3531e+05;1.695;5.298
11;58;20;4.3535e+05;3.073;9.151
11;58;20;4.3539e+05;-7.84;11.485
11;58;20;4.3543e+05;-8.566;-11.267
11;58;20;4.3547e+05;-9.901;-17.61
11;58;20;4.3551e+05;-4.839;12.443
11;58;20;4.3555e+05;12.842;7.732
11;58;20;4.3558e+05;7.127;9.641
11;58;20;4.3562e+05;15.304;-7.046
11;58;20;4.3566e+05;1.003;-24.551
11;58;20;4.357e+05;-4.796;2.319
11;58;20;4.3574e+05;-5.04;1.933
11;58;20;4.3578e+05;-6.292;2.295
11;58;20;4.3582e+05;3.869;-1.145
11;58;20;4.3586e+05;-12.017;9.405
11;58;20;4.359e+05;3.135;5.155
11;58;20;4.3594e+05;0.513;-9.451
11;58;20;4.3598e+05;1.205;7.076
11;58;20;4.3602e+05;7.916;-2.731
11;58;20;4.3605e+05;-2.802;-2.013
11;58;20;4.3609e+05;-1.382;7.535
11;58;20;4.3613e+05;4.492;-6.835
11;58;20;4.3617e+05;-6.309;-14.109
11;58;20;4.3621e+05;1.356;-1.29
11;58;20;4.3625e+05;4.982;5.878
11;58;20;4.3629e+05;12.752;12.692
11;58;20;4.3633e+05;-19.221;31.82
11;58;20;4.3637e+05;-18.867;0.035
11;58;20;4.3641e+05;11.492;-47.843
11;58;20;4.3644e+05;5.607;12.235
11;58;20;4.3648e+05;0.457;47.849
11;58;20;4.3652e+05;-16.371;-28.988
11;58;20;4.3656e+05;1.949;-11.679
11;58;20;4.366e+05;-3.796;12.53
11;58;20;4.3664e+05;23.308;-34.923
11;58;20;4.3668e+05;12.703;-12.365
11;58;20;4.3672e+05;-0.927;46.069
11;58;20;4.3676e+05;2.663;16.228
11;58;20;4.368e+05;4.43;-8.439
11;58;20;4.3684e+05;20.34;-7.712
11;58;20;4.3687e+05;0.532;-23.398
11;58;20;4.3691e+05;-5.956;4.223
11;58;20;4.3695e+05;-8.947;15.348
11;58;20;4.3699e+05;1.6;-14.063
11;58;20;4.3703e+05;7.412;-5.17
11;58;20;4.3707e+05;4.988;6.737
11;58;20;4.3711e+05;3.203;-16.501
11;58;20;4.3715e+05;-4.263;-6.062
11;58;20;4.3719e+05;5.557;18.888
11;58;20;4.3723e+05;-4.607;5.679
11;58;20;4.3726e+05;-1.994;-2.338
11;58;20;4.373e+05;-16.923;12.568
11;58;20;4.3734e+05;-8.858;3.605
11;58;20;4.3738e+05;-19.925;-8.946
11;58;20;4.3742e+05;-1.077;-7.12
11;58;20;4.3746e+05;-4.67;3.443
11;58;20;4.375e+05;17.274;-8.216
11;58;20;4.3754e+05;6.767;-1.911
11;58;20;4.3758e+05;17.248;6.722
11;58;20;4.3762e+05;1.494;-6.349
11;58;20;4.3766e+05;2.773;8.27
11;58;20;4.377e+05;5.804;13.011
11;58;20;4.3773e+05;1.175;-2.802
11;58;20;4.3777e+05;7.318;-1.595
11;58;20;4.3781e+05;-1.849;1.626
11;58;20;4.3785e+05;7.02;-11.439
11;58;20;4.3789e+05;-0.633;-9.271
11;58;20;4.3793e+05;6.452;0.337
11;58;20;4.3797e+05;6.685;-4.212
11;58;20;4.3801e+05;4.222;-5.891
11;58;20;4.3805e+05;4.415;6.523
11;58;20;4.3808e+05;3.188;11.759
11;58;20;4.3812e+05;-10.171;7.212
11;58;20;4.3816e+05;-9.697;-15.56
11;58;20;4.382e+05;-19.215;-3.77
11;58;20;4.3824e+05;-11.579;12.624
11;58;20;4.3828e+05;-1.775;-6.1
11;58;20;4.3832e+05;-4.857;-7.934
11;58;20;4.3836e+05;-12.077;9.687
11;58;20;4.384e+05;-2.729;1.867
11;58;20;4.3844e+05;-4.683;-6.475
11;58;20;4.3848e+05;-8.475;3.607
11;58;20;4.3852e+05;-3.048;1.289
11;58;20;4.3855e+05;-11.973;1.664
11;58;20;4.3859e+05;-0.172;-0.82
11;58;20;4.3863e+05;0.963;-3.126
11;58;20;4.3867e+05;16.3;-3.67
11;58;20;4.3871e+05;16.241;-14.724
11;58;20;4.3875e+05;13.473;-1.919
11;58;20;4.3879e+05;19.335;5.342
11;58;20;4.3883e+05;3.891;7.318
11;58;20;4.3887e+05;8.253;2.225
11;58;20;4.3891e+05;-0.026;-6.497
11;58;20;4.3894e+05;-2.111;8.876
11;58;20;4.3898e+05;1.239;-0.457
11;58;20;4.3902e+05;-12.525;-4.975
11;58;20;4.3906e+05;-3.334;5.795
11;58;20;4.391e+05;1.229;-6.114
11;58;20;4.3914e+05;-11.44;-2.049
11;58;20;4.3918e+05;4.186;-1.03
11;58;20;4.3922e+05;-10.373;2.915
11;58;20;4.3926e+05;4.154;5.066
11;58;20;4.393e+05;-1.24;0.991
11;58;20;4.3934e+05;3.472;1.33
11;58;20;4.3937e+05;-7.867;-1.767
11;58;20;4.3941e+05;-1.589;1.099
11;58;20;4.3945e+05;-4.453;2.309
11;58;20;4.3949e+05;3.527;-10.466
11;58;20;4.3953e+05;5.138;9.107
11;58;20;4.3957e+05;-3.079;15.717
11;58;20;4.3961e+05;-4.321;-5.519
11;58;20;4.3965e+05;-7.189;-7.004
11;58;20;4.3969e+05;-1.179;0.222
11;58;20;4.3973e+05;4.133;-4.442
11;58;20;4.3976e+05;12.149;-11.02
11;58;20;4.398e+05;0.595;1.663
11;58;20;4.3984e+05;2.081;4.173
11;58;20;4.3988e+05;-1.483;-3.189
11;58;20;4.3992e+05;10.422;-5.089
11;58;20;4.3996e+05;0.275;5.604
11;58;20;4.4e+05;5.338;7.423
11;58;20;4.4004e+05;-4.858;6.066
11;58;20;4.4008e+05;7.374;-3.634
11;58;20;4.4012e+05;-7.631;-5.919
11;58;20;4.4016e+05;9.299;-15.653
11;58;20;4.402e+05;-4.661;-8.828
11;58;20;4.4023e+05;4.487;9.664
11;58;20;4.4027e+05;1.559;7.139
11;58;20;4.4031e+05;-9.641;5.292
11;58;20;4.4035e+05;0.855;-6.096
11;58;20;4.4039e+05;-8.287;-0.937
11;58;20;4.4043e+05;0.984;11.584
11;58;20;4.4047e+05;-10.832;3.107
11;58;20;4.4051e+05;0.66;-8.218
11;58;20;4.4055e+05;-2.512;-1.118
11;58;20;4.4058e+05;-2.263;3.051
11;58;20;4.4062e+05;-2.546;-7.759
11;58;20;4.4066e+05;-1.483;1.16
11;58;20;4.407e+05;9.762;-1.901
11;58;20;4.4074e+05;10.247;-5.988
11;58;20;4.4078e+05;16.51;10.844
11;58;20;4.4082e+05;1.941;12.618
11;58;20;4.4086e+05;-7.543;-3.994
11;58;20;4.409e+05;-4.999;-13.995
11;58;20;4.4094e+05;-8.275;2.949
11;58;20;4.4098e+05;10.597;10.129
11;58;20;4.4102e+05;-12.239;7.342
11;58;20;4.4105e+05;-5.574;-6.653
11;58;20;4.4109e+05;-5.866;-15.288
11;58;20;4.4113e+05;3.901;-1.921
11;58;20;4.4117e+05;12.235;-0.222
11;58;20;4.4121e+05;3.044;-3.772
11;58;20;4.4125e+05;2.187;7.734
11;58;20;4.4129e+05;-4.025;13.154
11;58;20;4.4133e+05;-10.418;12.258
11;58;20;4.4137e+05;2.256;-10.871
11;58;20;4.4141e+05;-12.432;-6.437
11;58;20;4.4144e+05;-1.137;7.165
11;58;20;4.4148e+05;-4.596;-8.971
11;58;20;4.4152e+05;-11.954;3.04
11;58;20;4.4156e+05;20.366;-4.279
11;58;20;4.416e+05;-3.826;-14.785
11;58;20;4.4164e+05;24.792;-9.363
11;58;20;4.4168e+05;3.719;7.087
11;58;20;4.4172e+05;2.566;10.989
11;58;20;4.4176e+05;3.185;0.536
11;58;20;4.418e+05;-3.628;4.981
11;58;20;4.4184e+05;8.727;3.33
11;58;20;4.4187e+05;-9.22;-5.521
11;58;20;4.4191e+05;-8.053;-6.474
11;58;20;4.4195e+05;1.01;-10.991
11;58;20;4.4199e+05;-7.051;-3.324
11;58;20;4.4203e+05;6.144;5.78
11;58;20;4.4207e+05;-0.205;7.284
11;58;20;4.4211e+05;0.456;9.855
11;58;20;4.4215e+05;-0.864;2.127
11;58;20;4.4219e+05;1.158;-7.805
11;58;20;4.4223e+05;3.952;-5.89
11;58;20;4.4226e+05;-9.236;0.298
11;58;20;4.423e+05;-2.188;-0.144
11;58;20;4.4234e+05;-1.43;3.96
11;58;20;4.4238e+05;-1.318;9.133
11;58;20;4.4242e+05;0.215;-0.004
11;58;20;4.4246e+05;2.296;-13.806
11;58;20;4.425e+05;3.199;-10.949
11;58;20;4.4254e+05;14.157;6.552
11;58;20;4.4258e+05;-3.836;14.425
11;58;20;4.4262e+05;9.986;-6.316
11;58;20;4.4266e+05;-0.05;-6.818
11;58;20;4.427e+05;0.885;10.311
11;58;20;4.4273e+05;-4.949;-4.561
11;58;20;4.4277e+05;-9.191;-5.507
11;58;20;4.4281e+05;8.082;1.309
11;58;20;4.4285e+05;-2.679;6.129
11;58;20;4.4289e+05;-2.129;-2.193
11;58;20;4.4293e+05;-11.702;-1.06
11;58;20;4.4297e+05;-9.81;8.173
11;58;20;4.4301e+05;3.207;-15.673
11;58;20;4.4305e+05;-2.429;4.651
11;58;20;4.4308e+05;12.707;17.918
11;58;20;4.4312e+05;-8.905;-6.613
11;58;20;4.4316e+05;1.76;-10.442
11;58;20;4.432e+05;-6.661;3.026
11;58;20;4.4324e+05;5.601;5.558
11;58;20;4.4328e+05;-3.448;-0.072
11;58;20;4.4332e+05;3.195;-4.798
11;58;20;4.4336e+05;-2.622;-2.488
11;58;20;4.434e+05;4.211;-7.028
11;58;20;4.4344e+05;4.953;-8.28
11;58;20;4.4348e+05;0.882;4.178
11;58;20;4.4352e+05;7.251;3.709
11;58;20;4.4355e+05;-6.847;3.365
11;58;20;4.4359e+05;5.803;8.327
11;58;20;4.4363e+05;-3.862;11.986
11;58;20;4.4367e+05;-0.106;-6.372
11;58;20;4.4371e+05;-7.744;-10.668
11;58;20;4.4375e+05;-2.263;6.244
11;58;20;4.4379e+05;1.704;-2.014
11;58;20;4.4383e+05;-3.766;-8.21
11;58;20;4.4387e+05;10.226;-3.681
11;58;20;4.4391e+05;1.238;0.663
11;58;20;4.4394e+05;1.276;-4.658
11;58;20;4.4398e+05;0.785;4.023
11;58;20;4.4402e+05;2.63;3.99
11;58;20;4.4406e+05;-1.167;-4.947
11;58;20;4.441e+05;0.144;3.361
11;58;20;4.4414e+05;-13.745;12.319
11;58;20;4.4418e+05;-6.402;-3.024
11;58;20;4.4422e+05;-3.64;-10.972
11;58;20;4.4426e+05;-0.016;2.004
11;58;20;4.443e+05;3.109;3.065
11;58;20;4.4434e+05;-1.303;0.89
11;58;20;4.4437e+05;1.618;1.504
11;58;20;4.4441e+05;9.306;-0.89
11;58;20;4.4445e+05;-2.063;-0.798
11;58;20;4.4449e+05;1.463;-2.531
11;58;20;4.4453e+05;-0.068;5.617
11;58;20;4.4457e+05;-0.555;-1.214
11;58;20;4.4461e+05;-0.642;-11.973
11;58;20;4.4465e+05;-4.151;5.105
11;58;20;4.4469e+05;1.436;10.082
11;58;20;4.4473e+05;0.356;-8.067
11;58;20;4.4476e+05;9.44;-12.461
11;58;20;4.448e+05;2.156;9.804
11;58;20;4.4484e+05;-0.032;10.915
11;58;20;4.4488e+05;1.06;-7.904
11;58;20;4.4492e+05;-4.53;4.522
11;58;20;4.4496e+05;-4.805;9.316
11;58;20;4.45e+05;-2.521;-11.635
11;58;20;4.4504e+05;-3.474;-8.749
11;58;20;4.4508e+05;-0.295;-4.164
11;58;20;4.4512e+05;-1.985;-10.588
11;58;20;4.4516e+05;6.905;-0.122
11;58;20;4.452e+05;-2.712;19.212
11;58;20;4.4523e+05;0.247;3.35
11;58;20;4.4527e+05;-6.19;2.45
11;58;20;4.4531e+05;3.794;7.888
11;58;20;4.4535e+05;2.972;-4.909
11;58;20;4.4539e+05;-7.123;-1.101
11;58;20;4.4543e+05;6.838;-2.089
11;58;20;4.4547e+05;-4.716;-1.426
11;58;20;4.4551e+05;9.777;-15.719
11;58;20;4.4555e+05;1.576;-7.256
11;58;20;4.4558e+05;8.257;22.004
11;58;20;4.4562e+05;3.853;1.941
11;58;20;4.4566e+05;-2.622;-9.509
11;58;20;4.457e+05;4.622;2.067
11;58;20;4.4574e+05;0.431;5.701
11;58;20;4.4578e+05;-2.616;-15.143
11;58;20;4.4582e+05;-12.622;-0.899
11;58;20;4.4586e+05;-14.342;22.966
11;58;20;4.459e+05;-6.91;2.41
11;58;20;4.4594e+05;0.404;-0.789
11;58;20;4.4598e+05;3.771;-4.198
11;58;20;4.4602e+05;3.225;-7.848
11;58;20;4.4605e+05;4.738;-1.493
11;58;20;4.4609e+05;-0.157;-7.167
11;58;20;4.4613e+05;2.639;-3.267
11;58;20;4.4617e+05;0.846;11.047
11;58;20;4.4621e+05;6.017;1.944
11;58;20;4.4625e+05;-9.544;-2.132
11;58;20;4.4629e+05;0.406;8.02
11;58;20;4.4633e+05;-2.231;-3.995
11;58;20;4.4637e+05;0.314;-10.049
11;58;20;4.4641e+05;7.883;3.386
11;58;20;4.4644e+05;-10.603;10.012
11;58;20;4.4648e+05;0.679;-5.178
11;58;20;4.4652e+05;0.834;-2.73
11;58;20;4.4656e+05;1.971;6.03
11;58;20;4.466e+05;8.358;-3.98
11;58;20;4.4664e+05;-0.128;-5.236
11;58;20;4.4668e+05;0.324;-0.145
11;58;20;4.4672e+05;-3.99;-3.756
11;58;20;4.4676e+05;-2.587;4.75
11;58;20;4.468e+05;2.088;8.003
11;58;20;4.4684e+05;-1.981;-7.544
11;58;20;4.4687e+05;-3.478;-6.987
11;58;20;4.4691e+05;-4.55;7.468
11;58;20;4.4695e+05;0.49;-10.176
11;58;20;4.4699e+05;2.58;-14.963
11;58;20;4.4703e+05;-2.096;4.043
11;58;20;4.4707e+05;-1.448;-8.563
11;58;20;4.4711e+05;-0.609;-7.05
11;58;20;4.4715e+05;1.581;16.914
11;58;20;4.4719e+05;0.311;3.597
11;58;20;4.4723e+05;5.956;-14.387
11;58;20;4.4726e+05;2.511;1.2
11;58;20;4.473e+05;4.158;6.752
11;58;20;4.4734e+05;1.38;1.954
11;58;20;4.4738e+05;-5.861;2.87
11;58;20;4.4742e+05;-9.494;-0.361
11;58;20;4.4746e+05;-5.223;10.986
11;58;20;4.475e+05;-3.691;8.516
11;58;20;4.4754e+05;1.732;-18.99
11;58;20;4.4758e+05;1.473;-13.173
11;58;20;4.4762e+05;7.66;18.235
11;58;20;4.4766e+05;5.602;4.089
11;58;20;4.477e+05;0.306;-9.433
11;58;20;4.4773e+05;6.979;15.414
11;58;20;4.4777e+05;0.969;13.046
11;58;20;4.4781e+05;-3.553;-13.455
11;58;20;4.4785e+05;-5.394;4.513
11;58;20;4.4789e+05;-6.974;16.876
11;58;20;4.4793e+05;-0.998;-20.995
11;58;20;4.4797e+05;-9.75;-24.475
11;58;20;4.4801e+05;6.791;16.952
11;58;20;4.4805e+05;4.645;12.041
11;58;20;4.4808e+05;8.354;-1.206
11;58;20;4.4812e+05;9.906;8.282
11;58;20;4.4816e+05;4.13;18.39
11;58;20;4.482e+05;-6.633;-4.185
11;58;20;4.4824e+05;-3.087;-18.71
11;58;20;4.4828e+05;-5.896;5.409
11;58;20;4.4832e+05;-3.829;-0.631
11;58;20;4.4836e+05;-12.895;-25.65
11;58;20;4.484e+05;-1.184;-9.587
11;58;20;4.4844e+05;1.75;14.378
11;58;20;4.4848e+05;8.924;-15.25
11;58;20;4.4852e+05;9.888;-13.264
11;58;20;4.4855e+05;8.157;13.369
11;58;20;4.4859e+05;3.82;24.937
11;58;20;4.4863e+05;-5.866;9.524
11;58;20;4.4867e+05;-6.448;-1.467
11;58;20;4.4871e+05;-5.282;10.927
11;58;20;4.4875e+05;1.244;-12.633
11;58;20;4.4879e+05;-5.174;-18.646
11;58;20;4.4883e+05;7.624;4.707
11;58;20;4.4887e+05;-3.329;2.975
11;58;20;4.4891e+05;9.625;-7.531
