12;2;0;4.2738e+05;34.885;8.999
12;2;0;4.2742e+05;22.467;-5.161
12;2;0;4.2746e+05;10.247;-2.865
12;2;0;4.275e+05;7.261;3.608
12;2;0;4.2754e+05;-14.538;2.029
12;2;0;4.2758e+05;-5.846;2.402
12;2;0;4.2762e+05;-8.47;-8.931
12;2;0;4.2766e+05;-13.995;6.001
12;2;0;4.277e+05;-13.969;-2.278
12;2;0;4.2773e+05;-14.54;-6.18
12;2;0;4.2777e+05;-5.012;5.463
12;2;0;4.2781e+05;3.292;-9.418
12;2;0;4.2785e+05;2.877;-6.208
12;2;0;4.2789e+05;11.234;11.846
12;2;0;4.2793e+05;5.406;8.993
12;2;0;4.2797e+05;-1.161;7.379
12;2;0;4.2801e+05;-2.579;1.873
12;2;0;4.2805e+05;-4.381;-1.634
12;2;0;4.2808e+05;1.91;-4.392
12;2;0;4.2812e+05;0.805;-6.714
12;2;0;4.2816e+05;-2.956;2.366
12;2;0;4.282e+05;8.678;-3.756
12;2;0;4.2824e+05;2.547;-7.694
12;2;0;4.2828e+05;5.159;1.922
12;2;0;4.2832e+05;6.469;-1.339
12;2;0;4.2836e+05;14.952;-9.013
12;2;0;4.284e+05;6.331;9.772
12;2;0;4.2844e+05;7.078;-0.009
12;2;0;4.2848e+05;-8.074;-10.389
12;2;0;4.2852e+05;0.989;4.269
12;2;0;4.2855e+05;-5.173;9.525
12;2;0;4.2859e+05;-6.798;6.75
12;2;0;4.2863e+05;1.195;3.637
12;2;0;4.2867e+05;-3.754;0.691
12;2;0;4.2871e+05;-0.725;-0.778
12;2;0;4.2875e+05;-4.833;-11.23
12;2;0;4.2879e+05;-16.825;7.67
12;2;0;4.2883e+05;-2.904;6.834
12;2;0;4.2887e+05;-3.716;-13.781
12;2;0;4.2891e+05;-11.168;2.501
12;2;0;4.2894e+05;-2.347;9.487
12;2;0;4.2898e+05;-11.741;-0.039
12;2;0;4.2902e+05;2.527;2.02
12;2;0;4.2906e+05;6.503;-3.316
12;2;0;4.291e+05;5.735;-6.904
12;2;0;4.2914e+05;11.552;-1.38
12;2;0;4.2918e+05;4.191;5.203
12;2;0;4.2922e+05;4.084;1.025
12;2;0;4.2926e+05;11.286;0.986
12;2;0;4.293e+05;-3.174;1.07
12;2;0;4.2934e+05;7.882;-8.902
12;2;0;4.2937e+05;1.839;16.387
12;2;0;4.2941e+05;-0.599;1.232
12;2;0;4.2945e+05;-2.024;-24.476
12;2;0;4.2949e+05;-3.906;13.601
12;2;0;4.2953e+05;-2.421;8.423
12;2;0;4.2957e+05;-7.897;-13.114
12;2;0;4.2961e+05;-1.09;-0.752
12;2;0;4.2965e+05;-4.671;-0.916
12;2;0;4.2969e+05;2.754;-14.25
12;2;0;4.2973e+05;3.364;7.231
12;2;0;4.2976e+05;2.655;15.804
12;2;0;4.298e+05;-4.278;0.746
12;2;0;4.2984e+05;-0.399;3.657
12;2;0;4.2988e+05;-2.969;-3.185
12;2;0;4.2992e+05;-3.982;-7.564
12;2;0;4.2996e+05;-3.282;-1.68
12;2;0;4.3e+05;-4.153;-5.966
12;2;0;4.3004e+05;8.441;-3.654
12;2;0;4.3008e+05;11.946;8.295
12;2;0;4.3012e+05;7.435;10.778
12;2;0;4.3016e+05;8.354;-13.358
12;2;0;4.302e+05;3.439;-13.298
12;2;0;4.3023e+05;8.47;3.91
12;2;0;4.3027e+05;1.247;7.828
12;2;0;4.3031e+05;-0.701;8.671
12;2;0;4.3035e+05;-1.912;6.284
12;2;0;4.3039e+05;-10.195;9.387
12;2;0;4.3043e+05;-5.546;-10.278
12;2;0;4.3047e+05;-18.268;-11.419
12;2;0;4.3051e+05;1.129;-2.279
12;2;0;4.3055e+05;-14.052;-0.331
12;2;0;4.3058e+05;-1.223;-1.86
12;2;0;4.3062e+05;0.132;2.108
12;2;0;4.3066e+05;2.939;8.388
12;2;0;4.307e+05;-1.111;5.908
12;2;0;4.3074e+05;-7.564;-1.233
12;2;0;4.3078e+05;2.123;-2.582
12;2;0;4.3082e+05;1.411;-6.273
12;2;0;4.3086e+05;14.892;-16.381
12;2;0;4.309e+05;-0.91;10.664
12;2;0;4.3094e+05;16.212;14.675
12;2;0;4.3098e+05;-9.164;-7.094
12;2;0;4.3102e+05;2.228;-2.574
12;2;0;4.3105e+05;9.159;5.897
12;2;0;4.3109e+05;9.179;-9.317
12;2;0;4.3113e+05;15.679;-12.958
12;2;0;4.3117e+05;-9.755;21.024
12;2;0;4.3121e+05;-0.56;4.947
12;2;0;4.3125e+05;-8.721;-26.142
12;2;0;4.3129e+05;-5.44;9.061
12;2;0;4.3133e+05;1.362;27.592
12;2;0;4.3137e+05;-4.383;-10.522
12;2;0;4.3141e+05;-6.154;-15.804
12;2;0;4.3144e+05;-3.922;13.018
12;2;0;4.3148e+05;0.349;-3.851
12;2;0;4.3152e+05;-5.188;-10.534
12;2;0;4.3156e+05;-3.517;5.984
12;2;0;4.316e+05;-2.563;5.963
12;2;0;4.3164e+05;2.066;2.039
12;2;0;4.3168e+05;7.182;-15.603
12;2;0;4.3172e+05;-3.131;-2.119
12;2;0;4.3176e+05;7.857;7.38
12;2;0;4.318e+05;-3.598;-1.039
12;2;0;4.3184e+05;7.751;-3.431
12;2;0;4.3187e+05;2.213;9.655
12;2;0;4.3191e+05;-3.64;13.372
12;2;0;4.3195e+05;3.461;-6.661
12;2;0;4.3199e+05;-10.15;1.931
12;2;0;4.3203e+05;5.374;5.185
12;2;0;4.3207e+05;-2.764;-15.018
12;2;0;4.3211e+05;8.456;-19.019
12;2;0;4.3215e+05;-0.284;2.341
12;2;0;4.3219e+05;-0.516;17.607
12;2;0;4.3223e+05;-0.73;9.906
12;2;0;4.3226e+05;3.086;-2.711
12;2;0;4.323e+05;0.264;8.438
12;2;0;4.3234e+05;-0.253;-3.863
12;2;0;4.3238e+05;-10.686;-13.46
12;2;0;4.3242e+05;-6.81;5.937
12;2;0;4.3246e+05;-17.174;13.564
12;2;0;4.325e+05;-3.529;-14.356
12;2;0;4.3254e+05;-3.707;-6.616
12;2;0;4.3258e+05;-1.161;10.076
12;2;0;4.3262e+05;-1.719;-5.541
12;2;0;4.3266e+05;5.925;-3.885
12;2;0;4.327e+05;12.062;7.155
12;2;0;4.3273e+05;3.985;-12.083
12;2;0;4.3277e+05;-1.203;4.671
12;2;0;4.3281e+05;-3.092;30.145
12;2;0;4.3285e+05;5.737;-4.229
12;2;0;4.3289e+05;3.897;-22.517
12;2;0;4.3293e+05;1.921;14.688
12;2;0;4.3297e+05;9.281;-5.992
12;2;0;4.3301e+05;-8.222;-27.835
12;2;0;4.3305e+05;14.27;3.862
12;2;0;4.3308e+05;7.147;18.13
12;2;0;4.3312e+05;0.029;-2.295
12;2;0;4.3316e+05;2.585;5.927
12;2;0;4.332e+05;-19.234;20.601
12;2;0;4.3324e+05;3.169;-16.972
12;2;0;4.3328e+05;-2.634;-23.402
12;2;0;4.3332e+05;-2.514;6.605
12;2;0;4.3336e+05;-17.881;21.837
12;2;0;4.334e+05;-10.792;0.005
12;2;0;4.3344e+05;-2.896;-12.295
12;2;0;4.3348e+05;4.138;1.395
12;2;0;4.3352e+05;7.1;-4.47
12;2;0;4.3355e+05;2.684;8.184
12;2;0;4.3359e+05;12.899;0.163
12;2;0;4.3363e+05;-0.492;-2.683
12;2;0;4.3367e+05;9.363;12.538
12;2;0;4.3371e+05;-5.349;-9.163
12;2;0;4.3375e+05;-5.63;-10.901
12;2;0;4.3379e+05;-1.806;16.808
12;2;0;4.3383e+05;-2.692;11.092
12;2;0;4.3387e+05;6.797;-16.646
12;2;0;4.3391e+05;-2.67;-15.095
12;2;0;4.3394e+05;-7.574;5.856
12;2;0;4.3398e+05;4.575;-5.696
12;2;0;4.3402e+05;11.063;1.345
12;2;0;4.3406e+05;10.513;16.324
12;2;0;4.341e+05;-0.406;4.659
12;2;0;4.3414e+05;-4.165;4.25
12;2;0;4.3418e+05;-16.157;0.978
12;2;0;4.3422e+05;-11.89;-12.308
12;2;0;4.3426e+05;-1.04;16.983
12;2;0;4.343e+05;-4.154;12.63
12;2;0;4.3434e+05;2.525;-31.529
12;2;0;4.3437e+05;-0.437;-22.777
12;2;0;4.3441e+05;-1.072;20.974
12;2;0;4.3445e+05;5.825;-7.843
12;2;0;4.3449e+05;3.87;-15.05
12;2;0;4.3453e+05;5.834;35.614
12;2;0;4.3457e+05;5.454;11.341
12;2;0;4.3461e+05;-1.523;-29.262
12;2;0;4.3465e+05;5.066;-11.253
12;2;0;4.3469e+05;-7.473;4.68
12;2;0;4.3473e+05;-8.34;0.776
12;2;0;4.3476e+05;5.805;3.425
12;2;0;4.348e+05;-0.048;8.684
12;2;0;4.3484e+05;4.688;7.765
12;2;0;4.3488e+05;-5.075;4.926
12;2;0;4.3492e+05;-2.789;-9.447
12;2;0;4.3496e+05;-1.309;-10.779
12;2;0;4.35e+05;-0.892;2.595
12;2;0;4.3504e+05;-2.983;-6.197
12;2;0;4.3508e+05;-0.922;-11.139
12;2;0;4.3512e+05;0.205;16.265
12;2;0;4.3516e+05;-4.603;19.579
12;2;0;4.352e+05;2.779;-9.218
12;2;0;4.3523e+05;12.544;-2.249
12;2;0;4.3527e+05;9.387;26.884
12;2;0;4.3531e+05;7.544;-0.223
12;2;0;4.3535e+05;-1.819;-24.482
12;2;0;4.3539e+05;-6.426;-12.722
12;2;0;4.3543e+05;2.642;3.479
12;2;0;4.3547e+05;-6.602;-0.964
12;2;0;4.3551e+05;-9.471;-5.109
12;2;0;4.3555e+05;-9.53;7.808
12;2;0;4.3558e+05;2.161;9.915
12;2;0;4.3562e+05;-0.608;-2.947
12;2;0;4.3566e+05;12.217;-15.157
12;2;0;4.357e+05;-3.732;23.65
12;2;0;4.3574e+05;7.615;20.975
12;2;0;4.3578e+05;-2.685;-17.673
12;2;0;4.3582e+05;-3.316;-13.901
12;2;0;4.3586e+05;-1.837;18.753
12;2;0;4.359e+05;-3.214;0.924
12;2;0;4.3594e+05;-9.549;-19.53
12;2;0;4.3598e+05;-5.611;6.508
12;2;0;4.3602e+05;4.2;0.992
12;2;0;4.3605e+05;5.08;-17.722
12;2;0;4.3609e+05;16.472;-14.922
12;2;0;4.3613e+05;1.634;15.768
12;2;0;4.3617e+05;13.55;20.023
12;2;0;4.3621e+05;1.007;-8.912
12;2;0;4.3625e+05;-1.679;-2.31
12;2;0;4.3629e+05;2.555;27.517
12;2;0;4.3633e+05;-5.588;5.557
12;2;0;4.3637e+05;-3.461;-23.382
12;2;0;4.3641e+05;-4.575;1.323
12;2;0;4.3644e+05;-15.681;11.512
12;2;0;4.3648e+05;-10.901;-24.154
12;2;0;4.3652e+05;-14.771;-13.393
12;2;0;4.3656e+05;-2.356;4.568
12;2;0;4.366e+05;3.329;-2.685
12;2;0;4.3664e+05;10.579;-5.107
12;2;0;4.3668e+05;9.368;11.364
12;2;0;4.3672e+05;3.628;7.563
12;2;0;4.3676e+05;15.922;1.209
12;2;0;4.368e+05;3.69;15.584
12;2;0;4.3684e+05;16.693;9
12;2;0;4.3687e+05;-2.616;-6.953
12;2;0;4.3691e+05;-10.412;-2.806
12;2;0;4.3695e+05;-4.043;17.347
12;2;0;4.3699e+05;-18.418;-11.865
12;2;0;4.3703e+05;-11.289;-31.886
12;2;0;4.3707e+05;-3.065;-7.406
12;2;0;4.3711e+05;3.606;-7.771
12;2;0;4.3715e+05;11.423;-2.236
12;2;0;4.3719e+05;10.689;25.761
12;2;0;4.3723e+05;20.944;20.464
12;2;0;4.3726e+05;-3.352;7.625
12;2;0;4.373e+05;2.402;-1.401
12;2;0;4.3734e+05;-18.848;26.078
12;2;0;4.3738e+05;-12.445;-2.606
12;2;0;4.3742e+05;-5.952;-33.576
12;2;0;4.3746e+05;-4.444;-1.133
12;2;0;4.375e+05;11.736;-13.11
12;2;0;4.3754e+05;6.94;-28.049
12;2;0;4.3758e+05;0.176;20.008
12;2;0;4.3762e+05;11.313;19.386
12;2;0;4.3766e+05;5.156;-2.497
12;2;0;4.377e+05;12.939;-16.359
12;2;0;4.3773e+05;13.569;2.892
12;2;0;4.3777e+05;-17.035;20.923
12;2;0;4.3781e+05;-12.551;15.011
12;2;0;4.3785e+05;-34.165;2.617
12;2;0;4.3789e+05;-17.738;-14.165
12;2;0;4.3793e+05;-9.797;-11.004
12;2;0;4.3797e+05;6.335;-6.424
12;2;0;4.3801e+05;30.08;-10.113
12;2;0;4.3805e+05;14.838;13.849
12;2;0;4.3808e+05;12.542;26.626
12;2;0;4.3812e+05;9.828;-8.845
12;2;0;4.3816e+05;3.884;-20.726
12;2;0;4.382e+05;6;12.679
12;2;0;4.3824e+05;-11.767;19.415
12;2;0;4.3828e+05;-14.166;-23.132
12;2;0;4.3832e+05;-12.854;-13.569
12;2;0;4.3836e+05;-18.63;7.655
12;2;0;4.384e+05;-3.365;-7.544
12;2;0;4.3844e+05;-4.535;-24.218
12;2;0;4.3848e+05;5.165;11.395
12;2;0;4.3852e+05;23.839;36.539
12;2;0;4.3855e+05;22.622;6.124
12;2;0;4.3859e+05;13.117;-1.7
12;2;0;4.3863e+05;2.968;8.875
12;2;0;4.3867e+05;-9.043;0.941
12;2;0;4.3871e+05;-15;-16.563
12;2;0;4.3875e+05;-14.212;-4.161
12;2;0;4.3879e+05;-7.741;18.596
12;2;0;4.3883e+05;-8.97;-17.361
12;2;0;4.3887e+05;-6.329;-21.338
12;2;0;4.3891e+05;3.981;14.959
12;2;0;4.3894e+05;8.118;5.63
12;2;0;4.3898e+05;17.587;-29.354
12;2;0;4.3902e+05;10.992;-15.017
12;2;0;4.3906e+05;18.663;45.468
12;2;0;4.391e+05;-3.781;40.049
12;2;0;4.3914e+05;-13.063;-18.788
12;2;0;4.3918e+05;-6.625;-17.624
12;2;0;4.3922e+05;-6.956;14.752
12;2;0;4.3926e+05;10.527;-30.957
12;2;0;4.393e+05;-7.716;-25.774
12;2;0;4.3934e+05;6.953;38.467
12;2;0;4.3937e+05;-2.584;32.817
12;2;0;4.3941e+05;-11.554;-10.194
12;2;0;4.3945e+05;0.72;-23.968
12;2;0;4.3949e+05;-2.418;-5.604
12;2;0;4.3953e+05;18.169;5.586
12;2;0;4.3957e+05;2.422;4.73
12;2;0;4.3961e+05;-13.838;19.355
12;2;0;4.3965e+05;0.346;13.784
12;2;0;4.3969e+05;-10.951;-7.245
12;2;0;4.3973e+05;-1.199;-2.649
12;2;0;4.3976e+05;13.208;-8.384
12;2;0;4.398e+05;-2.881;7.496
12;2;0;4.3984e+05;11.274;13.372
12;2;0;4.3988e+05;-9.739;-23.166
12;2;0;4.3992e+05;-3.892;-20.443
12;2;0;4.3996e+05;3.076;7.491
12;2;0;4.4e+05;1.588;4.897
12;2;0;4.4004e+05;3.333;16.209
12;2;0;4.4008e+05;6.321;0.585
12;2;0;4.4012e+05;-13.711;-7.283
12;2;0;4.4016e+05;10.853;4.74
12;2;0;4.402e+05;-7.019;1.707
12;2;0;4.4023e+05;-12.397;-6.995
12;2;0;4.4027e+05;5.721;0.039
12;2;0;4.4031e+05;-14.83;3.04
12;2;0;4.4035e+05;11.904;-21.665
12;2;0;4.4039e+05;-4.096;-13.263
12;2;0;4.4043e+05;13.04;22.243
12;2;0;4.4047e+05;4.401;9.174
12;2;0;4.4051e+05;-1.976;1.169
12;2;0;4.4055e+05;4.614;4.713
12;2;0;4.4058e+05;-10.39;-9.376
12;2;0;4.4062e+05;-12.16;-5.793
12;2;0;4.4066e+05;0.139;7.409
12;2;0;4.407e+05;-6.675;9.579
12;2;0;4.4074e+05;7.736;-1.011
12;2;0;4.4078e+05;-8.238;6.801
12;2;0;4.4082e+05;12.257;-5.883
12;2;0;4.4086e+05;2.996;-18.756
12;2;0;4.409e+05;4.786;3.96
12;2;0;4.4094e+05;14.209;12.443
12;2;0;4.4098e+05;-2.007;-3.675
12;2;0;4.4102e+05;1.964;-5.619
12;2;0;4.4105e+05;-6.457;1.048
12;2;0;4.4109e+05;-6.629;-15.674
12;2;0;4.4113e+05;-11.023;-10.592
12;2;0;4.4117e+05;-8.347;24.019
12;2;0;4.4121e+05;-2.096;16.131
12;2;0;4.4125e+05;-5.904;-2.078
12;2;0;4.4129e+05;10.054;-11.31
12;2;0;4.4133e+05;1.967;0.957
12;2;0;4.4137e+05;-2.004;2.49
12;2;0;4.4141e+05;10.597;-13.589
12;2;0;4.4144e+05;-0.774;11.939
12;2;0;4.4148e+05;10.362;8.623
12;2;0;4.4152e+05;-3.519;-16.018
12;2;0;4.4156e+05;0.289;-11.416
12;2;0;4.416e+05;0.878;8.953
12;2;0;4.4164e+05;-7.407;3.074
12;2;0;4.4168e+05;-7.614;-8.362
12;2;0;4.4172e+05;5.684;0.236
12;2;0;4.4176e+05;13.762;10.895
12;2;0;4.418e+05;3.671;7.093
12;2;0;4.4184e+05;-0.101;-13.351
12;2;0;4.4187e+05;-12.572;6.483
12;2;0;4.4191e+05;-2.585;23.369
12;2;0;4.4195e+05;-8.933;-7.576
12;2;0;4.4199e+05;-0.203;-15.323
12;2;0;4.4203e+05;3.347;-1.683
12;2;0;4.4207e+05;-1.85;-10.115
12;2;0;4.4211e+05;-0.527;-22.887
12;2;0;4.4215e+05;-2.922;6.437
12;2;0;4.4219e+05;9.712;8.728
12;2;0;4.4223e+05;11.502;1.042
12;2;0;4.4226e+05;2.192;16.899
12;2;0;4.423e+05;-1.976;11.671
12;2;0;4.4234e+05;-12.117;-4.188
12;2;0;4.4238e+05;-10.146;-3.222
12;2;0;4.4242e+05;-7.982;-10.232
12;2;0;4.4246e+05;-4.506;-11.518
12;2;0;4.425e+05;16.348;-0.983
12;2;0;4.4254e+05;7.551;2.189
12;2;0;4.4258e+05;18.754;-6.692
12;2;0;4.4262e+05;7.258;10.555
12;2;0;4.4266e+05;2.773;14.757
12;2;0;4.427e+05;2.707;-8.364
12;2;0;4.4273e+05;-0.658;13.516
12;2;0;4.4277e+05;-13.725;15.259
12;2;0;4.4281e+05;-20.345;-8.725
12;2;0;4.4285e+05;-14.132;-9.444
12;2;0;4.4289e+05;-3.16;-19.462
12;2;0;4.4293e+05;-2.182;-13.526
12;2;0;4.4297e+05;8.188;-0.234
12;2;0;4.4301e+05;-5.706;8.53
12;2;0;4.4305e+05;12.863;-7.656
12;2;0;4.4308e+05;6.459;-14.49
12;2;0;4.4312e+05;8.861;-19.532
12;2;0;4.4316e+05;16.124;-22.958
12;2;0;4.432e+05;-6.481;-18.817
12;2;0;4.4324e+05;-1.655;-10.66
12;2;0;4.4328e+05;-14.955;-15.187
12;2;0;4.4332e+05;-7.842;-17.83
12;2;0;4.4336e+05;-6.99;-18.119
12;2;0;4.434e+05;-1.509;-9.9
12;2;0;4.4344e+05;6.237;1.709
12;2;0;4.4348e+05;1.729;-10.215
12;2;0;4.4352e+05;3.395;-23.95
12;2;0;4.4355e+05;2.086;-4.855
12;2;0;4.4359e+05;-1.923;1.758
12;2;0;4.4363e+05;-5.724;-17.97
12;2;0;4.4367e+05;-4.305;1.779
12;2;0;4.4371e+05;10.617;14.585
12;2;0;4.4375e+05;4.956;-10.532
12;2;0;4.4379e+05;5.223;-15.498
12;2;0;4.4383e+05;-1.251;12.955
12;2;0;4.4387e+05;0.555;7.694
12;2;0;4.4391e+05;1.174;-5.584
12;2;0;4.4394e+05;-1.467;7.171
12;2;0;4.4398e+05;-5.16;4.887
12;2;0;4.4402e+05;-13.837;-8.284
12;2;0;4.4406e+05;-2.882;-17.664
12;2;0;4.441e+05;-3.017;0.899
12;2;0;4.4414e+05;-1.238;3.998
12;2;0;4.4418e+05;1.617;-6.917
12;2;0;4.4422e+05;3.186;2.195
12;2;0;4.4426e+05;6.392;4.772
12;2;0;4.443e+05;1.648;8.995
12;2;0;4.4434e+05;6.945;5.55
12;2;0;4.4437e+05;5.848;-1.878
12;2;0;4.4441e+05;-5.821;7.378
12;2;0;4.4445e+05;-1.161;-8.293
12;2;0;4.4449e+05;-5.876;-20.134
12;2;0;4.4453e+05;1.882;-7.279
12;2;0;4.4457e+05;3.485;7.639
12;2;0;4.4461e+05;-6.948;12.289
12;2;0;4.4465e+05;10.802;-2.8
12;2;0;4.4469e+05;2.483;-6.73
12;2;0;4.4473e+05;8.715;-0.243
12;2;0;4.4476e+05;-4.961;4.178
12;2;0;4.448e+05;-1.431;5.162
12;2;0;4.4484e+05;4.826;12.952
12;2;0;4.4488e+05;-11.078;-0.011
12;2;0;4.4492e+05;-6.343;-9.192
12;2;0;4.4496e+05;-1.918;-14.295
12;2;0;4.45e+05;-8.415;-11.769
12;2;0;4.4504e+05;6.992;4.034
12;2;0;4.4508e+05;1.203;10.67
12;2;0;4.4512e+05;4.409;13.112
12;2;0;4.4516e+05;2.141;1.693
12;2;0;4.452e+05;3.85;-3.486
12;2;0;4.4523e+05;16.548;-11.25
12;2;0;4.4527e+05;-11.007;-12.386
12;2;0;4.4531e+05;5.72;-3.427
12;2;0;4.4535e+05;-8.268;12.191
12;2;0;4.4539e+05;4.15;9.991
12;2;0;4.4543e+05;-1.546;-14.129
12;2;0;4.4547e+05;-0.873;-3.219
12;2;0;4.4551e+05;11.268;18.708
12;2;0;4.4555e+05;-8.717;8.438
12;2;0;4.4558e+05;-2.27;-8.741
12;2;0;4.4562e+05;1.802;-12.547
12;2;0;4.4566e+05;-12.738;15.101
12;2;0;4.457e+05;0.125;13.265
12;2;0;4.4574e+05;-17.1;-10.901
12;2;0;4.4578e+05;-1.83;-13.85
12;2;0;4.4582e+05;5.293;2.909
12;2;0;4.4586e+05;5.869;-10.592
12;2;0;4.459e+05;8.982;-7.378
12;2;0;4.4594e+05;2.876;22.042
12;2;0;4.4598e+05;3.427;3.687
12;2;0;4.4602e+05;2.395;-9.061
12;2;0;4.4605e+05;7.548;8.563
12;2;0;4.4609e+05;2.295;1.431
12;2;0;4.4613e+05;-0.262;-12.753
12;2;0;4.4617e+05;0.165;0.647
12;2;0;4.4621e+05;10.388;-0.72
12;2;0;4.4625e+05;-6.485;-2.675
12;2;0;4.4629e+05;-4.832;4.766
12;2;0;4.4633e+05;-6.091;-4.09
12;2;0;4.4637e+05;-8.053;-4.306
12;2;0;4.4641e+05;2.425;15.449
12;2;0;4.4644e+05;4.12;14.999
12;2;0;4.4648e+05;-5.472;-7.523
12;2;0;4.4652e+05;1.548;-9.565
12;2;0;4.4656e+05;-8.012;-0.905
12;2;0;4.466e+05;-1.354;-10.089
12;2;0;4.4664e+05;9.311;-9.243
12;2;0;4.4668e+05;3.055;9.479
12;2;0;4.4672e+05;2.063;19.728
12;2;0;4.4676e+05;-3.65;2.611
12;2;0;4.468e+05;6.969;-10.912
12;2;0;4.4684e+05;4.871;-5.952
12;2;0;4.4687e+05;5.344;-11.986
12;2;0;4.4691e+05;0.247;-7.741
12;2;0;4.4695e+05;-8.727;16.738
12;2;0;4.4699e+05;-8.869;22.257
12;2;0;4.4703e+05;-9.033;-4.534
12;2;0;4.4707e+05;3.069;-12.44
12;2;0;4.4711e+05;-2.799;3.492
12;2;0;4.4715e+05;3.269;-4.73
12;2;0;4.4719e+05;6.853;-8.715
12;2;0;4.4723e+05;0.205;14.49
12;2;0;4.4726e+05;8.708;4.954
12;2;0;4.473e+05;-11.073;-12.066
12;2;0;4.4734e+05;-6.514;13.426
12;2;0;4.4738e+05;5.01;8.046
12;2;0;4.4742e+05;-12.181;-12.85
12;2;0;4.4746e+05;7.698;-2.903
12;2;0;4.475e+05;5.015;-6.407
12;2;0;4.4754e+05;4.556;-14.16
12;2;0;4.4758e+05;9.78;5.137
12;2;0;4.4762e+05;-1.669;18.946
12;2;0;4.4766e+05;7.088;7.025
12;2;0;4.477e+05;2.293;-3.909
12;2;0;4.4773e+05;-7.594;9.108
12;2;0;4.4777e+05;-7.598;2.574
12;2;0;4.4781e+05;-5.581;-20.6
12;2;0;4.4785e+05;4.083;-17.422
12;2;0;4.4789e+05;-4.14;8.108
12;2;0;4.4793e+05;1.731;15.418
12;2;0;4.4797e+05;0.522;-0.342
12;2;0;4.4801e+05;-0.387;2.387
12;2;0;4.4805e+05;15.314;-2.322
12;2;0;4.4808e+05;-3.828;-5.272
12;2;0;4.4812e+05;1.596;0.038
12;2;0;4.4816e+05;-8.037;4.738
12;2;0;4.482e+05;-12.44;9.927
12;2;0;4.4824e+05;-3.931;-5.091
12;2;0;4.4828e+05;-6.283;-9.357
12;2;0;4.4832e+05;4.302;9.502
12;2;0;4.4836e+05;5.308;-3.146
12;2;0;4.484e+05;-0.569;-12.046
12;2;0;4.4844e+05;14.374;11.28
12;2;0;4.4848e+05;9.601;4.052
12;2;0;4.4852e+05;6.735;-15.094
12;2;0;4.4855e+05;8.275;3.878
12;2;0;4.4859e+05;0.683;15.042
12;2;0;4.4863e+05;9.176;-7.442
12;2;0;4.4867e+05;4.825;10.067
12;2;0;4.4871e+05;26.722;-5.483
12;2;0;4.4875e+05;7.483;-18.85
12;2;0;4.4879e+05;12.554;4.267
12;2;0;4.4883e+05;-4.093;12.617
12;2;0;4.4887e+05;-22.427;-3.22
