8;59;8;2;117.5
8;59;8;3;117.5
8;59;8;4;117.5
8;59;8;5;117.5
8;59;8;6;117.5
8;59;8;7;117.5
8;59;8;8;117.5
8;59;8;9;117.5
8;59;9;0;117.5
8;59;9;1;117.5
8;59;9;2;117.5
8;59;9;3;117.5
8;59;9;4;117.5
8;59;9;5;117.5
8;59;9;6;117.5
8;59;9;7;117.5
8;59;9;8;117.5
8;59;9;9;117.5
8;59;10;0;117.5
8;59;10;1;117.5
8;59;10;2;117.5
8;59;10;3;117.5
8;59;10;4;117.5
8;59;10;5;117.5
8;59;10;6;117.5
8;59;10;7;117.5
8;59;10;8;117.5
8;59;10;9;117.5
8;59;11;0;117.5
8;59;11;1;117.5
8;59;11;2;117.5
8;59;11;3;117.5
8;59;11;4;117.5
8;59;11;5;117.5
8;59;11;6;117.5
8;59;11;7;117.5
8;59;11;8;117.5
8;59;11;9;117.5
8;59;12;0;117.5
8;59;12;1;117.5
8;59;12;2;117.5
8;59;12;3;117.5
8;59;12;4;117.5
8;59;12;5;117.5
8;59;12;6;117.5
8;59;12;7;117.5
8;59;12;8;117.5
8;59;12;9;117.5
8;59;13;0;117.5
8;59;13;1;117.5
8;59;13;2;117.5
8;59;13;3;117.5
8;59;13;4;117.5
8;59;13;5;117.5
8;59;13;6;117.5
8;59;13;7;117.5
8;59;13;8;117.5
8;59;13;9;117.5
8;59;14;0;117.5
8;59;14;1;117.5
8;59;14;2;117.5
8;59;14;3;117.5
8;59;14;4;117.5
8;59;14;5;117.5
8;59;14;6;117.5
8;59;14;7;117.5
8;59;14;8;117.5
8;59;14;9;117.5
8;59;15;0;117.5
8;59;15;1;117.5
8;59;15;2;117.5
8;59;15;3;117.5
8;59;15;4;117.5
8;59;15;5;117.5
8;59;15;6;117.5
8;59;15;7;117.51
8;59;15;8;117.51
8;59;15;9;117.51
8;59;16;0;117.51
8;59;16;1;117.51
8;59;16;2;117.51
8;59;16;3;117.51
8;59;16;4;117.51
8;59;16;5;117.51
8;59;16;6;117.51
8;59;16;7;117.51
8;59;16;8;117.51
8;59;16;9;117.51
8;59;17;0;117.51
8;59;17;1;117.51
8;59;17;2;117.51
8;59;17;3;117.51
8;59;17;4;117.51
8;59;17;5;117.51
8;59;17;6;117.51
8;59;17;7;117.51
8;59;17;8;117.51
8;59;17;9;117.52
8;59;18;0;117.52
8;59;18;1;117.52
8;59;18;2;117.52
8;59;18;3;117.52
8;59;18;4;117.52
8;59;18;5;117.52
8;59;18;6;117.52
8;59;18;7;117.52
8;59;18;8;117.52
8;59;18;9;117.52
8;59;19;0;117.52
8;59;19;1;117.52
8;59;19;2;117.52
8;59;19;3;117.52
8;59;19;4;117.52
8;59;19;5;117.52
8;59;19;6;117.52
8;59;19;7;117.52
8;59;19;8;117.52
8;59;19;9;117.52
8;59;20;0;117.52
8;59;20;1;117.52
8;59;20;2;117.52
8;59;20;3;117.52
8;59;20;4;117.52
8;59;20;5;117.52
8;59;20;6;117.52
8;59;20;7;117.52
8;59;20;8;117.52
8;59;20;9;117.52
8;59;21;0;117.52
8;59;21;1;117.52
8;59;21;2;117.52
8;59;21;3;117.52
8;59;21;4;117.52
8;59;21;5;117.52
8;59;21;6;117.52
8;59;21;7;117.52
8;59;21;8;117.52
8;59;21;9;117.52
8;59;22;0;117.52
8;59;22;1;117.52
8;59;22;2;117.52
8;59;22;3;117.52
8;59;22;4;117.52
8;59;22;5;117.52
8;59;22;6;117.52
8;59;22;7;117.53
8;59;22;8;117.53
8;59;22;9;117.53
8;59;23;0;117.53
8;59;23;1;117.53
8;59;23;2;117.53
8;59;23;3;117.53
8;59;23;4;117.53
8;59;23;5;117.53
8;59;23;6;117.53
8;59;23;7;117.53
8;59;23;8;117.53
8;59;23;9;117.53
8;59;24;0;117.53
8;59;24;1;117.53
8;59;24;2;117.53
8;59;24;3;117.53
8;59;24;4;117.53
8;59;24;5;117.53
8;59;24;6;117.53
8;59;24;7;117.53
8;59;24;8;117.53
8;59;24;9;117.53
8;59;25;0;117.53
8;59;25;1;117.53
8;59;25;2;117.53
8;59;25;3;117.54
8;59;25;4;117.54
8;59;25;5;117.53
8;59;25;6;117.53
8;59;25;7;117.54
8;59;25;8;117.54
8;59;25;9;117.54
8;59;26;0;117.54
8;59;26;1;117.54
8;59;26;2;117.54
8;59;26;3;117.54
8;59;26;4;117.54
8;59;26;5;117.54
8;59;26;6;117.54
8;59;26;7;117.54
8;59;26;8;117.54
8;59;26;9;117.54
8;59;27;0;117.54
8;59;27;1;117.54
8;59;27;2;117.54
8;59;27;3;117.54
8;59;27;4;117.54
8;59;27;5;117.54
8;59;27;6;117.54
8;59;27;7;117.54
8;59;27;8;117.54
8;59;27;9;117.54
8;59;28;0;117.54
8;59;28;1;117.54
8;59;28;2;117.54
8;59;28;3;117.54
8;59;28;4;117.54
8;59;28;5;117.55
8;59;28;6;117.55
8;59;28;7;117.55
8;59;28;8;117.55
8;59;28;9;117.55
8;59;29;0;117.55
8;59;29;1;117.55
8;59;29;2;117.55
8;59;29;3;117.55
8;59;29;4;117.55
8;59;29;5;117.54
8;59;29;6;117.54
8;59;29;7;117.55
8;59;29;8;117.55
8;59;29;9;117.55
8;59;30;0;117.55
8;59;30;1;117.55
8;59;30;2;117.55
8;59;30;3;117.55
8;59;30;4;117.55
8;59;30;5;117.55
8;59;30;6;117.55
8;59;30;7;117.55
8;59;30;8;117.55
8;59;30;9;117.55
8;59;31;0;117.55
8;59;31;1;117.55
8;59;31;2;117.55
8;59;31;3;117.55
8;59;31;4;117.55
8;59;31;5;117.55
8;59;31;6;117.55
8;59;31;7;117.55
8;59;31;8;117.55
8;59;31;9;117.55
8;59;32;0;117.55
8;59;32;1;117.55
8;59;32;2;117.55
8;59;32;3;117.55
8;59;32;4;117.55
8;59;32;5;117.55
8;59;32;6;117.55
8;59;32;7;117.55
8;59;32;8;117.55
8;59;32;9;117.55
8;59;33;0;117.55
8;59;33;1;117.55
8;59;33;2;117.55
8;59;33;3;117.55
8;59;33;4;117.55
8;59;33;5;117.55
8;59;33;6;117.55
8;59;33;7;117.55
8;59;33;8;117.55
8;59;33;9;117.55
8;59;34;0;117.55
8;59;34;1;117.55
8;59;34;2;117.55
8;59;34;3;117.55
8;59;34;4;117.55
8;59;34;5;117.55
8;59;34;6;117.55
8;59;34;7;117.56
8;59;34;8;117.56
8;59;34;9;117.56
8;59;35;0;117.56
8;59;35;1;117.56
8;59;35;2;117.56
8;59;35;3;117.56
8;59;35;4;117.56
8;59;35;5;117.56
8;59;35;6;117.56
8;59;35;7;117.56
8;59;35;8;117.56
8;59;35;9;117.56
8;59;36;0;117.56
8;59;36;1;117.56
8;59;36;2;117.56
8;59;36;3;117.56
8;59;36;4;117.56
8;59;36;5;117.56
8;59;36;6;117.56
8;59;36;7;117.56
8;59;36;8;117.56
8;59;36;9;117.56
8;59;37;0;117.56
8;59;37;1;117.56
8;59;37;2;117.56
8;59;37;3;117.56
8;59;37;4;117.56
8;59;37;5;117.56
8;59;37;6;117.56
8;59;37;7;117.56
8;59;37;8;117.56
8;59;37;9;117.56
8;59;38;0;117.56
8;59;38;1;117.56
8;59;38;2;117.56
8;59;38;3;117.57
8;59;38;4;117.57
8;59;38;5;117.57
8;59;38;6;117.57
8;59;38;7;117.57
8;59;38;8;117.57
8;59;38;9;117.57
8;59;39;0;117.57
8;59;39;1;117.57
8;59;39;2;117.57
8;59;39;3;117.57
8;59;39;4;117.57
8;59;39;5;117.57
8;59;39;6;117.57
8;59;39;7;117.57
8;59;39;8;117.57
8;59;39;9;117.57
8;59;40;0;117.57
8;59;40;1;117.57
8;59;40;2;117.57
8;59;40;3;117.57
8;59;40;4;117.57
8;59;40;5;117.57
8;59;40;6;117.57
8;59;40;7;117.58
8;59;40;8;117.58
8;59;40;9;117.58
8;59;41;0;117.58
8;59;41;1;117.58
8;59;41;2;117.58
8;59;41;3;117.58
8;59;41;4;117.58
8;59;41;5;117.58
8;59;41;6;117.58
8;59;41;7;117.58
8;59;41;8;117.58
8;59;41;9;117.58
8;59;42;0;117.58
8;59;42;1;117.59
8;59;42;2;117.59
8;59;42;3;117.58
8;59;42;4;117.58
8;59;42;5;117.59
8;59;42;6;117.59
8;59;42;7;117.59
8;59;42;8;117.59
8;59;42;9;117.58
8;59;43;0;117.58
8;59;43;1;117.59
8;59;43;2;117.59
8;59;43;3;117.59
8;59;43;4;117.59
8;59;43;5;117.59
8;59;43;6;117.59
8;59;43;7;117.58
8;59;43;8;117.58
8;59;43;9;117.58
8;59;44;0;117.58
8;59;44;1;117.58
8;59;44;2;117.58
8;59;44;3;117.58
8;59;44;4;117.58
8;59;44;5;117.58
8;59;44;6;117.58
8;59;44;7;117.58
8;59;44;8;117.58
8;59;44;9;117.58
8;59;45;0;117.58
8;59;45;1;117.58
8;59;45;2;117.58
8;59;45;3;117.58
8;59;45;4;117.58
8;59;45;5;117.58
8;59;45;6;117.58
8;59;45;7;117.58
8;59;45;8;117.58
8;59;45;9;117.58
8;59;46;0;117.58
8;59;46;1;117.58
8;59;46;2;117.58
8;59;46;3;117.58
8;59;46;4;117.58
8;59;46;5;117.58
8;59;46;6;117.58
8;59;46;7;117.58
8;59;46;8;117.58
8;59;46;9;117.59
8;59;47;0;117.59
8;59;47;1;117.59
8;59;47;2;117.59
8;59;47;3;117.59
8;59;47;4;117.59
8;59;47;5;117.59
8;59;47;6;117.59
8;59;47;7;117.59
8;59;47;8;117.59
