11;59;10;4.2754e+05;0.89;-11.13
11;59;10;4.2758e+05;4.259;3.03
11;59;10;4.2762e+05;-2.788;6.486
11;59;10;4.2766e+05;-2.617;-6.546
11;59;10;4.277e+05;4.551;-2.799
11;59;10;4.2773e+05;0.572;8.57
11;59;10;4.2777e+05;-3.011;2.349
11;59;10;4.2781e+05;-3.352;-0.793
11;59;10;4.2785e+05;-3.531;2.985
11;59;10;4.2789e+05;-3.801;-4.174
11;59;10;4.2793e+05;-1.925;-4.517
11;59;10;4.2797e+05;-1.61;12.111
11;59;10;4.2801e+05;9.947;1.787
11;59;10;4.2805e+05;-1.678;-6.931
11;59;10;4.2808e+05;16.273;0.151
11;59;10;4.2812e+05;13.68;-0.973
11;59;10;4.2816e+05;12.894;-3.893
11;59;10;4.282e+05;0.484;-6.718
11;59;10;4.2824e+05;-9.055;-3.737
11;59;10;4.2828e+05;-4.669;8.226
11;59;10;4.2832e+05;-4.654;14.804
11;59;10;4.2836e+05;-11.055;4.693
11;59;10;4.284e+05;-12.69;-9.484
11;59;10;4.2844e+05;-0.242;-12.409
11;59;10;4.2848e+05;7.073;-8.483
11;59;10;4.2852e+05;8.208;-15.803
11;59;10;4.2855e+05;-7.611;3.001
11;59;10;4.2859e+05;4.593;22.367
11;59;10;4.2863e+05;-7.266;11.98
11;59;10;4.2867e+05;3.867;1.371
11;59;10;4.2871e+05;-0.003;2.514
11;59;10;4.2875e+05;-1.456;-3.447
11;59;10;4.2879e+05;-4.255;-9.804
11;59;10;4.2883e+05;-3.16;6.972
11;59;10;4.2887e+05;-1.571;7.606
11;59;10;4.2891e+05;1.298;-16.545
11;59;10;4.2894e+05;5.597;-12.766
11;59;10;4.2898e+05;1.189;6.472
11;59;10;4.2902e+05;3.72;-0.51
11;59;10;4.2906e+05;4.632;-7.839
11;59;10;4.291e+05;10.108;6.656
11;59;10;4.2914e+05;10.447;18.275
11;59;10;4.2918e+05;-0.077;-1.189
11;59;10;4.2922e+05;-15.627;-3.558
11;59;10;4.2926e+05;-10.011;14.155
11;59;10;4.293e+05;-12.491;1.265
11;59;10;4.2934e+05;-6.662;-9.387
11;59;10;4.2937e+05;2.709;-4.702
11;59;10;4.2941e+05;3.573;-7.968
11;59;10;4.2945e+05;9.861;-11.86
11;59;10;4.2949e+05;6.061;-1.571
11;59;10;4.2953e+05;6.623;3.557
11;59;10;4.2957e+05;4.32;5.815
11;59;10;4.2961e+05;-7.399;9.702
11;59;10;4.2965e+05;-1.978;3.969
11;59;10;4.2969e+05;-6.359;4.532
11;59;10;4.2973e+05;0.632;1.421
11;59;10;4.2976e+05;-7.459;-7.917
11;59;10;4.298e+05;-8.166;1.372
11;59;10;4.2984e+05;8.483;-1.742
11;59;10;4.2988e+05;-0.226;-7.07
11;59;10;4.2992e+05;16.475;-5.411
11;59;10;4.2996e+05;7.404;-7.853
11;59;10;4.3e+05;-0.834;5.655
11;59;10;4.3004e+05;1.754;4.97
11;59;10;4.3008e+05;-10.954;4.878
11;59;10;4.3012e+05;4.604;3.263
11;59;10;4.3016e+05;-2.545;-8.755
11;59;10;4.302e+05;-3.748;6.096
11;59;10;4.3023e+05;-4.721;11.389
11;59;10;4.3027e+05;-6.58;-6.901
11;59;10;4.3031e+05;3.687;-3.197
11;59;10;4.3035e+05;9.981;4.159
11;59;10;4.3039e+05;-2.488;-6.418
11;59;10;4.3043e+05;4.219;-15.584
11;59;10;4.3047e+05;3.473;1.566
11;59;10;4.3051e+05;0.701;12.867
11;59;10;4.3055e+05;-6.76;6.956
11;59;10;4.3058e+05;2.97;-7.692
11;59;10;4.3062e+05;-11.437;4.643
11;59;10;4.3066e+05;-2.419;5.557
11;59;10;4.307e+05;-2.81;-5.275
11;59;10;4.3074e+05;1.588;3.468
11;59;10;4.3078e+05;6.095;3.651
11;59;10;4.3082e+05;-4.425;-7.679
11;59;10;4.3086e+05;8.21;-7.493
11;59;10;4.309e+05;5.118;8.446
11;59;10;4.3094e+05;10.542;-1.413
11;59;10;4.3098e+05;-11.173;-7.027
11;59;10;4.3102e+05;2.28;4.744
11;59;10;4.3105e+05;-4.827;2.221
11;59;10;4.3109e+05;-0.619;-1.927
11;59;10;4.3113e+05;1.777;-7.555
11;59;10;4.3117e+05;-4.432;10.697
11;59;10;4.3121e+05;1.018;13.72
11;59;10;4.3125e+05;-3.724;-13.542
11;59;10;4.3129e+05;-2.078;-5.46
11;59;10;4.3133e+05;3.711;7.578
11;59;10;4.3137e+05;1.439;-5.903
11;59;10;4.3141e+05;0.942;-0.586
11;59;10;4.3144e+05;-5.462;11.156
11;59;10;4.3148e+05;-5.024;0.675
11;59;10;4.3152e+05;-2.754;-15.844
11;59;10;4.3156e+05;6.805;-3.397
11;59;10;4.316e+05;-1.868;18.998
11;59;10;4.3164e+05;2.333;-7.112
11;59;10;4.3168e+05;-10.08;-14.21
11;59;10;4.3172e+05;1.622;12.695
11;59;10;4.3176e+05;4.302;7.073
11;59;10;4.318e+05;9.226;-17.228
11;59;10;4.3184e+05;5.066;6.786
11;59;10;4.3187e+05;-2.824;21.857
11;59;10;4.3191e+05;1.466;-14.574
11;59;10;4.3195e+05;-1.978;-13.804
11;59;10;4.3199e+05;8.149;11.6
11;59;10;4.3203e+05;-3.151;-1.331
11;59;10;4.3207e+05;-3.925;-9.035
11;59;10;4.3211e+05;-9.753;13.075
11;59;10;4.3215e+05;3.446;4.636
11;59;10;4.3219e+05;-9.125;-7.665
11;59;10;4.3223e+05;-1.704;-0.333
11;59;10;4.3226e+05;-3.861;-3.52
11;59;10;4.323e+05;1.621;-6.212
11;59;10;4.3234e+05;0.567;4.456
11;59;10;4.3238e+05;1.161;2.975
11;59;10;4.3242e+05;-5.292;-4.86
11;59;10;4.3246e+05;-7.107;2.441
11;59;10;4.325e+05;-2.649;13.839
11;59;10;4.3254e+05;2.487;5.328
11;59;10;4.3258e+05;-5.742;-14.039
11;59;10;4.3262e+05;7.981;-16.983
11;59;10;4.3266e+05;-3.617;12.946
11;59;10;4.327e+05;6.512;0.86
11;59;10;4.3273e+05;4.603;-6.414
11;59;10;4.3277e+05;14.368;18.138
11;59;10;4.3281e+05;21.895;1.213
11;59;10;4.3285e+05;14.869;-8.46
11;59;10;4.3289e+05;13.377;-0.856
11;59;10;4.3293e+05;3.968;-9.05
11;59;10;4.3297e+05;12.002;-12.163
11;59;10;4.3301e+05;5.517;6.133
11;59;10;4.3305e+05;10.032;3.97
11;59;10;4.3308e+05;5.633;-10.459
11;59;10;4.3312e+05;-3.315;2.63
11;59;10;4.3316e+05;-1.906;4.958
11;59;10;4.332e+05;-21.642;10.261
11;59;10;4.3324e+05;-11.109;1.549
11;59;10;4.3328e+05;-20.851;9.046
11;59;10;4.3332e+05;-20.744;18.187
11;59;10;4.3336e+05;-14.663;15.195
11;59;10;4.334e+05;-18.549;-15.409
11;59;10;4.3344e+05;-8.664;-34.24
11;59;10;4.3348e+05;5.846;-11.333
11;59;10;4.3352e+05;11.569;9.688
11;59;10;4.3355e+05;2.291;-5.233
11;59;10;4.3359e+05;9.497;-2.667
11;59;10;4.3363e+05;-3.278;17.481
11;59;10;4.3367e+05;13.661;-1.496
11;59;10;4.3371e+05;-5.852;0.627
11;59;10;4.3375e+05;6.283;21.67
11;59;10;4.3379e+05;-10.614;-0.861
11;59;10;4.3383e+05;-4.068;-29.427
11;59;10;4.3387e+05;-13.185;16.835
11;59;10;4.3391e+05;-11.858;27.999
11;59;10;4.3394e+05;-0.503;-28.859
11;59;10;4.3398e+05;4.441;-4.653
11;59;10;4.3402e+05;11.68;19.455
11;59;10;4.3406e+05;13.205;-24.825
11;59;10;4.341e+05;15.372;-17.465
11;59;10;4.3414e+05;3.173;17.421
11;59;10;4.3418e+05;-0.957;10.645
11;59;10;4.3422e+05;-1.09;1.073
11;59;10;4.3426e+05;-1.404;7.508
11;59;10;4.343e+05;-0.145;-2.848
11;59;10;4.3434e+05;1.28;0.046
11;59;10;4.3437e+05;-7.651;1
11;59;10;4.3441e+05;1.297;-8.474
11;59;10;4.3445e+05;-2.748;-3.062
11;59;10;4.3449e+05;9.93;-15.485
11;59;10;4.3453e+05;-0.532;-15.931
11;59;10;4.3457e+05;-3.986;8.999
11;59;10;4.3461e+05;-10.676;19.049
11;59;10;4.3465e+05;-5.041;19.54
11;59;10;4.3469e+05;0.172;3.707
11;59;10;4.3473e+05;2.917;-4.723
11;59;10;4.3476e+05;4.325;-5.341
11;59;10;4.348e+05;-1.92;-8.101
11;59;10;4.3484e+05;-6.575;-8.15
11;59;10;4.3488e+05;3.658;-4.316
11;59;10;4.3492e+05;0.116;-1.574
11;59;10;4.3496e+05;5.625;-5.18
11;59;10;4.35e+05;-13.064;19.647
11;59;10;4.3504e+05;-14.661;28.298
11;59;10;4.3508e+05;-2.607;-20.707
11;59;10;4.3512e+05;2.862;-13.221
11;59;10;4.3516e+05;8.383;18.443
11;59;10;4.352e+05;-2.203;-5.522
11;59;10;4.3523e+05;1.314;-18.222
11;59;10;4.3527e+05;2.871;6.275
11;59;10;4.3531e+05;10.981;12.083
11;59;10;4.3535e+05;12.622;-4.872
11;59;10;4.3539e+05;20.086;-2.554
11;59;10;4.3543e+05;14.198;-12.354
11;59;10;4.3547e+05;-10.353;-6.669
11;59;10;4.3551e+05;-16.93;20.189
11;59;10;4.3555e+05;-18.68;16.937
11;59;10;4.3558e+05;-1.988;-2.892
11;59;10;4.3562e+05;0.154;-10.32
11;59;10;4.3566e+05;1.045;-14.016
11;59;10;4.357e+05;9.956;-16.038
11;59;10;4.3574e+05;-11.973;18.194
11;59;10;4.3578e+05;0.26;21.444
11;59;10;4.3582e+05;15.15;-8.94
11;59;10;4.3586e+05;5.174;-1.26
11;59;10;4.359e+05;18.148;1.044
11;59;10;4.3594e+05;-14.038;-0.371
11;59;10;4.3598e+05;-5.197;-9.044
11;59;10;4.3602e+05;-9.301;-4.94
11;59;10;4.3605e+05;-7.827;15.511
11;59;10;4.3609e+05;-5.055;18.54
11;59;10;4.3613e+05;-23.162;5.107
11;59;10;4.3617e+05;-9.716;-9.018
11;59;10;4.3621e+05;-11.198;-16.472
11;59;10;4.3625e+05;4.6;-2.847
11;59;10;4.3629e+05;0.511;3.974
11;59;10;4.3633e+05;-11.492;-23.612
11;59;10;4.3637e+05;-1.278;-0.79
11;59;10;4.3641e+05;-2.931;32.931
11;59;10;4.3644e+05;-6.163;3.389
11;59;10;4.3648e+05;-1.248;-13.594
11;59;10;4.3652e+05;-2.156;0.098
11;59;10;4.3656e+05;8.779;1.562
11;59;10;4.366e+05;-5.503;9.613
11;59;10;4.3664e+05;0.008;9.349
11;59;10;4.3668e+05;7.13;-9.36
11;59;10;4.3672e+05;12.557;-2.42
11;59;10;4.3676e+05;11.728;-2.76
11;59;10;4.368e+05;7.822;-15.31
11;59;10;4.3684e+05;-5.884;-6.816
11;59;10;4.3687e+05;-0.435;-8.527
11;59;10;4.3691e+05;9.831;-2.908
11;59;10;4.3695e+05;-6.048;31.341
11;59;10;4.3699e+05;7.494;5.302
11;59;10;4.3703e+05;-1.979;-5.795
11;59;10;4.3707e+05;8.565;25.287
11;59;10;4.3711e+05;-6.085;8.637
11;59;10;4.3715e+05;1.885;-24.931
11;59;10;4.3719e+05;4.465;-9.964
11;59;10;4.3723e+05;6.051;-4.542
11;59;10;4.3726e+05;9.177;-5.927
11;59;10;4.373e+05;3.243;8.896
11;59;10;4.3734e+05;-8.455;5.099
11;59;10;4.3738e+05;-1.053;-24.397
11;59;10;4.3742e+05;-2.514;-1.413
11;59;10;4.3746e+05;-6.6;16.75
11;59;10;4.375e+05;10.457;-3.011
11;59;10;4.3754e+05;-16.159;7.11
11;59;10;4.3758e+05;-1.273;3.313
11;59;10;4.3762e+05;-21.085;0.569
11;59;10;4.3766e+05;10.941;5.693
11;59;10;4.377e+05;3.663;12.971
11;59;10;4.3773e+05;-15.758;12.076
11;59;10;4.3777e+05;6.485;-11.742
11;59;10;4.3781e+05;-16.903;-4.122
11;59;10;4.3785e+05;18.581;-7.478
11;59;10;4.3789e+05;-4.075;-2.672
11;59;10;4.3793e+05;2.777;-1.637
11;59;10;4.3797e+05;-8.021;-6.808
11;59;10;4.3801e+05;-10.091;9.597
11;59;10;4.3805e+05;-12.595;-9.22
11;59;10;4.3808e+05;-0.088;-1.498
11;59;10;4.3812e+05;9.378;33.271
11;59;10;4.3816e+05;14.996;-5.486
11;59;10;4.382e+05;-0.92;0.681
11;59;10;4.3824e+05;9.966;10.61
11;59;10;4.3828e+05;-1.814;-26.553
11;59;10;4.3832e+05;11.797;-24.056
11;59;10;4.3836e+05;12.184;15.925
11;59;10;4.384e+05;-4.349;28.533
11;59;10;4.3844e+05;7.362;-6.256
11;59;10;4.3848e+05;-14.853;-1.207
11;59;10;4.3852e+05;3.653;-9.974
11;59;10;4.3855e+05;9;-32.193
11;59;10;4.3859e+05;13.39;-2.184
11;59;10;4.3863e+05;3.836;24.237
11;59;10;4.3867e+05;-5.015;4.926
11;59;10;4.3871e+05;3.028;0.05
11;59;10;4.3875e+05;4.955;5.731
11;59;10;4.3879e+05;1.759;-17.879
11;59;10;4.3883e+05;-1.15;-8.33
11;59;10;4.3887e+05;5.287;16.784
11;59;10;4.3891e+05;-4.264;15.073
11;59;10;4.3894e+05;-8.264;2.006
11;59;10;4.3898e+05;-10.219;-3.824
11;59;10;4.3902e+05;-5.446;8.631
11;59;10;4.3906e+05;-8.009;1.85
11;59;10;4.391e+05;-0.812;-32.148
11;59;10;4.3914e+05;-4.469;-14.256
11;59;10;4.3918e+05;5.098;1.223
11;59;10;4.3922e+05;-1.565;2.007
11;59;10;4.3926e+05;-0.117;10.947
11;59;10;4.393e+05;1.149;22.652
11;59;10;4.3934e+05;-3.577;14.475
11;59;10;4.3937e+05;3.885;-8.911
11;59;10;4.3941e+05;3.613;3.002
11;59;10;4.3945e+05;2.687;1.781
11;59;10;4.3949e+05;-2.739;-17.213
11;59;10;4.3953e+05;3.319;-4.926
11;59;10;4.3957e+05;-1.891;8.17
11;59;10;4.3961e+05;4.675;-0.451
11;59;10;4.3965e+05;-2.145;2.106
11;59;10;4.3969e+05;-12.054;8.119
11;59;10;4.3973e+05;-10.469;-7.954
11;59;10;4.3976e+05;-11.752;-17.717
11;59;10;4.398e+05;8.502;-13.759
11;59;10;4.3984e+05;10.431;-19.926
11;59;10;4.3988e+05;3.01;22.512
11;59;10;4.3992e+05;2.981;38.285
11;59;10;4.3996e+05;-2.783;12.346
11;59;10;4.4e+05;25.328;-5.251
11;59;10;4.4004e+05;13.984;-8.734
11;59;10;4.4008e+05;7.534;-9.729
11;59;10;4.4012e+05;-10.69;-9.797
11;59;10;4.4016e+05;-16.378;4.892
11;59;10;4.402e+05;-11.606;15.375
11;59;10;4.4023e+05;12.679;-28.472
11;59;10;4.4027e+05;6.597;3.661
11;59;10;4.4031e+05;-30.577;47.849
11;59;10;4.4035e+05;-9.53;-29.702
11;59;10;4.4039e+05;14.113;-26.836
11;59;10;4.4043e+05;8.508;33.212
11;59;10;4.4047e+05;3.307;3.587
11;59;10;4.4051e+05;0.244;-25.427
11;59;10;4.4055e+05;-20.119;47.849
11;59;10;4.4058e+05;-6.697;2.923
11;59;10;4.4062e+05;-2.7;-46.272
11;59;10;4.4066e+05;8.514;4.928
11;59;10;4.407e+05;16.092;-9.193
11;59;10;4.4074e+05;-5.704;-19.01
11;59;10;4.4078e+05;21.91;13.749
11;59;10;4.4082e+05;0.694;7.503
11;59;10;4.4086e+05;19.494;-5.483
11;59;10;4.409e+05;10.835;1.875
11;59;10;4.4094e+05;-7.423;7.726
11;59;10;4.4098e+05;16.02;-12.591
11;59;10;4.4102e+05;-18.172;13.24
11;59;10;4.4105e+05;-0.952;6.79
11;59;10;4.4109e+05;-15.667;-22.729
11;59;10;4.4113e+05;-14.208;11.67
11;59;10;4.4117e+05;1.551;2.754
11;59;10;4.4121e+05;-10.161;-16.417
11;59;10;4.4125e+05;17.706;-1.084
11;59;10;4.4129e+05;5.202;0.32
11;59;10;4.4133e+05;8.416;14.43
11;59;10;4.4137e+05;1.475;-1.294
11;59;10;4.4141e+05;-13.578;5.19
11;59;10;4.4144e+05;-12.701;27.884
11;59;10;4.4148e+05;-15.412;-3.274
11;59;10;4.4152e+05;0.59;-15.284
11;59;10;4.4156e+05;-0.282;10.976
11;59;10;4.416e+05;5.887;-8.752
11;59;10;4.4164e+05;28.918;-1.613
11;59;10;4.4168e+05;33.734;11.549
11;59;10;4.4172e+05;30.269;-45.529
11;59;10;4.4176e+05;12.356;-12.537
11;59;10;4.418e+05;-10.96;47.849
11;59;10;4.4184e+05;7.528;-6.519
11;59;10;4.4187e+05;14.272;-33.036
11;59;10;4.4191e+05;-19.838;20.461
11;59;10;4.4195e+05;-3.323;-2.195
11;59;10;4.4199e+05;-12.256;-23.759
11;59;10;4.4203e+05;-5.608;6.959
11;59;10;4.4207e+05;-4.458;33.254
11;59;10;4.4211e+05;4.969;-10.894
11;59;10;4.4215e+05;11.929;-21.526
11;59;10;4.4219e+05;-12.289;8.438
11;59;10;4.4223e+05;0.904;4.627
11;59;10;4.4226e+05;-23.924;-17.563
11;59;10;4.423e+05;-2.953;-9.748
11;59;10;4.4234e+05;-22.207;18.942
11;59;10;4.4238e+05;-31.08;25.511
11;59;10;4.4242e+05;-6.56;-10.333
11;59;10;4.4246e+05;-13.5;-18.047
11;59;10;4.425e+05;5.859;9.444
11;59;10;4.4254e+05;20.503;0.344
11;59;10;4.4258e+05;35.855;-16.939
11;59;10;4.4262e+05;25.271;1.691
11;59;10;4.4266e+05;5.019;-6.069
11;59;10;4.427e+05;-8.332;8.84
11;59;10;4.4273e+05;8.999;18.14
11;59;10;4.4277e+05;-5.259;-2.841
11;59;10;4.4281e+05;12.94;-17.971
11;59;10;4.4285e+05;-6.283;5.062
11;59;10;4.4289e+05;-0.95;4.188
11;59;10;4.4293e+05;-3.082;-22.57
11;59;10;4.4297e+05;-11.349;-6.814
11;59;10;4.4301e+05;-9.251;26.175
11;59;10;4.4305e+05;-9.504;16.639
11;59;10;4.4308e+05;-1.778;-1.259
11;59;10;4.4312e+05;-1.783;7.811
11;59;10;4.4316e+05;16.405;0.719
11;59;10;4.432e+05;-8.909;-10.153
11;59;10;4.4324e+05;-2.279;-12.438
11;59;10;4.4328e+05;-13.471;7.01
11;59;10;4.4332e+05;-6.277;18.021
11;59;10;4.4336e+05;3.696;-14.568
11;59;10;4.434e+05;-1.212;-10.997
11;59;10;4.4344e+05;-0.709;18.763
11;59;10;4.4348e+05;-7.296;12.569
11;59;10;4.4352e+05;-4.559;-10.987
11;59;10;4.4355e+05;5.949;-9.063
11;59;10;4.4359e+05;7.455;5.155
11;59;10;4.4363e+05;8.725;-8.403
11;59;10;4.4367e+05;7.862;-15.137
11;59;10;4.4371e+05;0.757;8.521
11;59;10;4.4375e+05;12.019;15.369
11;59;10;4.4379e+05;-1.558;1.42
11;59;10;4.4383e+05;13.355;-11.168
11;59;10;4.4387e+05;-3.682;5.266
11;59;10;4.4391e+05;-1.421;-1.943
11;59;10;4.4394e+05;2.066;-5.86
11;59;10;4.4398e+05;5.657;4.281
11;59;10;4.4402e+05;1.858;-12.187
11;59;10;4.4406e+05;-2.548;-16.411
11;59;10;4.441e+05;-5.767;16.957
11;59;10;4.4414e+05;-0.652;11.386
11;59;10;4.4418e+05;-11.029;-2.647
11;59;10;4.4422e+05;-4.211;11.532
11;59;10;4.4426e+05;-0.205;-0.193
11;59;10;4.443e+05;-6.284;-15.505
11;59;10;4.4434e+05;4.015;-10.003
11;59;10;4.4437e+05;-10.863;2.273
11;59;10;4.4441e+05;8.608;6.567
11;59;10;4.4445e+05;-3.924;9.107
11;59;10;4.4449e+05;1.914;11.551
11;59;10;4.4453e+05;-2.607;4.799
11;59;10;4.4457e+05;-0.514;-12.092
11;59;10;4.4461e+05;-4.002;-16.017
11;59;10;4.4465e+05;9.697;-5.383
11;59;10;4.4469e+05;-1.81;2.228
11;59;10;4.4473e+05;4.496;-3.582
11;59;10;4.4476e+05;4.813;7.338
11;59;10;4.448e+05;4.086;23.056
11;59;10;4.4484e+05;7.32;2.224
11;59;10;4.4488e+05;0.929;-13.623
11;59;10;4.4492e+05;-5.869;7.551
11;59;10;4.4496e+05;-2.141;8.546
11;59;10;4.45e+05;-12.914;-2.443
11;59;10;4.4504e+05;-2.308;-7.289
11;59;10;4.4508e+05;-3.169;-3.501
11;59;10;4.4512e+05;-0.884;-10.651
11;59;10;4.4516e+05;4.523;-12.697
11;59;10;4.452e+05;-2.689;8.191
11;59;10;4.4523e+05;11.664;4.452
11;59;10;4.4527e+05;-2.341;2.395
11;59;10;4.4531e+05;-2.422;10.672
11;59;10;4.4535e+05;-1.985;8.012
11;59;10;4.4539e+05;-11.225;-1.465
11;59;10;4.4543e+05;-5.381;-17.455
11;59;10;4.4547e+05;-3.049;-0.245
11;59;10;4.4551e+05;1.9;6.881
11;59;10;4.4555e+05;3.804;-14.432
11;59;10;4.4558e+05;2.062;-6.46
11;59;10;4.4562e+05;2.544;15.233
11;59;10;4.4566e+05;10.086;-7.644
11;59;10;4.457e+05;1.473;-6.785
11;59;10;4.4574e+05;13.598;7.129
11;59;10;4.4578e+05;-4.476;-4.384
11;59;10;4.4582e+05;6.688;-13.6
11;59;10;4.4586e+05;2.903;3.951
11;59;10;4.459e+05;-12.249;32.462
11;59;10;4.4594e+05;8.482;-3.577
11;59;10;4.4598e+05;-14.978;-11.544
11;59;10;4.4602e+05;18.536;3.604
11;59;10;4.4605e+05;0.131;-11.003
11;59;10;4.4609e+05;-1.509;-7.893
11;59;10;4.4613e+05;-1.718;-1.01
11;59;10;4.4617e+05;-15.524;5.729
11;59;10;4.4621e+05;8.355;-2.216
11;59;10;4.4625e+05;-5.838;10.452
11;59;10;4.4629e+05;3.08;18.73
11;59;10;4.4633e+05;0.171;-13.355
11;59;10;4.4637e+05;-7.437;-8.96
11;59;10;4.4641e+05;-3.083;8.274
11;59;10;4.4644e+05;-2.383;8.759
11;59;10;4.4648e+05;0.677;4.128
11;59;10;4.4652e+05;-6.84;-6.147
11;59;10;4.4656e+05;5.774;-1.165
11;59;10;4.466e+05;0.516;-7.785
11;59;10;4.4664e+05;-0.455;-17.742
11;59;10;4.4668e+05;5.498;-5.091
11;59;10;4.4672e+05;0.417;7.636
11;59;10;4.4676e+05;3.643;15.361
11;59;10;4.468e+05;-1.287;7.759
11;59;10;4.4684e+05;1.158;2.985
11;59;10;4.4687e+05;-2.779;5.872
11;59;10;4.4691e+05;-9.457;-7.372
11;59;10;4.4695e+05;-4.416;-6.163
11;59;10;4.4699e+05;3.96;2.048
11;59;10;4.4703e+05;8.682;-9.74
11;59;10;4.4707e+05;4.528;-0.708
11;59;10;4.4711e+05;8.553;-3.004
11;59;10;4.4715e+05;0.201;-10.467
11;59;10;4.4719e+05;0.425;7.993
11;59;10;4.4723e+05;-2.094;9.399
11;59;10;4.4726e+05;-0.534;4.392
11;59;10;4.473e+05;-10.581;5.866
11;59;10;4.4734e+05;-8.831;-5.328
11;59;10;4.4738e+05;-1.296;-10.853
11;59;10;4.4742e+05;1.8;-4.38
11;59;10;4.4746e+05;4.937;-9.37
11;59;10;4.475e+05;8.284;0.305
11;59;10;4.4754e+05;3.525;23.203
11;59;10;4.4758e+05;8.722;1.571
11;59;10;4.4762e+05;5.681;-21.042
11;59;10;4.4766e+05;3.236;9.016
11;59;10;4.477e+05;-6.441;14.078
11;59;10;4.4773e+05;-14.141;-14.291
11;59;10;4.4777e+05;-11.897;-3.739
11;59;10;4.4781e+05;-0.715;6.512
11;59;10;4.4785e+05;-2.561;-5.364
11;59;10;4.4789e+05;6.384;-4.232
11;59;10;4.4793e+05;4.674;9.273
11;59;10;4.4797e+05;-6.413;10.594
11;59;10;4.4801e+05;2.505;-1.984
11;59;10;4.4805e+05;-10.55;7.393
11;59;10;4.4808e+05;8.495;-2.058
11;59;10;4.4812e+05;-2.852;-9.292
11;59;10;4.4816e+05;0.224;-1.318
11;59;10;4.482e+05;2.439;-0.841
11;59;10;4.4824e+05;-7.137;4.434
11;59;10;4.4828e+05;2.41;-7.809
11;59;10;4.4832e+05;-5.747;-9.319
11;59;10;4.4836e+05;11.148;9.176
11;59;10;4.484e+05;1.043;7.373
11;59;10;4.4844e+05;3.539;-3.97
11;59;10;4.4848e+05;-1.645;1.917
11;59;10;4.4852e+05;2.484;7.339
11;59;10;4.4855e+05;-2.973;-5.839
11;59;10;4.4859e+05;-3.136;-9.869
11;59;10;4.4863e+05;-13.456;19.839
11;59;10;4.4867e+05;7.693;-1.948
11;59;10;4.4871e+05;-5.929;-21.309
11;59;10;4.4875e+05;6.985;5.132
11;59;10;4.4879e+05;0.026;8.106
11;59;10;4.4883e+05;-3.415;-10.055
11;59;10;4.4887e+05;3.494;-5.48
