11;25;13;3;134.62
11;25;13;4;134.62
11;25;13;5;134.62
11;25;13;6;134.62
11;25;13;7;134.62
11;25;13;8;134.62
11;25;13;9;134.62
11;25;14;0;134.62
11;25;14;1;134.62
11;25;14;2;134.62
11;25;14;3;134.62
11;25;14;4;134.62
11;25;14;5;134.63
11;25;14;6;134.63
11;25;14;7;134.63
11;25;14;8;134.63
11;25;14;9;134.63
11;25;15;0;134.63
11;25;15;1;134.63
11;25;15;2;134.63
11;25;15;3;134.64
11;25;15;4;134.64
11;25;15;5;134.64
11;25;15;6;134.64
11;25;15;7;134.64
11;25;15;8;134.64
11;25;15;9;134.64
11;25;16;0;134.64
11;25;16;1;134.65
11;25;16;2;134.65
11;25;16;3;134.65
11;25;16;4;134.65
11;25;16;5;134.65
11;25;16;6;134.65
11;25;16;7;134.65
11;25;16;8;134.65
11;25;16;9;134.65
11;25;17;0;134.65
11;25;17;1;134.66
11;25;17;2;134.66
11;25;17;3;134.66
11;25;17;4;134.66
11;25;17;5;134.66
11;25;17;6;134.66
11;25;17;7;134.66
11;25;17;8;134.66
11;25;17;9;134.66
11;25;18;0;134.66
11;25;18;1;134.66
11;25;18;2;134.66
11;25;18;3;134.67
11;25;18;4;134.67
11;25;18;5;134.67
11;25;18;6;134.67
11;25;18;7;134.67
11;25;18;8;134.67
11;25;18;9;134.67
11;25;19;0;134.67
11;25;19;1;134.68
11;25;19;2;134.68
11;25;19;3;134.68
11;25;19;4;134.68
11;25;19;5;134.68
11;25;19;6;134.68
11;25;19;7;134.68
11;25;19;8;134.68
11;25;19;9;134.68
11;25;20;0;134.68
11;25;20;1;134.69
11;25;20;2;134.69
11;25;20;3;134.69
11;25;20;4;134.69
11;25;20;5;134.69
11;25;20;6;134.69
11;25;20;7;134.69
11;25;20;8;134.69
11;25;20;9;134.7
11;25;21;0;134.7
11;25;21;1;134.7
11;25;21;2;134.7
11;25;21;3;134.7
11;25;21;4;134.7
11;25;21;5;134.7
11;25;21;6;134.7
11;25;21;7;134.71
11;25;21;8;134.71
11;25;21;9;134.71
11;25;22;0;134.71
11;25;22;1;134.71
11;25;22;2;134.71
11;25;22;3;134.71
11;25;22;4;134.71
11;25;22;5;134.72
11;25;22;6;134.72
11;25;22;7;134.72
11;25;22;8;134.72
11;25;22;9;134.72
11;25;23;0;134.72
11;25;23;1;134.72
11;25;23;2;134.72
11;25;23;3;134.72
11;25;23;4;134.72
11;25;23;5;134.73
11;25;23;6;134.73
11;25;23;7;134.73
11;25;23;8;134.73
11;25;23;9;134.73
11;25;24;0;134.73
11;25;24;1;134.73
11;25;24;2;134.73
11;25;24;3;134.73
11;25;24;4;134.73
11;25;24;5;134.74
11;25;24;6;134.74
11;25;24;7;134.74
11;25;24;8;134.74
11;25;24;9;134.74
11;25;25;0;134.74
11;25;25;1;134.74
11;25;25;2;134.74
11;25;25;3;134.74
11;25;25;4;134.74
11;25;25;5;134.74
11;25;25;6;134.74
11;25;25;7;134.74
11;25;25;8;134.74
11;25;25;9;134.75
11;25;26;0;134.75
11;25;26;1;134.75
11;25;26;2;134.75
11;25;26;3;134.74
11;25;26;4;134.74
11;25;26;5;134.74
11;25;26;6;134.74
11;25;26;7;134.74
11;25;26;8;134.74
11;25;26;9;134.75
11;25;27;0;134.75
11;25;27;1;134.75
11;25;27;2;134.75
11;25;27;3;134.75
11;25;27;4;134.75
11;25;27;5;134.76
11;25;27;6;134.76
11;25;27;7;134.76
11;25;27;8;134.76
11;25;27;9;134.76
11;25;28;0;134.76
11;25;28;1;134.76
11;25;28;2;134.76
11;25;28;3;134.76
11;25;28;4;134.76
11;25;28;5;134.76
11;25;28;6;134.76
11;25;28;7;134.76
11;25;28;8;134.76
11;25;28;9;134.76
11;25;29;0;134.76
11;25;29;1;134.76
11;25;29;2;134.76
11;25;29;3;134.76
11;25;29;4;134.76
11;25;29;5;134.77
11;25;29;6;134.77
11;25;29;7;134.78
11;25;29;8;134.78
11;25;29;9;134.77
11;25;30;0;134.77
11;25;30;1;134.78
11;25;30;2;134.78
11;25;30;3;134.78
11;25;30;4;134.78
11;25;30;5;134.78
11;25;30;6;134.78
11;25;30;7;134.78
11;25;30;8;134.78
11;25;30;9;134.79
11;25;31;0;134.79
11;25;31;1;134.79
11;25;31;2;134.79
11;25;31;3;134.79
11;25;31;4;134.79
11;25;31;5;134.79
11;25;31;6;134.79
11;25;31;7;134.8
11;25;31;8;134.8
11;25;31;9;134.8
11;25;32;0;134.8
11;25;32;1;134.8
11;25;32;2;134.8
11;25;32;3;134.8
11;25;32;4;134.8
11;25;32;5;134.8
11;25;32;6;134.8
11;25;32;7;134.8
11;25;32;8;134.8
11;25;32;9;134.81
11;25;33;0;134.81
11;25;33;1;134.81
11;25;33;2;134.81
11;25;33;3;134.81
11;25;33;4;134.81
11;25;33;5;134.81
11;25;33;6;134.81
11;25;33;7;134.82
11;25;33;8;134.82
11;25;33;9;134.82
11;25;34;0;134.82
11;25;34;1;134.82
11;25;34;2;134.82
11;25;34;3;134.82
11;25;34;4;134.82
11;25;34;5;134.82
11;25;34;6;134.82
11;25;34;7;134.83
11;25;34;8;134.83
11;25;34;9;134.83
11;25;35;0;134.83
11;25;35;1;134.83
11;25;35;2;134.83
11;25;35;3;134.83
11;25;35;4;134.83
11;25;35;5;134.83
11;25;35;6;134.83
11;25;35;7;134.84
11;25;35;8;134.84
11;25;35;9;134.84
11;25;36;0;134.84
11;25;36;1;134.84
11;25;36;2;134.84
11;25;36;3;134.84
11;25;36;4;134.84
11;25;36;5;134.84
11;25;36;6;134.84
11;25;36;7;134.84
11;25;36;8;134.84
11;25;36;9;134.84
11;25;37;0;134.84
11;25;37;1;134.85
11;25;37;2;134.85
11;25;37;3;134.85
11;25;37;4;134.85
11;25;37;5;134.85
11;25;37;6;134.85
11;25;37;7;134.85
11;25;37;8;134.85
11;25;37;9;134.86
11;25;38;0;134.86
11;25;38;1;134.86
11;25;38;2;134.86
11;25;38;3;134.86
11;25;38;4;134.86
11;25;38;5;134.86
11;25;38;6;134.86
11;25;38;7;134.87
11;25;38;8;134.87
11;25;38;9;134.87
11;25;39;0;134.87
11;25;39;1;134.87
11;25;39;2;134.87
11;25;39;3;134.87
11;25;39;4;134.87
11;25;39;5;134.88
11;25;39;6;134.88
11;25;39;7;134.88
11;25;39;8;134.88
11;25;39;9;134.88
11;25;40;0;134.88
11;25;40;1;134.88
11;25;40;2;134.88
11;25;40;3;134.88
11;25;40;4;134.88
11;25;40;5;134.89
11;25;40;6;134.89
11;25;40;7;134.89
11;25;40;8;134.89
11;25;40;9;134.89
11;25;41;0;134.89
11;25;41;1;134.89
11;25;41;2;134.89
11;25;41;3;134.89
11;25;41;4;134.89
11;25;41;5;134.89
11;25;41;6;134.89
11;25;41;7;134.89
11;25;41;8;134.89
11;25;41;9;134.9
11;25;42;0;134.9
11;25;42;1;134.9
11;25;42;2;134.9
11;25;42;3;134.9
11;25;42;4;134.9
11;25;42;5;134.91
11;25;42;6;134.91
11;25;42;7;134.91
11;25;42;8;134.91
11;25;42;9;134.91
11;25;43;0;134.91
11;25;43;1;134.91
11;25;43;2;134.91
11;25;43;3;134.91
11;25;43;4;134.91
11;25;43;5;134.91
11;25;43;6;134.91
11;25;43;7;134.92
11;25;43;8;134.92
11;25;43;9;134.92
11;25;44;0;134.92
11;25;44;1;134.92
11;25;44;2;134.92
11;25;44;3;134.92
11;25;44;4;134.92
11;25;44;5;134.92
11;25;44;6;134.92
11;25;44;7;134.93
11;25;44;8;134.93
11;25;44;9;134.93
11;25;45;0;134.93
11;25;45;1;134.93
11;25;45;2;134.93
11;25;45;3;134.93
11;25;45;4;134.93
11;25;45;5;134.94
11;25;45;6;134.94
11;25;45;7;134.94
11;25;45;8;134.94
11;25;45;9;134.94
11;25;46;0;134.94
11;25;46;1;134.94
11;25;46;2;134.94
11;25;46;3;134.94
11;25;46;4;134.94
11;25;46;5;134.95
11;25;46;6;134.95
11;25;46;7;134.95
11;25;46;8;134.95
11;25;46;9;134.95
11;25;47;0;134.95
11;25;47;1;134.95
11;25;47;2;134.95
11;25;47;3;134.95
11;25;47;4;134.95
11;25;47;5;134.96
11;25;47;6;134.96
11;25;47;7;134.96
11;25;47;8;134.96
