11;55;30;4.2855e+05;-12.808;-7.69
11;55;30;4.2859e+05;3.998;35.666
11;55;30;4.2863e+05;3.466;-18.316
11;55;30;4.2867e+05;-8.886;-10.383
11;55;30;4.2871e+05;14.109;16.241
11;55;30;4.2875e+05;-18.798;-16.547
11;55;30;4.2879e+05;40.887;-32.955
11;55;30;4.2883e+05;3.929;30.228
11;55;30;4.2887e+05;14.391;23.116
11;55;30;4.2891e+05;14.093;-14.843
11;55;30;4.2894e+05;3.326;33.548
11;55;30;4.2898e+05;26.99;6.247
11;55;30;4.2902e+05;-4.828;-28.95
11;55;30;4.2906e+05;21.774;-8.794
11;55;30;4.291e+05;-5.682;5.164
11;55;30;4.2914e+05;6.667;-7.41
11;55;30;4.2918e+05;-1.519;2.339
11;55;30;4.2922e+05;-7.53;0.881
11;55;30;4.2926e+05;-9.545;-20.911
11;55;30;4.293e+05;-0.661;-0.029
11;55;30;4.2934e+05;-13.563;14.788
11;55;30;4.2937e+05;12.736;-4.203
11;55;30;4.2941e+05;-24.012;9.868
11;55;30;4.2945e+05;-10.547;14.917
11;55;30;4.2949e+05;-8.263;-0.904
11;55;30;4.2953e+05;-6.825;6.409
11;55;30;4.2957e+05;5.018;11.112
11;55;30;4.2961e+05;-13.624;-19.22
11;55;30;4.2965e+05;1.291;0.694
11;55;30;4.2969e+05;-1.04;7.372
11;55;30;4.2973e+05;2.376;-28.586
11;55;30;4.2976e+05;3.773;-6.186
11;55;30;4.298e+05;-1.012;6.637
11;55;30;4.2984e+05;3.38;-5.554
11;55;30;4.2988e+05;-12.174;14.122
11;55;30;4.2992e+05;-4.238;17.901
11;55;30;4.2996e+05;7.289;-4.291
11;55;30;4.3e+05;-3.465;3.823
11;55;30;4.3004e+05;-2.761;-0.457
11;55;30;4.3008e+05;5.823;-11.023
11;55;30;4.3012e+05;13.412;5.432
11;55;30;4.3016e+05;3.828;-1.24
11;55;30;4.302e+05;5.464;5.246
11;55;30;4.3023e+05;5.462;6.784
11;55;30;4.3027e+05;0.375;-12.849
11;55;30;4.3031e+05;12.419;-3.76
11;55;30;4.3035e+05;2.021;1.145
11;55;30;4.3039e+05;-0.134;-10.819
11;55;30;4.3043e+05;1.534;-17.301
11;55;30;4.3047e+05;-3.09;4.648
11;55;30;4.3051e+05;11.768;11.253
11;55;30;4.3055e+05;-2.667;7.42
11;55;30;4.3058e+05;2.344;10.25
11;55;30;4.3062e+05;-4.886;-3.67
11;55;30;4.3066e+05;12.942;-13.492
11;55;30;4.307e+05;-5.558;2.617
11;55;30;4.3074e+05;6.501;1.178
11;55;30;4.3078e+05;-17.403;15.106
11;55;30;4.3082e+05;-4.929;-5.875
11;55;30;4.3086e+05;-4.372;-4.647
11;55;30;4.309e+05;-1.236;5.999
11;55;30;4.3094e+05;3.85;-23.363
11;55;30;4.3098e+05;-10.556;-11.914
11;55;30;4.3102e+05;1;16.069
11;55;30;4.3105e+05;-4.034;13.001
11;55;30;4.3109e+05;9.185;-11.524
11;55;30;4.3113e+05;-4.123;13.374
11;55;30;4.3117e+05;1.524;8.269
11;55;30;4.3121e+05;-10.268;-9.2
11;55;30;4.3125e+05;-2.445;-1.183
11;55;30;4.3129e+05;7.901;-5.238
11;55;30;4.3133e+05;15.242;5.54
11;55;30;4.3137e+05;10.214;1.328
11;55;30;4.3141e+05;-0.419;-8.5
11;55;30;4.3144e+05;-5.333;0.403
11;55;30;4.3148e+05;-6.387;-1.896
11;55;30;4.3152e+05;-10.408;-8.409
11;55;30;4.3156e+05;6.237;-2.177
11;55;30;4.316e+05;-1.889;13.703
11;55;30;4.3164e+05;7.13;-11.912
11;55;30;4.3168e+05;-14.039;8.867
11;55;30;4.3172e+05;-8.836;28.923
11;55;30;4.3176e+05;-0.591;-27.282
11;55;30;4.318e+05;3.554;-14.724
11;55;30;4.3184e+05;1.832;30.965
11;55;30;4.3187e+05;6.876;-5.8
11;55;30;4.3191e+05;-0.166;-16.899
11;55;30;4.3195e+05;-4.457;26.672
11;55;30;4.3199e+05;-3.372;0.126
11;55;30;4.3203e+05;-3.02;-16.57
11;55;30;4.3207e+05;7.675;12.898
11;55;30;4.3211e+05;4.733;-15.036
11;55;30;4.3215e+05;6.329;-16.134
11;55;30;4.3219e+05;3.034;19.16
11;55;30;4.3223e+05;-3.961;10.165
11;55;30;4.3226e+05;8.353;-4.541
11;55;30;4.323e+05;-1.013;9.628
11;55;30;4.3234e+05;7.069;-13.36
11;55;30;4.3238e+05;7.926;-22.564
11;55;30;4.3242e+05;-0.148;9.123
11;55;30;4.3246e+05;2.525;20.542
11;55;30;4.325e+05;0.294;-1.48
11;55;30;4.3254e+05;2.886;1.564
11;55;30;4.3258e+05;1.382;0.61
11;55;30;4.3262e+05;1.156;-22.154
11;55;30;4.3266e+05;-5.547;-18.832
11;55;30;4.327e+05;2.959;-1.39
11;55;30;4.3273e+05;-10.654;15.734
11;55;30;4.3277e+05;-4.05;4.904
11;55;30;4.3281e+05;-18.025;5.069
11;55;30;4.3285e+05;7.534;0.979
11;55;30;4.3289e+05;0.994;-13.995
11;55;30;4.3293e+05;4.128;3.358
11;55;30;4.3297e+05;-2.777;12.899
11;55;30;4.3301e+05;-1.028;0.048
11;55;30;4.3305e+05;-1.172;5.465
11;55;30;4.3308e+05;4.41;-1.288
11;55;30;4.3312e+05;5.709;-6.488
11;55;30;4.3316e+05;7.749;0.107
11;55;30;4.332e+05;1.746;0.83
11;55;30;4.3324e+05;3.285;-11.951
11;55;30;4.3328e+05;3.032;-6.358
11;55;30;4.3332e+05;13.134;0.641
11;55;30;4.3336e+05;7.177;2.942
11;55;30;4.334e+05;7.473;9.079
11;55;30;4.3344e+05;-3.903;7.416
11;55;30;4.3348e+05;-4.467;9.318
11;55;30;4.3352e+05;5.013;-4.239
11;55;30;4.3355e+05;-3.884;-17.757
11;55;30;4.3359e+05;4.296;-2.854
11;55;30;4.3363e+05;-7.011;10.957
11;55;30;4.3367e+05;-3.906;-1.313
11;55;30;4.3371e+05;-3.316;-10.13
11;55;30;4.3375e+05;-2.419;-5.363
11;55;30;4.3379e+05;-10.766;8.258
11;55;30;4.3383e+05;-2.179;-7.098
11;55;30;4.3387e+05;-16.115;8.516
11;55;30;4.3391e+05;6.828;15.162
11;55;30;4.3394e+05;-15.857;-3.32
11;55;30;4.3398e+05;-1.435;-7.981
11;55;30;4.3402e+05;-3.037;-4.797
11;55;30;4.3406e+05;3.94;6.335
11;55;30;4.341e+05;10.232;-9.838
11;55;30;4.3414e+05;1.226;-5.604
11;55;30;4.3418e+05;5.931;12.123
11;55;30;4.3422e+05;-7.381;3.544
11;55;30;4.3426e+05;-6.341;-5.352
11;55;30;4.343e+05;1.835;2.524
11;55;30;4.3434e+05;-6.36;7.949
11;55;30;4.3437e+05;-12.942;-0.001
11;55;30;4.3441e+05;-12.292;1.369
11;55;30;4.3445e+05;-2.26;-2.583
11;55;30;4.3449e+05;12.501;-5.369
11;55;30;4.3453e+05;20.638;-7.158
11;55;30;4.3457e+05;14.413;-0.831
11;55;30;4.3461e+05;19.059;-9.749
11;55;30;4.3465e+05;-12.024;4.047
11;55;30;4.3469e+05;7.54;15.391
11;55;30;4.3473e+05;-5.58;-0.428
11;55;30;4.3476e+05;6.651;11.91
11;55;30;4.348e+05;0.993;-2.062
11;55;30;4.3484e+05;-17.396;-15.018
11;55;30;4.3488e+05;3.004;-1.877
11;55;30;4.3492e+05;-6.956;0.575
11;55;30;4.3496e+05;1.8;-9.328
11;55;30;4.35e+05;6.989;-4.595
11;55;30;4.3504e+05;-11.522;26.031
11;55;30;4.3508e+05;2.135;6.922
11;55;30;4.3512e+05;-0.611;-10.06
11;55;30;4.3516e+05;6.078;-7.046
11;55;30;4.352e+05;7.782;-14.367
11;55;30;4.3523e+05;-2.024;6.677
11;55;30;4.3527e+05;2.901;11.526
11;55;30;4.3531e+05;2.344;-6.996
11;55;30;4.3535e+05;-4.778;6.595
11;55;30;4.3539e+05;-0.726;11.361
11;55;30;4.3543e+05;-15.469;-4.258
11;55;30;4.3547e+05;1.649;1.628
11;55;30;4.3551e+05;-2.882;-0.798
11;55;30;4.3555e+05;1.075;-17.784
11;55;30;4.3558e+05;11.748;-11.893
11;55;30;4.3562e+05;-4.338;10.683
11;55;30;4.3566e+05;0.114;7.299
11;55;30;4.357e+05;-1.094;-12.849
11;55;30;4.3574e+05;6.95;6.455
11;55;30;4.3578e+05;10.207;21.293
11;55;30;4.3582e+05;-0.138;0.502
11;55;30;4.3586e+05;-4.572;-8.247
11;55;30;4.359e+05;0.94;-8.352
11;55;30;4.3594e+05;-2.78;2.435
11;55;30;4.3598e+05;7.733;-0.998
11;55;30;4.3602e+05;-3.961;-8.839
11;55;30;4.3605e+05;-3.56;4.592
11;55;30;4.3609e+05;-3.97;-7.639
11;55;30;4.3613e+05;3.045;-13.388
11;55;30;4.3617e+05;4.084;13.2
11;55;30;4.3621e+05;5.865;10.303
11;55;30;4.3625e+05;-6.462;0.787
11;55;30;4.3629e+05;-5.757;3.327
11;55;30;4.3633e+05;-5.424;4.979
11;55;30;4.3637e+05;1.774;-1.848
11;55;30;4.3641e+05;-7.778;5.607
11;55;30;4.3644e+05;0.621;1.774
11;55;30;4.3648e+05;0.586;-3.451
11;55;30;4.3652e+05;2.793;-4.472
11;55;30;4.3656e+05;10.719;-24.133
11;55;30;4.366e+05;-4.07;-2.036
11;55;30;4.3664e+05;8.341;15.855
11;55;30;4.3668e+05;-3.518;3.659
11;55;30;4.3672e+05;-11.899;15.285
11;55;30;4.3676e+05;9.598;-1.499
11;55;30;4.368e+05;-8.582;-8.962
11;55;30;4.3684e+05;6.893;-10.357
11;55;30;4.3687e+05;-15.168;2.483
11;55;30;4.3691e+05;16.725;-1.578
11;55;30;4.3695e+05;-0.072;2.258
11;55;30;4.3699e+05;7.083;13.302
11;55;30;4.3703e+05;-4.978;-2.175
11;55;30;4.3707e+05;-3.731;-11.517
11;55;30;4.3711e+05;8.06;-9.292
11;55;30;4.3715e+05;0.135;17.266
11;55;30;4.3719e+05;0.312;7.255
11;55;30;4.3723e+05;-17.714;-20.879
11;55;30;4.3726e+05;-14.056;-2.845
11;55;30;4.373e+05;-6.453;9.202
11;55;30;4.3734e+05;8.864;-1.381
11;55;30;4.3738e+05;12.308;-5.109
11;55;30;4.3742e+05;11.1;8.082
11;55;30;4.3746e+05;7.229;2.47
11;55;30;4.375e+05;6.655;-9.71
11;55;30;4.3754e+05;-3.873;-0.742
11;55;30;4.3758e+05;-1.076;15.194
11;55;30;4.3762e+05;-2.609;10.487
11;55;30;4.3766e+05;-4.524;-7.849
11;55;30;4.377e+05;-12.255;-10.286
11;55;30;4.3773e+05;0.486;-18.399
11;55;30;4.3777e+05;3.215;-10.85
11;55;30;4.3781e+05;13.484;5.466
11;55;30;4.3785e+05;6.707;17.82
11;55;30;4.3789e+05;10.417;10.554
11;55;30;4.3793e+05;-7.571;-6.716
11;55;30;4.3797e+05;-4.507;1.782
11;55;30;4.3801e+05;-1.077;1.62
11;55;30;4.3805e+05;-7.102;-1.252
11;55;30;4.3808e+05;5.785;14.27
11;55;30;4.3812e+05;-4.702;-4.382
11;55;30;4.3816e+05;6.211;-27.164
11;55;30;4.382e+05;-1.537;-11.359
11;55;30;4.3824e+05;-4.256;20.011
11;55;30;4.3828e+05;0.75;2.984
11;55;30;4.3832e+05;-2.924;-3.138
11;55;30;4.3836e+05;6.553;2.094
11;55;30;4.384e+05;-8.331;6.063
11;55;30;4.3844e+05;-5.127;7.603
11;55;30;4.3848e+05;-5.699;-5.142
11;55;30;4.3852e+05;4.6;1.199
11;55;30;4.3855e+05;2.386;-4.615
11;55;30;4.3859e+05;-1.026;-7.478
11;55;30;4.3863e+05;-0.726;15.639
11;55;30;4.3867e+05;-4.821;4.08
11;55;30;4.3871e+05;-2.997;-16.633
11;55;30;4.3875e+05;7.673;0.51
11;55;30;4.3879e+05;11.505;5.828
11;55;30;4.3883e+05;-3.911;-19.899
11;55;30;4.3887e+05;-4.117;-6.559
11;55;30;4.3891e+05;-6.48;31.904
11;55;30;4.3894e+05;-6.386;10.095
11;55;30;4.3898e+05;0.057;-15.872
11;55;30;4.3902e+05;-2.269;20.775
11;55;30;4.3906e+05;-2.373;8.398
11;55;30;4.391e+05;7.145;-42.675
11;55;30;4.3914e+05;7.597;-1.932
11;55;30;4.3918e+05;2.315;23.856
11;55;30;4.3922e+05;1.89;-23.515
11;55;30;4.3926e+05;3.185;-6.208
11;55;30;4.393e+05;2.827;27.077
11;55;30;4.3934e+05;7.237;-8.434
11;55;30;4.3937e+05;-8.807;-16.075
11;55;30;4.3941e+05;1.237;19.357
11;55;30;4.3945e+05;0.48;14.207
11;55;30;4.3949e+05;-1.393;0.49
11;55;30;4.3953e+05;-1.026;-10.456
11;55;30;4.3957e+05;-12.327;3.684
11;55;30;4.3961e+05;0.116;3.966
11;55;30;4.3965e+05;-13.094;-10.08
11;55;30;4.3969e+05;7.449;-4.676
11;55;30;4.3973e+05;3.957;-4.468
11;55;30;4.3976e+05;-0.612;-0.488
11;55;30;4.398e+05;4.454;1.943
11;55;30;4.3984e+05;-5.386;4.253
11;55;30;4.3988e+05;0.244;-0.157
11;55;30;4.3992e+05;-2.11;5.509
11;55;30;4.3996e+05;8.339;12.117
11;55;30;4.4e+05;0.075;-10.574
11;55;30;4.4004e+05;4.217;-14.747
11;55;30;4.4008e+05;-4.548;6.339
11;55;30;4.4012e+05;5.136;0.705
11;55;30;4.4016e+05;-0.706;-6.919
11;55;30;4.402e+05;0.451;7.311
11;55;30;4.4023e+05;6.317;-0.713
11;55;30;4.4027e+05;-5.681;-2.007
11;55;30;4.4031e+05;-2.322;2.6
11;55;30;4.4035e+05;-11.956;0.293
11;55;30;4.4039e+05;4.976;-10.246
11;55;30;4.4043e+05;5.246;1.974
11;55;30;4.4047e+05;-4.345;21.773
11;55;30;4.4051e+05;2.659;4.177
11;55;30;4.4055e+05;-9.336;-8.987
11;55;30;4.4058e+05;3.77;-6.305
11;55;30;4.4062e+05;5.035;1.652
11;55;30;4.4066e+05;3.078;9.461
11;55;30;4.407e+05;-0.953;-8.394
11;55;30;4.4074e+05;-5.268;-8.867
11;55;30;4.4078e+05;2.715;-6.874
11;55;30;4.4082e+05;-4.141;-8.215
11;55;30;4.4086e+05;-0.665;9.199
11;55;30;4.409e+05;7.968;11.032
11;55;30;4.4094e+05;-4.712;2.967
11;55;30;4.4098e+05;8.235;-9.898
11;55;30;4.4102e+05;-5.341;5.146
11;55;30;4.4105e+05;7.567;0.81
11;55;30;4.4109e+05;-6.317;1.991
11;55;30;4.4113e+05;5.461;10.449
11;55;30;4.4117e+05;-2.486;-0.852
11;55;30;4.4121e+05;-2.384;-13.726
11;55;30;4.4125e+05;6.537;-6.977
11;55;30;4.4129e+05;-10.489;11.706
11;55;30;4.4133e+05;2.762;-8.684
11;55;30;4.4137e+05;-2.604;-7.012
11;55;30;4.4141e+05;11.645;13.113
11;55;30;4.4144e+05;-5.532;-2.231
11;55;30;4.4148e+05;-0.69;-4.289
11;55;30;4.4152e+05;-6.858;14.481
11;55;30;4.4156e+05;1.391;3.204
11;55;30;4.416e+05;-7.148;-3.898
11;55;30;4.4164e+05;4.845;-0.544
11;55;30;4.4168e+05;-7.41;-7.935
11;55;30;4.4172e+05;5.108;-7.259
11;55;30;4.4176e+05;-0.514;0.129
11;55;30;4.418e+05;-4.772;0.466
11;55;30;4.4184e+05;8.915;1.095
11;55;30;4.4187e+05;-3.189;0.316
11;55;30;4.4191e+05;11.327;0.535
11;55;30;4.4195e+05;5.038;-3.7
11;55;30;4.4199e+05;-5.305;12.364
11;55;30;4.4203e+05;-1.832;13.093
11;55;30;4.4207e+05;-4.893;-5.28
11;55;30;4.4211e+05;-1.109;-5.781
11;55;30;4.4215e+05;8.374;-8.404
11;55;30;4.4219e+05;-9.268;0.882
11;55;30;4.4223e+05;9.228;1.562
11;55;30;4.4226e+05;-3.776;-7.607
11;55;30;4.423e+05;3.915;4.103
11;55;30;4.4234e+05;-1.26;-2.467
11;55;30;4.4238e+05;-5.81;-4.701
11;55;30;4.4242e+05;-8.17;20.444
11;55;30;4.4246e+05;4.159;0.578
11;55;30;4.425e+05;-4.519;-6.112
11;55;30;4.4254e+05;-3.165;3.021
11;55;30;4.4258e+05;-4.331;-12.052
11;55;30;4.4262e+05;10.324;-10.628
11;55;30;4.4266e+05;2.298;18.027
11;55;30;4.427e+05;3.982;3.873
11;55;30;4.4273e+05;-4.664;-14.811
11;55;30;4.4277e+05;-3.348;14.769
11;55;30;4.4281e+05;5.945;-2.952
11;55;30;4.4285e+05;1.553;-18.314
11;55;30;4.4289e+05;5.701;10.695
11;55;30;4.4293e+05;0.904;3.851
11;55;30;4.4297e+05;2.7;-12.677
11;55;30;4.4301e+05;3.594;-13.453
11;55;30;4.4305e+05;3.383;-6.537
11;55;30;4.4308e+05;7.285;-8.393
11;55;30;4.4312e+05;-14.546;5.711
11;55;30;4.4316e+05;0.922;-4.517
11;55;30;4.432e+05;-6.156;-5.376
11;55;30;4.4324e+05;2.04;9.911
11;55;30;4.4328e+05;0.7;-4.984
11;55;30;4.4332e+05;-15.158;26.181
11;55;30;4.4336e+05;-3.119;20.484
11;55;30;4.434e+05;-7.946;-20.989
11;55;30;4.4344e+05;1.892;-1.783
11;55;30;4.4348e+05;-7.751;11.022
11;55;30;4.4352e+05;2.41;-14.716
11;55;30;4.4355e+05;-4.362;4.902
11;55;30;4.4359e+05;12.076;10.638
11;55;30;4.4363e+05;8.429;-14.085
11;55;30;4.4367e+05;11.014;2.527
11;55;30;4.4371e+05;2.625;16.391
11;55;30;4.4375e+05;2.177;-2.884
11;55;30;4.4379e+05;-0.291;12.161
11;55;30;4.4383e+05;-1.905;13.665
11;55;30;4.4387e+05;-1.964;-3.284
11;55;30;4.4391e+05;-0.873;-8.738
11;55;30;4.4394e+05;-6.339;-4.979
11;55;30;4.4398e+05;4.273;-17.165
11;55;30;4.4402e+05;2.315;-2.25
11;55;30;4.4406e+05;7.061;13.074
11;55;30;4.441e+05;-2.13;-8.515
11;55;30;4.4414e+05;-1.897;-2.961
11;55;30;4.4418e+05;4.746;5.094
11;55;30;4.4422e+05;-3.279;-0.471
11;55;30;4.4426e+05;-3.962;6.484
11;55;30;4.443e+05;-23.804;7.17
11;55;30;4.4434e+05;-5.41;-18.419
11;55;30;4.4437e+05;-11.309;-12.091
11;55;30;4.4441e+05;14.026;12.863
11;55;30;4.4445e+05;6.583;-7.577
11;55;30;4.4449e+05;6.174;-1.874
11;55;30;4.4453e+05;14.997;26.396
11;55;30;4.4457e+05;-0.22;18.268
11;55;30;4.4461e+05;6.589;-13.819
11;55;30;4.4465e+05;-2.748;-15.315
11;55;30;4.4469e+05;6.957;8.779
11;55;30;4.4473e+05;0.194;-1.94
11;55;30;4.4476e+05;-7.871;-8.228
11;55;30;4.448e+05;-3.637;2.616
11;55;30;4.4484e+05;-3.825;-0.604
11;55;30;4.4488e+05;6.104;-11.675
11;55;30;4.4492e+05;-1.095;-6.178
11;55;30;4.4496e+05;2.056;-8.096
11;55;30;4.45e+05;-5.711;0.253
11;55;30;4.4504e+05;0.96;21.462
11;55;30;4.4508e+05;-8.575;16.722
11;55;30;4.4512e+05;-6.443;5.603
11;55;30;4.4516e+05;-3.557;3.516
11;55;30;4.452e+05;-2.763;-7.749
11;55;30;4.4523e+05;10.257;-10.901
11;55;30;4.4527e+05;0.69;13.667
11;55;30;4.4531e+05;3.582;-0.939
11;55;30;4.4535e+05;-6.533;-9.352
11;55;30;4.4539e+05;3.313;0.016
11;55;30;4.4543e+05;4.941;-15.006
11;55;30;4.4547e+05;11.953;-9.8
11;55;30;4.4551e+05;10.218;6.699
11;55;30;4.4555e+05;2.549;-0.155
11;55;30;4.4558e+05;-2.683;1.334
11;55;30;4.4562e+05;-5.262;23.077
11;55;30;4.4566e+05;-6.773;15.467
11;55;30;4.457e+05;-2.114;-15.444
11;55;30;4.4574e+05;-10.209;-9.585
11;55;30;4.4578e+05;0.689;5.963
11;55;30;4.4582e+05;8.475;-4.235
11;55;30;4.4586e+05;-3.329;-8.17
11;55;30;4.459e+05;-7.821;8.645
11;55;30;4.4594e+05;0.592;6.747
11;55;30;4.4598e+05;-5.721;-19.243
11;55;30;4.4602e+05;6.257;-14.804
11;55;30;4.4605e+05;2.289;22.14
11;55;30;4.4609e+05;-2.363;19.551
11;55;30;4.4613e+05;-3.757;-20.013
11;55;30;4.4617e+05;-6.368;1.235
11;55;30;4.4621e+05;7.952;11.493
11;55;30;4.4625e+05;1.802;-24.199
11;55;30;4.4629e+05;3.951;-10.629
11;55;30;4.4633e+05;-0.63;29.251
11;55;30;4.4637e+05;-1.623;20.026
11;55;30;4.4641e+05;4.113;-16.326
11;55;30;4.4644e+05;-0.584;-4.769
11;55;30;4.4648e+05;-0.376;7.354
11;55;30;4.4652e+05;-0.057;-0.7
11;55;30;4.4656e+05;0.055;12.992
11;55;30;4.466e+05;-5.556;9.429
11;55;30;4.4664e+05;-4.494;9.519
11;55;30;4.4668e+05;5.138;0.764
11;55;30;4.4672e+05;-4.636;-28.051
11;55;30;4.4676e+05;-1.468;-8.902
11;55;30;4.468e+05;7.733;14.186
11;55;30;4.4684e+05;5.068;-11.795
11;55;30;4.4687e+05;4.311;-13.298
11;55;30;4.4691e+05;-1.747;16.899
11;55;30;4.4695e+05;2.909;14.768
11;55;30;4.4699e+05;2.117;-9.854
11;55;30;4.4703e+05;-6.69;2.542
11;55;30;4.4707e+05;-10.695;6.74
11;55;30;4.4711e+05;-5.973;-14.211
11;55;30;4.4715e+05;-1.227;-0.444
11;55;30;4.4719e+05;1.574;4.716
11;55;30;4.4723e+05;-9.494;-7.243
11;55;30;4.4726e+05;3.962;-8.326
11;55;30;4.473e+05;4.992;-6.81
11;55;30;4.4734e+05;9.359;-6.074
11;55;30;4.4738e+05;1.57;15.329
11;55;30;4.4742e+05;-6.501;17.141
11;55;30;4.4746e+05;1.485;-3.973
11;55;30;4.475e+05;-7.52;0.944
11;55;30;4.4754e+05;0.812;0.429
11;55;30;4.4758e+05;-2.245;-7.72
11;55;30;4.4762e+05;10.847;-10.8
11;55;30;4.4766e+05;-0.135;12.042
11;55;30;4.477e+05;1.841;6.897
11;55;30;4.4773e+05;-4.37;-12.587
11;55;30;4.4777e+05;5.178;-1.28
11;55;30;4.4781e+05;0.892;-0.508
11;55;30;4.4785e+05;-0.6;-10.469
11;55;30;4.4789e+05;3.318;3.562
11;55;30;4.4793e+05;-2.303;4.648
11;55;30;4.4797e+05;-8.121;-11.155
11;55;30;4.4801e+05;-15.982;10.045
11;55;30;4.4805e+05;-2.647;12.007
11;55;30;4.4808e+05;2.996;-4.649
11;55;30;4.4812e+05;9.674;1.501
11;55;30;4.4816e+05;-4.403;14.664
11;55;30;4.482e+05;7.329;-12.752
11;55;30;4.4824e+05;-4.913;-12.509
11;55;30;4.4828e+05;4.759;11.546
11;55;30;4.4832e+05;5.271;-1.66
11;55;30;4.4836e+05;-0.581;-1.98
11;55;30;4.484e+05;0.061;3.604
11;55;30;4.4844e+05;-5.354;-9.795
11;55;30;4.4848e+05;3.167;-7.744
11;55;30;4.4852e+05;-1.59;-5.256
11;55;30;4.4855e+05;3.212;2.96
11;55;30;4.4859e+05;6.991;5.983
11;55;30;4.4863e+05;-4.509;6.169
11;55;30;4.4867e+05;4.12;-0.39
11;55;30;4.4871e+05;-9.722;3.067
11;55;30;4.4875e+05;0.853;12.231
11;55;30;4.4879e+05;-4.028;5.654
11;55;30;4.4883e+05;2.231;-10.062
11;55;30;4.4887e+05;5.437;-19.169
