11;43;40;4.2836e+05;5.347;-19.356
11;43;40;4.284e+05;-4.913;5.01
11;43;40;4.2844e+05;1.808;5.941
11;43;40;4.2848e+05;6.143;-15.378
11;43;40;4.2852e+05;7.596;-3.028
11;43;40;4.2855e+05;3.319;4.453
11;43;40;4.2859e+05;-1.574;2.398
11;43;40;4.2863e+05;-7.023;6.697
11;43;40;4.2867e+05;-3.406;7.232
11;43;40;4.2871e+05;-8.529;3.378
11;43;40;4.2875e+05;0.644;-2.949
11;43;40;4.2879e+05;-12.319;-5.731
11;43;40;4.2883e+05;2.419;-13.415
11;43;40;4.2887e+05;-11.21;-7.107
11;43;40;4.2891e+05;8.896;17.532
11;43;40;4.2894e+05;-3.002;5.304
11;43;40;4.2898e+05;2.324;-11.43
11;43;40;4.2902e+05;11.45;11.054
11;43;40;4.2906e+05;-5.176;9.398
11;43;40;4.291e+05;4.842;-13.413
11;43;40;4.2914e+05;-3.868;10.417
11;43;40;4.2918e+05;-8.201;8.032
11;43;40;4.2922e+05;6.103;-32.207
11;43;40;4.2926e+05;3.955;5.354
11;43;40;4.293e+05;-1.312;20.611
11;43;40;4.2934e+05;10.633;-30.049
11;43;40;4.2937e+05;-2.924;20.629
11;43;40;4.2941e+05;10.132;24.173
11;43;40;4.2945e+05;-4.527;-26.156
11;43;40;4.2949e+05;5.529;6.36
11;43;40;4.2953e+05;-5.156;22.381
11;43;40;4.2957e+05;2.402;-23.717
11;43;40;4.2961e+05;-11.847;-0.583
11;43;40;4.2965e+05;1.204;7.303
11;43;40;4.2969e+05;-1.968;-18.143
11;43;40;4.2973e+05;-1.058;1.689
11;43;40;4.2976e+05;-5.157;-4.045
11;43;40;4.298e+05;5.433;-0.57
11;43;40;4.2984e+05;-6.157;8.687
11;43;40;4.2988e+05;-3.796;-5.912
11;43;40;4.2992e+05;0.063;-0.475
11;43;40;4.2996e+05;-0.16;27.956
11;43;40;4.3e+05;-9.796;10.453
11;43;40;4.3004e+05;-4.84;-9.013
11;43;40;4.3008e+05;6.433;7.504
11;43;40;4.3012e+05;14.754;-17.899
11;43;40;4.3016e+05;2.508;-14.315
11;43;40;4.302e+05;12.683;14.383
11;43;40;4.3023e+05;-14.947;-10.057
11;43;40;4.3027e+05;7.021;-14.527
11;43;40;4.3031e+05;-6.295;-4.322
11;43;40;4.3035e+05;8.849;9.646
11;43;40;4.3039e+05;-4.096;16.807
11;43;40;4.3043e+05;-1.772;11.515
11;43;40;4.3047e+05;-5.73;9.212
11;43;40;4.3051e+05;-2.749;5.223
11;43;40;4.3055e+05;7.449;-4.543
11;43;40;4.3058e+05;7.541;-16.109
11;43;40;4.3062e+05;6.855;-7.053
11;43;40;4.3066e+05;-3.419;3.677
11;43;40;4.307e+05;-4.347;-10.024
11;43;40;4.3074e+05;-4.633;-11.054
11;43;40;4.3078e+05;-1.696;-5.567
11;43;40;4.3082e+05;-5.74;-2.866
11;43;40;4.3086e+05;-2.283;11.507
11;43;40;4.309e+05;2.547;17.84
11;43;40;4.3094e+05;-4.739;-9.205
11;43;40;4.3098e+05;-11.452;8.178
11;43;40;4.3102e+05;-11.19;25.244
11;43;40;4.3105e+05;-5.92;4.688
11;43;40;4.3109e+05;0.839;-6.311
11;43;40;4.3113e+05;-3.7;-1.38
11;43;40;4.3117e+05;6.409;-20.005
11;43;40;4.3121e+05;-2.886;-15.79
11;43;40;4.3125e+05;3.68;2.824
11;43;40;4.3129e+05;1.302;-3.034
11;43;40;4.3133e+05;7.196;-16.282
11;43;40;4.3137e+05;2.952;15.28
11;43;40;4.3141e+05;-2.991;29.437
11;43;40;4.3144e+05;3.675;-9.383
11;43;40;4.3148e+05;6.992;2.377
11;43;40;4.3152e+05;13.559;18.615
11;43;40;4.3156e+05;4.504;-8.417
11;43;40;4.316e+05;8.526;-17.975
11;43;40;4.3164e+05;0.456;10.594
11;43;40;4.3168e+05;7.478;6.254
11;43;40;4.3172e+05;-8.025;1.308
11;43;40;4.3176e+05;-3.15;-11.527
11;43;40;4.318e+05;0.318;-17.639
11;43;40;4.3184e+05;2.075;-14.141
11;43;40;4.3187e+05;7.889;-18.394
11;43;40;4.3191e+05;-15.244;26.321
11;43;40;4.3195e+05;-5.832;24.429
11;43;40;4.3199e+05;-20.228;4.884
11;43;40;4.3203e+05;4.701;14.202
11;43;40;4.3207e+05;-4.803;-4.921
11;43;40;4.3211e+05;4.051;-15.468
11;43;40;4.3215e+05;-8.336;-5.273
11;43;40;4.3219e+05;-2.941;1.944
11;43;40;4.3223e+05;0.978;-3.607
11;43;40;4.3226e+05;-3.916;-0.757
11;43;40;4.323e+05;13.977;4.076
11;43;40;4.3234e+05;-5.978;-14.779
11;43;40;4.3238e+05;7.468;-14.018
11;43;40;4.3242e+05;0.212;5.432
11;43;40;4.3246e+05;15.92;12.723
11;43;40;4.325e+05;11.74;2.863
11;43;40;4.3254e+05;2.151;13.099
11;43;40;4.3258e+05;-2.287;11.484
11;43;40;4.3262e+05;-6.374;-4.01
11;43;40;4.3266e+05;8.477;-9.574
11;43;40;4.327e+05;-3.909;-3.321
11;43;40;4.3273e+05;9.068;1.741
11;43;40;4.3277e+05;-2.668;-8.443
11;43;40;4.3281e+05;-3.133;-0.935
11;43;40;4.3285e+05;-2.062;-13.645
11;43;40;4.3289e+05;-3.95;-7.292
11;43;40;4.3293e+05;8.692;1.322
11;43;40;4.3297e+05;-6.106;5.111
11;43;40;4.3301e+05;6.543;20.834
11;43;40;4.3305e+05;-12.266;12.126
11;43;40;4.3308e+05;-6.815;5.292
11;43;40;4.3312e+05;-4.493;-3.406
11;43;40;4.3316e+05;-8.848;0.742
11;43;40;4.332e+05;6.482;-11.908
11;43;40;4.3324e+05;-1.513;-8.331
11;43;40;4.3328e+05;6.987;6.148
11;43;40;4.3332e+05;-3.632;-20
11;43;40;4.3336e+05;1.043;-5.372
11;43;40;4.334e+05;2.558;8.32
11;43;40;4.3344e+05;5.168;4.045
11;43;40;4.3348e+05;5.909;6.358
11;43;40;4.3352e+05;-0.612;10.152
11;43;40;4.3355e+05;-1.789;4.977
11;43;40;4.3359e+05;-4.86;-7.613
11;43;40;4.3363e+05;-6.418;4.172
11;43;40;4.3367e+05;11.17;2.481
11;43;40;4.3371e+05;2.734;-10.351
11;43;40;4.3375e+05;14.067;0.902
11;43;40;4.3379e+05;3.419;-4.823
11;43;40;4.3383e+05;-1.054;-8.004
11;43;40;4.3387e+05;4.556;-6.293
11;43;40;4.3391e+05;-5.455;-7.383
11;43;40;4.3394e+05;4.393;11.493
11;43;40;4.3398e+05;-11.983;17.477
11;43;40;4.3402e+05;-10.428;2.409
11;43;40;4.3406e+05;-9.162;-3.671
11;43;40;4.341e+05;-3.641;-1.162
11;43;40;4.3414e+05;-2.071;4.817
11;43;40;4.3418e+05;5.701;-6.286
11;43;40;4.3422e+05;-8.191;1.257
11;43;40;4.3426e+05;4.086;-6.171
11;43;40;4.343e+05;-8.238;-3.434
11;43;40;4.3434e+05;13.471;6.988
11;43;40;4.3437e+05;-4.384;-6.138
11;43;40;4.3441e+05;2.169;4.43
11;43;40;4.3445e+05;7.636;-0.925
11;43;40;4.3449e+05;-5.675;-6.648
11;43;40;4.3453e+05;10.172;-5.63
11;43;40;4.3457e+05;-5.876;17.597
11;43;40;4.3461e+05;16.785;16.002
11;43;40;4.3465e+05;-2.042;-9.247
11;43;40;4.3469e+05;4.897;-5.45
11;43;40;4.3473e+05;0.119;-4.599
11;43;40;4.3476e+05;3.476;-8.293
11;43;40;4.348e+05;-3.925;-0.422
11;43;40;4.3484e+05;-5.547;17.449
11;43;40;4.3488e+05;-8.744;4.41
11;43;40;4.3492e+05;-1.786;-19.524
11;43;40;4.3496e+05;-2.538;4.803
11;43;40;4.35e+05;8.582;3.212
11;43;40;4.3504e+05;-0.313;-12.551
11;43;40;4.3508e+05;-0.851;11.28
11;43;40;4.3512e+05;0.688;-4.837
11;43;40;4.3516e+05;-12.213;-7.594
11;43;40;4.352e+05;2.725;0.357
11;43;40;4.3523e+05;-7.602;3.515
11;43;40;4.3527e+05;1.231;5.249
11;43;40;4.3531e+05;-10.155;4.456
11;43;40;4.3535e+05;3.402;-5.32
11;43;40;4.3539e+05;-5.229;-7.308
11;43;40;4.3543e+05;3.88;6.665
11;43;40;4.3547e+05;-2.075;0.919
11;43;40;4.3551e+05;-4.008;-0.272
11;43;40;4.3555e+05;2.939;3.716
11;43;40;4.3558e+05;1.211;9.414
11;43;40;4.3562e+05;15.172;-12.298
11;43;40;4.3566e+05;7.877;-20.966
11;43;40;4.357e+05;10.092;8.605
11;43;40;4.3574e+05;-3.445;3.501
11;43;40;4.3578e+05;5.116;-14.272
11;43;40;4.3582e+05;-4.665;6.362
11;43;40;4.3586e+05;2.488;10.844
11;43;40;4.359e+05;0.576;-2.24
11;43;40;4.3594e+05;-0.489;3.771
11;43;40;4.3598e+05;-0.671;-5.585
11;43;40;4.3602e+05;-4.385;-8.303
11;43;40;4.3605e+05;5.451;1.208
11;43;40;4.3609e+05;-2.609;9.358
11;43;40;4.3613e+05;-5.102;8.251
11;43;40;4.3617e+05;-7.669;5.86
11;43;40;4.3621e+05;-0.829;-9.421
11;43;40;4.3625e+05;1.039;-23.595
11;43;40;4.3629e+05;-2.221;4.114
11;43;40;4.3633e+05;10.744;7.308
11;43;40;4.3637e+05;-10.494;8.004
11;43;40;4.3641e+05;1.111;8.219
11;43;40;4.3644e+05;-4.538;2.679
11;43;40;4.3648e+05;-3.569;12.682
11;43;40;4.3652e+05;3.435;-13.753
11;43;40;4.3656e+05;-9.226;-1.163
11;43;40;4.366e+05;8.997;-0.833
11;43;40;4.3664e+05;-13.853;-14.91
11;43;40;4.3668e+05;2.187;-1.466
11;43;40;4.3672e+05;-9.055;6.465
11;43;40;4.3676e+05;-2.594;2.072
11;43;40;4.368e+05;11.034;-9.152
11;43;40;4.3684e+05;-3.359;19.117
11;43;40;4.3687e+05;12.627;0.544
11;43;40;4.3691e+05;-12.294;-5.24
11;43;40;4.3695e+05;6.187;3.698
11;43;40;4.3699e+05;-0.004;1.006
11;43;40;4.3703e+05;-1.497;6.271
11;43;40;4.3707e+05;8.794;-5.317
11;43;40;4.3711e+05;-3.131;-4.604
11;43;40;4.3715e+05;7.079;-5.142
11;43;40;4.3719e+05;-0.255;-7.206
11;43;40;4.3723e+05;8.169;-7.042
11;43;40;4.3726e+05;5.17;0.927
11;43;40;4.373e+05;-3.317;11.844
11;43;40;4.3734e+05;-4.453;-0.648
11;43;40;4.3738e+05;-4.744;1.192
11;43;40;4.3742e+05;-5.659;4.01
11;43;40;4.3746e+05;-3.701;8.62
11;43;40;4.375e+05;-0.576;0.617
11;43;40;4.3754e+05;1.591;-6.596
11;43;40;4.3758e+05;-2.357;-9.848
11;43;40;4.3762e+05;-1.742;-6.849
11;43;40;4.3766e+05;2.086;11.966
11;43;40;4.377e+05;-2.771;1.59
11;43;40;4.3773e+05;0.568;-5.325
11;43;40;4.3777e+05;-1.986;4.877
11;43;40;4.3781e+05;1.332;-5.119
11;43;40;4.3785e+05;0.366;-9.49
11;43;40;4.3789e+05;1.058;17.23
11;43;40;4.3793e+05;9.373;8.313
11;43;40;4.3797e+05;-0.394;-10.183
11;43;40;4.3801e+05;8.76;-2.253
11;43;40;4.3805e+05;-3.061;-6.956
11;43;40;4.3808e+05;-4.336;6.072
11;43;40;4.3812e+05;7.133;-0.81
11;43;40;4.3816e+05;-5.591;-1.385
11;43;40;4.382e+05;8.016;6.18
11;43;40;4.3824e+05;-15.029;-2.489
11;43;40;4.3828e+05;1.068;-11.317
11;43;40;4.3832e+05;-5.175;6.965
11;43;40;4.3836e+05;4.067;10.865
11;43;40;4.384e+05;4.68;-11.186
11;43;40;4.3844e+05;-6.229;4.497
11;43;40;4.3848e+05;5.105;5.85
11;43;40;4.3852e+05;-9.126;-5.993
11;43;40;4.3855e+05;4.24;-7.435
11;43;40;4.3859e+05;-5.212;4.58
11;43;40;4.3863e+05;-1.876;5.502
11;43;40;4.3867e+05;-2.695;-8.425
11;43;40;4.3871e+05;4.911;1.576
11;43;40;4.3875e+05;-0.389;5.27
11;43;40;4.3879e+05;-1.488;-5.043
11;43;40;4.3883e+05;4.208;-3.156
11;43;40;4.3887e+05;6.108;9.159
11;43;40;4.3891e+05;12.934;-3.593
11;43;40;4.3894e+05;4.45;-10.812
11;43;40;4.3898e+05;-4.018;16.346
11;43;40;4.3902e+05;-3.797;4.307
11;43;40;4.3906e+05;-9.739;-6.351
11;43;40;4.391e+05;-5.273;3.068
11;43;40;4.3914e+05;0.254;-11.079
11;43;40;4.3918e+05;1.451;-9.457
11;43;40;4.3922e+05;-1.203;6.31
11;43;40;4.3926e+05;-1.186;4.434
11;43;40;4.393e+05;3.581;-11.069
11;43;40;4.3934e+05;5.929;3.918
11;43;40;4.3937e+05;3.228;17.887
11;43;40;4.3941e+05;-2.854;1.892
11;43;40;4.3945e+05;-1.861;-6.301
11;43;40;4.3949e+05;-0.692;0.812
11;43;40;4.3953e+05;-1.485;-0.379
11;43;40;4.3957e+05;-2.318;-2.57
11;43;40;4.3961e+05;-1.971;2.118
11;43;40;4.3965e+05;-1.032;-4.557
11;43;40;4.3969e+05;9.65;-17.995
11;43;40;4.3973e+05;1.162;-1.365
11;43;40;4.3976e+05;8.788;14.322
11;43;40;4.398e+05;-5.445;5.879
11;43;40;4.3984e+05;3.697;-9.227
11;43;40;4.3988e+05;-0.272;11.165
11;43;40;4.3992e+05;-2.631;15.805
11;43;40;4.3996e+05;-7.992;-14.597
11;43;40;4.4e+05;-9.086;-0.679
11;43;40;4.4004e+05;0.813;14.46
11;43;40;4.4008e+05;-4.114;-11.762
11;43;40;4.4012e+05;4.251;-14.127
11;43;40;4.4016e+05;-1.963;9.219
11;43;40;4.402e+05;-2.971;0.002
11;43;40;4.4023e+05;1.622;-12.134
11;43;40;4.4027e+05;4.033;3.746
11;43;40;4.4031e+05;5.905;4.215
11;43;40;4.4035e+05;3.159;-2.522
11;43;40;4.4039e+05;-5.516;6.538
11;43;40;4.4043e+05;7.068;1.541
11;43;40;4.4047e+05;-7.649;6.88
11;43;40;4.4051e+05;7.21;3.457
11;43;40;4.4055e+05;-3.668;-4.427
11;43;40;4.4058e+05;5.896;3.624
11;43;40;4.4062e+05;1.113;-5.235
11;43;40;4.4066e+05;-5.638;-5.137
11;43;40;4.407e+05;0.818;-11.276
11;43;40;4.4074e+05;-1.405;-4.423
11;43;40;4.4078e+05;2.605;9.487
11;43;40;4.4082e+05;-9.057;4.111
11;43;40;4.4086e+05;2.449;2.552
11;43;40;4.409e+05;0.482;-0.047
11;43;40;4.4094e+05;1.784;-4.03
11;43;40;4.4098e+05;0.046;4.918
11;43;40;4.4102e+05;0.083;8.337
11;43;40;4.4105e+05;-0.845;-1.22
11;43;40;4.4109e+05;1.513;-4.614
11;43;40;4.4113e+05;0.327;-3.658
11;43;40;4.4117e+05;1.471;-9.419
11;43;40;4.4121e+05;-4.726;3.074
11;43;40;4.4125e+05;-5.074;11.998
11;43;40;4.4129e+05;-0.444;-6.201
11;43;40;4.4133e+05;8.038;-1.191
11;43;40;4.4137e+05;0.558;9.082
11;43;40;4.4141e+05;-3.61;-11.025
11;43;40;4.4144e+05;-2.27;-5.799
11;43;40;4.4148e+05;0.211;11.152
11;43;40;4.4152e+05;2.256;0.498
11;43;40;4.4156e+05;0.462;0.006
11;43;40;4.416e+05;2.274;1.467
11;43;40;4.4164e+05;0.887;-7.526
11;43;40;4.4168e+05;-0.079;1.57
11;43;40;4.4172e+05;-0.462;5.983
11;43;40;4.4176e+05;-1.021;-6.088
11;43;40;4.418e+05;-0.403;-3.249
11;43;40;4.4184e+05;-3.182;8.762
11;43;40;4.4187e+05;1.052;-0.775
11;43;40;4.4191e+05;-2.49;-11.399
11;43;40;4.4195e+05;-2.014;6.629
11;43;40;4.4199e+05;10.687;3.012
11;43;40;4.4203e+05;3.171;-5.46
11;43;40;4.4207e+05;0.263;15.186
11;43;40;4.4211e+05;-3.562;6.606
11;43;40;4.4215e+05;-8.342;-10.737
11;43;40;4.4219e+05;2.747;-12.602
11;43;40;4.4223e+05;-7.226;6.263
11;43;40;4.4226e+05;1.842;1.994
11;43;40;4.423e+05;-1.606;-18.082
11;43;40;4.4234e+05;-1.246;10.839
11;43;40;4.4238e+05;10.066;11.141
11;43;40;4.4242e+05;-5.951;-7.754
11;43;40;4.4246e+05;15.058;0.822
11;43;40;4.425e+05;-8.16;10.601
11;43;40;4.4254e+05;3.717;-8.492
11;43;40;4.4258e+05;-6.593;-5.341
11;43;40;4.4262e+05;0.809;10.376
11;43;40;4.4266e+05;-5.597;-0.072
11;43;40;4.427e+05;-3.127;2.811
11;43;40;4.4273e+05;5.615;-4.02
11;43;40;4.4277e+05;7.753;-17.499
11;43;40;4.4281e+05;5.121;0.581
11;43;40;4.4285e+05;-2.623;15.927
11;43;40;4.4289e+05;2.425;-7.428
11;43;40;4.4293e+05;-1.553;1.005
11;43;40;4.4297e+05;-1.648;20.221
11;43;40;4.4301e+05;-7.058;-10.363
11;43;40;4.4305e+05;-3.842;-6.741
11;43;40;4.4308e+05;-5.753;9.339
11;43;40;4.4312e+05;-2.456;-3.409
11;43;40;4.4316e+05;1.628;-12.379
11;43;40;4.432e+05;2.933;2.579
11;43;40;4.4324e+05;6.485;2.206
11;43;40;4.4328e+05;-6.851;-0.234
11;43;40;4.4332e+05;9.102;-5.294
11;43;40;4.4336e+05;-4.125;-0.14
11;43;40;4.434e+05;8.084;1.135
11;43;40;4.4344e+05;-6.626;7.231
11;43;40;4.4348e+05;2.246;14.069
11;43;40;4.4352e+05;-4.641;-12.442
11;43;40;4.4355e+05;0.651;-3.752
11;43;40;4.4359e+05;8.455;8.816
11;43;40;4.4363e+05;5.991;-13.08
11;43;40;4.4367e+05;6.026;-7.922
11;43;40;4.4371e+05;-10.634;11.294
11;43;40;4.4375e+05;-3.011;13.185
11;43;40;4.4379e+05;-9.398;-11.512
11;43;40;4.4383e+05;-6.345;-5.438
11;43;40;4.4387e+05;4.785;9.839
11;43;40;4.4391e+05;-7.763;1.996
11;43;40;4.4394e+05;9.448;-14.191
11;43;40;4.4398e+05;-0.756;0.559
11;43;40;4.4402e+05;-1.059;22.626
11;43;40;4.4406e+05;7.181;-16.731
11;43;40;4.441e+05;-6.609;2.502
11;43;40;4.4414e+05;16.499;16.287
11;43;40;4.4418e+05;-11.245;-15.735
11;43;40;4.4422e+05;10.672;-9.829
11;43;40;4.4426e+05;-5.931;7.626
11;43;40;4.443e+05;4.648;1.32
11;43;40;4.4434e+05;-2.06;-10.198
11;43;40;4.4437e+05;-2.306;9.723
11;43;40;4.4441e+05;1.64;2.446
11;43;40;4.4445e+05;-2.163;-12.047
11;43;40;4.4449e+05;0.331;2.615
11;43;40;4.4453e+05;7.243;-13.209
11;43;40;4.4457e+05;-1.785;-13.793
11;43;40;4.4461e+05;-2.804;4.328
11;43;40;4.4465e+05;-6.782;3.947
11;43;40;4.4469e+05;4.61;-16.808
11;43;40;4.4473e+05;1.721;1.187
11;43;40;4.4476e+05;11.657;19.515
11;43;40;4.448e+05;-5.29;22.61
11;43;40;4.4484e+05;16.472;5.712
11;43;40;4.4488e+05;-6.965;-3.217
11;43;40;4.4492e+05;3.314;15.569
11;43;40;4.4496e+05;-5.357;-14.699
11;43;40;4.45e+05;-21.241;-0.277
11;43;40;4.4504e+05;8.558;13.246
11;43;40;4.4508e+05;-15.438;-10.301
11;43;40;4.4512e+05;6.666;-14.566
11;43;40;4.4516e+05;-1.99;-3.262
11;43;40;4.452e+05;-0.539;5.767
11;43;40;4.4523e+05;6.375;-10.244
11;43;40;4.4527e+05;-4.02;3.723
11;43;40;4.4531e+05;17.775;17.874
11;43;40;4.4535e+05;7.368;2.747
11;43;40;4.4539e+05;-4.289;-6.496
11;43;40;4.4543e+05;-5.176;4.753
11;43;40;4.4547e+05;-20.898;15.442
11;43;40;4.4551e+05;-6.23;0.927
11;43;40;4.4555e+05;-8.291;-16.276
11;43;40;4.4558e+05;9.004;-17.775
11;43;40;4.4562e+05;-5.935;-14.425
11;43;40;4.4566e+05;3.344;-0.408
11;43;40;4.457e+05;5.912;8.882
11;43;40;4.4574e+05;20.371;16.039
11;43;40;4.4578e+05;15.018;8.549
11;43;40;4.4582e+05;2.607;27.406
11;43;40;4.4586e+05;-11.295;6.495
11;43;40;4.459e+05;-17.766;-14.127
11;43;40;4.4594e+05;7.434;-16.49
11;43;40;4.4598e+05;-10.676;-9.781
11;43;40;4.4602e+05;3.419;18.772
11;43;40;4.4605e+05;-19.053;-4.876
11;43;40;4.4609e+05;5.409;-20.244
11;43;40;4.4613e+05;8.936;-16.874
11;43;40;4.4617e+05;6.913;-5.552
11;43;40;4.4621e+05;12.663;6.142
11;43;40;4.4625e+05;-7.726;6.43
11;43;40;4.4629e+05;-1.759;23.212
11;43;40;4.4633e+05;-22.521;27.75
11;43;40;4.4637e+05;-0.422;10.997
11;43;40;4.4641e+05;-0.98;-19.185
11;43;40;4.4644e+05;0.404;-14.243
11;43;40;4.4648e+05;14.434;4.372
11;43;40;4.4652e+05;7.121;-3.877
11;43;40;4.4656e+05;15.05;-29.877
11;43;40;4.466e+05;-11.218;8.759
11;43;40;4.4664e+05;8.727;20.464
11;43;40;4.4668e+05;-4.311;-15.021
11;43;40;4.4672e+05;-1.912;-9.37
11;43;40;4.4676e+05;-11.333;9.134
11;43;40;4.468e+05;-13.38;12.224
11;43;40;4.4684e+05;-1.11;-10.98
11;43;40;4.4687e+05;-3.283;14.563
11;43;40;4.4691e+05;9.491;26.97
11;43;40;4.4695e+05;10.382;-13.609
11;43;40;4.4699e+05;5.516;-10.221
11;43;40;4.4703e+05;6.335;1.78
11;43;40;4.4707e+05;-3.708;-6.22
11;43;40;4.4711e+05;-1.299;1.333
11;43;40;4.4715e+05;-0.46;0.397
11;43;40;4.4719e+05;-11.535;-7.934
11;43;40;4.4723e+05;-10.563;0.449
11;43;40;4.4726e+05;-1.214;-1.417
11;43;40;4.473e+05;2.532;-12.303
11;43;40;4.4734e+05;8.792;-1.515
11;43;40;4.4738e+05;4.082;15.001
11;43;40;4.4742e+05;-0.126;15.527
11;43;40;4.4746e+05;-6.745;-8.503
11;43;40;4.475e+05;-13.03;-8.232
11;43;40;4.4754e+05;7.125;6.097
11;43;40;4.4758e+05;3.026;-10.151
11;43;40;4.4762e+05;-0.397;-13.32
11;43;40;4.4766e+05;6.643;6.047
11;43;40;4.477e+05;9.013;14.924
11;43;40;4.4773e+05;5.305;-10.064
11;43;40;4.4777e+05;-12.767;1.293
11;43;40;4.4781e+05;7.396;24.477
11;43;40;4.4785e+05;-8.676;-3.493
11;43;40;4.4789e+05;1.641;-19.373
11;43;40;4.4793e+05;-8.693;1.106
11;43;40;4.4797e+05;3.922;-7.9
11;43;40;4.4801e+05;1.534;-15.595
11;43;40;4.4805e+05;-0.18;10.025
11;43;40;4.4808e+05;5.159;21.021
11;43;40;4.4812e+05;6.767;7.869
11;43;40;4.4816e+05;6.535;-8.388
11;43;40;4.482e+05;-12.434;7.68
11;43;40;4.4824e+05;-6.83;7.931
11;43;40;4.4828e+05;-10.816;-7.681
11;43;40;4.4832e+05;1.65;-14.836
11;43;40;4.4836e+05;-5.496;-0.074
11;43;40;4.484e+05;9.72;-7.69
11;43;40;4.4844e+05;-2.494;-10.222
11;43;40;4.4848e+05;8.178;14.305
11;43;40;4.4852e+05;2.284;6.369
11;43;40;4.4855e+05;-1.664;4.251
11;43;40;4.4859e+05;3.16;-3.53
11;43;40;4.4863e+05;-9.897;13.806
11;43;40;4.4867e+05;1.225;11.545
11;43;40;4.4871e+05;-4.838;-20.165
11;43;40;4.4875e+05;3.822;-5.544
11;43;40;4.4879e+05;3.866;14.106
11;43;40;4.4883e+05;4.294;-4.886
11;43;40;4.4887e+05;7.951;-10.721
