9;39;30;4.3426e+05;-0.121;0.567
9;39;30;4.343e+05;-0.249;-0.311
9;39;30;4.3434e+05;-0.496;0.499
9;39;30;4.3437e+05;-0.423;-0.197
9;39;30;4.3441e+05;-0.718;-0.346
9;39;30;4.3445e+05;0.188;0.236
9;39;30;4.3449e+05;-0.084;-0.1
9;39;30;4.3453e+05;0.938;-0.133
9;39;30;4.3457e+05;-0.145;0.032
9;39;30;4.3461e+05;0.2;0.385
9;39;30;4.3465e+05;-0.127;-0.026
9;39;30;4.3469e+05;0.352;0.867
9;39;30;4.3473e+05;0.211;-0.889
9;39;30;4.3476e+05;0.449;-0.623
9;39;30;4.348e+05;0.13;-0.362
9;39;30;4.3484e+05;0.155;-1.121
9;39;30;4.3488e+05;0.332;0.739
9;39;30;4.3492e+05;0.527;0.393
9;39;30;4.3496e+05;0.315;-0.017
9;39;30;4.35e+05;0.014;-0.634
9;39;30;4.3504e+05;-0.041;-0.173
9;39;30;4.3508e+05;0.558;-0.028
9;39;30;4.3512e+05;-0.078;-0.339
9;39;30;4.3516e+05;-0.355;0.481
9;39;30;4.352e+05;-0.026;0.071
9;39;30;4.3523e+05;0.014;-0.55
9;39;30;4.3527e+05;0.194;-0.256
9;39;30;4.3531e+05;-0.136;0.973
9;39;30;4.3535e+05;-0.262;0.231
9;39;30;4.3539e+05;-0.18;-0.381
9;39;30;4.3543e+05;-0.141;-0.22
9;39;30;4.3547e+05;-0.232;-0.301
9;39;30;4.3551e+05;0.503;-0.033
9;39;30;4.3555e+05;0.243;-0.313
9;39;30;4.3558e+05;-0.308;0.264
9;39;30;4.3562e+05;0.136;-0.677
9;39;30;4.3566e+05;-0.291;0.512
9;39;30;4.357e+05;0.323;0.037
9;39;30;4.3574e+05;-0.331;-0.183
9;39;30;4.3578e+05;0.037;0.454
9;39;30;4.3582e+05;-0.341;-0.616
9;39;30;4.3586e+05;0.736;-0.026
9;39;30;4.359e+05;-0.369;0.579
9;39;30;4.3594e+05;0.594;-0.744
9;39;30;4.3598e+05;-0.723;-0.34
9;39;30;4.3602e+05;0.784;0.637
9;39;30;4.3605e+05;-0.569;-0.389
9;39;30;4.3609e+05;0.445;0.445
9;39;30;4.3613e+05;-0.09;-0.47
9;39;30;4.3617e+05;0.009;0.174
9;39;30;4.3621e+05;0.155;-0.236
9;39;30;4.3625e+05;0.184;-0.02
9;39;30;4.3629e+05;-0.008;0.52
9;39;30;4.3633e+05;0.104;-0.664
9;39;30;4.3637e+05;0.608;-0.124
9;39;30;4.3641e+05;-0.041;0.382
9;39;30;4.3644e+05;0.008;-0.381
9;39;30;4.3648e+05;-0.053;-0.131
9;39;30;4.3652e+05;0.331;0.364
9;39;30;4.3656e+05;0.605;-0.696
9;39;30;4.366e+05;0.201;-0.122
9;39;30;4.3664e+05;-0.247;0.341
9;39;30;4.3668e+05;0.022;-0.37
9;39;30;4.3672e+05;-0.842;0.282
9;39;30;4.3676e+05;0.255;-0.006
9;39;30;4.368e+05;-0.965;-0.196
9;39;30;4.3684e+05;-0.417;0.393
9;39;30;4.3687e+05;-0.177;-0.4
9;39;30;4.3691e+05;-0.179;0.168
9;39;30;4.3695e+05;0.426;-1.142
9;39;30;4.3699e+05;0.276;0.214
9;39;30;4.3703e+05;0.333;0.885
9;39;30;4.3707e+05;-0.554;-0.52
9;39;30;4.3711e+05;0.225;0.563
9;39;30;4.3715e+05;0.519;0.329
9;39;30;4.3719e+05;0.604;-0.412
9;39;30;4.3723e+05;0.117;0.048
9;39;30;4.3726e+05;0.34;0.742
9;39;30;4.373e+05;0.141;-0.864
9;39;30;4.3734e+05;0.464;-0.057
9;39;30;4.3738e+05;0.158;0.629
9;39;30;4.3742e+05;-0.115;-0.676
9;39;30;4.3746e+05;-0.003;-0.245
9;39;30;4.375e+05;0.091;0.226
9;39;30;4.3754e+05;-0.135;0.033
9;39;30;4.3758e+05;-0.179;-0.338
9;39;30;4.3762e+05;0.236;0.497
9;39;30;4.3766e+05;0.171;-0.158
9;39;30;4.377e+05;-0.213;-0.063
9;39;30;4.3773e+05;0.414;0.198
9;39;30;4.3777e+05;-0.161;-0.038
9;39;30;4.3781e+05;0.1;0.54
9;39;30;4.3785e+05;-0.328;-0.566
9;39;30;4.3789e+05;-0.122;-0.356
9;39;30;4.3793e+05;-0.291;0.465
9;39;30;4.3797e+05;0.052;0.168
9;39;30;4.3801e+05;-0.195;-0.433
9;39;30;4.3805e+05;0.174;-0.117
9;39;30;4.3808e+05;0.604;-0.689
9;39;30;4.3812e+05;0.148;0.258
9;39;30;4.3816e+05;-0.062;0.465
9;39;30;4.382e+05;-0.31;0.02
9;39;30;4.3824e+05;-0.181;0.739
9;39;30;4.3828e+05;0.022;-0.33
9;39;30;4.3832e+05;0.269;-0.076
9;39;30;4.3836e+05;0.207;-0.269
9;39;30;4.384e+05;0.41;-0.341
9;39;30;4.3844e+05;-0.039;0.093
9;39;30;4.3848e+05;0.269;-0.635
9;39;30;4.3852e+05;-0.171;0.579
9;39;30;4.3855e+05;-0.455;1.169
9;39;30;4.3859e+05;-0.315;0.022
9;39;30;4.3863e+05;0.254;-0.166
9;39;30;4.3867e+05;0.043;0.079
9;39;30;4.3871e+05;0.588;-0.719
9;39;30;4.3875e+05;-0.396;-0.377
9;39;30;4.3879e+05;0.461;0.626
9;39;30;4.3883e+05;0.321;-0.109
9;39;30;4.3887e+05;0.308;0.411
9;39;30;4.3891e+05;-0.157;0.431
9;39;30;4.3894e+05;0.162;-0.196
9;39;30;4.3898e+05;-0.005;-0.415
9;39;30;4.3902e+05;0.181;0.427
9;39;30;4.3906e+05;-0.104;0.301
9;39;30;4.391e+05;-0.211;-0.075
9;39;30;4.3914e+05;0.452;-0.155
9;39;30;4.3918e+05;0.072;0.153
9;39;30;4.3922e+05;0.619;0.12
9;39;30;4.3926e+05;0.076;-0.031
9;39;30;4.393e+05;-0.043;0.13
9;39;30;4.3934e+05;-0.734;-0.49
9;39;30;4.3937e+05;-0.762;0.451
9;39;30;4.3941e+05;-0.127;0.16
9;39;30;4.3945e+05;0.391;-1.047
9;39;30;4.3949e+05;0.292;0.099
9;39;30;4.3953e+05;0.792;0.002
9;39;30;4.3957e+05;0.421;-0.564
9;39;30;4.3961e+05;0.078;0.198
9;39;30;4.3965e+05;-0.609;1.943
9;39;30;4.3969e+05;-0.28;-0.109
9;39;30;4.3973e+05;-0.796;-0.69
9;39;30;4.3976e+05;0.638;1.106
9;39;30;4.398e+05;-0.039;-1.008
9;39;30;4.3984e+05;0.573;-0.912
9;39;30;4.3988e+05;0.034;-0.285
9;39;30;4.3992e+05;0.347;0.048
9;39;30;4.3996e+05;-0.197;-0.156
9;39;30;4.4e+05;-0.116;1.209
9;39;30;4.4004e+05;-0.336;0.018
9;39;30;4.4008e+05;-0.183;-0.378
9;39;30;4.4012e+05;0.419;0.345
9;39;30;4.4016e+05;-0.091;-0.598
9;39;30;4.402e+05;0.252;0.564
9;39;30;4.4023e+05;0.05;0.268
9;39;30;4.4027e+05;0.601;-0.725
9;39;30;4.4031e+05;-0.425;-0.232
9;39;30;4.4035e+05;0.146;0.192
9;39;30;4.4039e+05;-0.194;-0.106
9;39;30;4.4043e+05;0.105;0.403
9;39;30;4.4047e+05;0.053;-0.546
9;39;30;4.4051e+05;0.198;-0.369
9;39;30;4.4055e+05;0.36;0.097
9;39;30;4.4058e+05;0.15;0.244
9;39;30;4.4062e+05;-0.008;0.427
9;39;30;4.4066e+05;-0.3;-0.199
9;39;30;4.407e+05;0.463;-0.33
9;39;30;4.4074e+05;-0.766;-0.194
9;39;30;4.4078e+05;-0.344;0.257
9;39;30;4.4082e+05;-0.43;-0.175
9;39;30;4.4086e+05;0.373;-0.118
9;39;30;4.409e+05;0.995;-0.967
9;39;30;4.4094e+05;0.583;-0.017
9;39;30;4.4098e+05;-0.251;0.139
9;39;30;4.4102e+05;0.001;-0.588
9;39;30;4.4105e+05;-0.083;1.145
9;39;30;4.4109e+05;0.006;-0.206
9;39;30;4.4113e+05;-0.255;-0.565
9;39;30;4.4117e+05;0.13;1.073
9;39;30;4.4121e+05;0.77;-0.584
9;39;30;4.4125e+05;0.441;-1.351
9;39;30;4.4129e+05;0.522;-0.627
9;39;30;4.4133e+05;0.515;0.397
9;39;30;4.4137e+05;-0.324;0.478
9;39;30;4.4141e+05;-0.287;0.084
9;39;30;4.4144e+05;0.016;0.583
9;39;30;4.4148e+05;-0.347;-0.404
9;39;30;4.4152e+05;0.612;-0.701
9;39;30;4.4156e+05;0.153;0.917
9;39;30;4.416e+05;0.321;-0.326
9;39;30;4.4164e+05;0.339;-1.462
9;39;30;4.4168e+05;-0.216;1.16
9;39;30;4.4172e+05;-0.39;-0.314
9;39;30;4.4176e+05;-0.704;-0.724
9;39;30;4.418e+05;-0.795;0.98
9;39;30;4.4184e+05;-0.508;-0.73
9;39;30;4.4187e+05;-0.179;-0.103
9;39;30;4.4191e+05;-0.435;0.667
9;39;30;4.4195e+05;-0.005;-0.219
9;39;30;4.4199e+05;0.09;0.332
9;39;30;4.4203e+05;0.022;0.359
9;39;30;4.4207e+05;0.143;-1.184
9;39;30;4.4211e+05;-0.2;0.24
9;39;30;4.4215e+05;0.214;0.589
9;39;30;4.4219e+05;0.006;-0.97
9;39;30;4.4223e+05;0.183;0.319
9;39;30;4.4226e+05;0.185;-0.08
9;39;30;4.423e+05;0.406;-0.141
9;39;30;4.4234e+05;0.184;0.787
9;39;30;4.4238e+05;0.074;-0.02
9;39;30;4.4242e+05;0.1;-0.334
9;39;30;4.4246e+05;0.087;-0.02
9;39;30;4.425e+05;-0.206;-0.085
9;39;30;4.4254e+05;0.044;0.221
9;39;30;4.4258e+05;0.209;0.135
9;39;30;4.4262e+05;0.383;-0.524
9;39;30;4.4266e+05;0.03;0.041
9;39;30;4.427e+05;0.082;0.426
9;39;30;4.4273e+05;-0.228;-0.397
9;39;30;4.4277e+05;-0.136;0.5
9;39;30;4.4281e+05;0.099;-0.259
9;39;30;4.4285e+05;-0.193;-0.543
9;39;30;4.4289e+05;0.293;0.017
9;39;30;4.4293e+05;-0.1;-0.11
9;39;30;4.4297e+05;0.557;0.038
9;39;30;4.4301e+05;-0.377;-0.18
9;39;30;4.4305e+05;-0.127;0.29
9;39;30;4.4308e+05;-0.562;0.233
9;39;30;4.4312e+05;-0.511;0.685
9;39;30;4.4316e+05;-0.331;-0.656
9;39;30;4.432e+05;0.119;-0.118
9;39;30;4.4324e+05;0.18;0.694
9;39;30;4.4328e+05;0.539;-1.277
9;39;30;4.4332e+05;0.173;0.427
9;39;30;4.4336e+05;0.752;0.458
9;39;30;4.434e+05;0.002;-0.711
9;39;30;4.4344e+05;-0.029;0.576
9;39;30;4.4348e+05;-0.848;0.176
9;39;30;4.4352e+05;-0.471;0.258
9;39;30;4.4355e+05;-0.274;0.29
9;39;30;4.4359e+05;0.159;-0.216
9;39;30;4.4363e+05;0.084;-0.537
9;39;30;4.4367e+05;0.003;-0.172
9;39;30;4.4371e+05;-0.082;-0.17
9;39;30;4.4375e+05;0.173;-0.182
9;39;30;4.4379e+05;-0.027;0.368
9;39;30;4.4383e+05;-0.268;0.277
9;39;30;4.4387e+05;-0.531;-0.157
9;39;30;4.4391e+05;-0.548;0.149
9;39;30;4.4394e+05;0.045;0.277
9;39;30;4.4398e+05;-0.084;0.372
9;39;30;4.4402e+05;-0.297;0.536
9;39;30;4.4406e+05;0.231;-0.642
9;39;30;4.441e+05;-0.195;-0.168
9;39;30;4.4414e+05;0.171;0.127
9;39;30;4.4418e+05;0.015;-0.717
9;39;30;4.4422e+05;0.033;0.76
9;39;30;4.4426e+05;0.426;0.236
9;39;30;4.443e+05;-0.545;0.324
9;39;30;4.4434e+05;0.239;-0.414
9;39;30;4.4437e+05;-0.171;-0.36
9;39;30;4.4441e+05;0.331;1.365
9;39;30;4.4445e+05;-0.411;-0.714
9;39;30;4.4449e+05;-0.117;0.121
9;39;30;4.4453e+05;-0.027;0.041
9;39;30;4.4457e+05;-0.178;-0.306
9;39;30;4.4461e+05;0.351;0.412
9;39;30;4.4465e+05;-0.549;-0.272
9;39;30;4.4469e+05;0.186;0.362
9;39;30;4.4473e+05;0.037;-0.099
9;39;30;4.4476e+05;0.136;-0.373
9;39;30;4.448e+05;-0.216;0.153
9;39;30;4.4484e+05;0.32;0.731
9;39;30;4.4488e+05;0.179;-0.368
9;39;30;4.4492e+05;-0.034;0.271
9;39;30;4.4496e+05;-0.398;0.735
9;39;30;4.45e+05;-0.039;0.243
9;39;30;4.4504e+05;0.545;-0.608
9;39;30;4.4508e+05;-0.153;-0.429
9;39;30;4.4512e+05;-0.072;0.753
9;39;30;4.4516e+05;-0.152;-1.044
9;39;30;4.452e+05;0.328;0.116
9;39;30;4.4523e+05;0.33;0.53
9;39;30;4.4527e+05;0.197;-0.149
9;39;30;4.4531e+05;-0.77;0.463
9;39;30;4.4535e+05;-0.413;-0.014
9;39;30;4.4539e+05;-0.431;0.571
9;39;30;4.4543e+05;-0.137;-0.096
9;39;30;4.4547e+05;-0.128;-0.636
9;39;30;4.4551e+05;-0.467;0.43
9;39;30;4.4555e+05;-0.019;-1.4
9;39;30;4.4558e+05;-0.078;0.705
9;39;30;4.4562e+05;1.02;0.807
9;39;30;4.4566e+05;-0.332;-1.074
9;39;30;4.457e+05;0.175;1.371
9;39;30;4.4574e+05;-0.396;-0.336
9;39;30;4.4578e+05;-0.118;-0.334
9;39;30;4.4582e+05;-0.081;0.184
9;39;30;4.4586e+05;-0.2;0.517
9;39;30;4.459e+05;-0.159;-0.671
9;39;30;4.4594e+05;-0.363;-0.708
9;39;30;4.4598e+05;0.481;0.731
9;39;30;4.4602e+05;-0.025;-0.405
9;39;30;4.4605e+05;0.585;-0.17
9;39;30;4.4609e+05;-0.291;0.12
9;39;30;4.4613e+05;-0.367;0.233
9;39;30;4.4617e+05;-0.414;-0.253
9;39;30;4.4621e+05;0.445;0.277
9;39;30;4.4625e+05;-0.046;-0.623
9;39;30;4.4629e+05;-0.252;0.301
9;39;30;4.4633e+05;-0.467;0.57
9;39;30;4.4637e+05;-0.317;-1.004
9;39;30;4.4641e+05;0.443;-0.18
9;39;30;4.4644e+05;-0.04;0.156
9;39;30;4.4648e+05;0.183;0.117
9;39;30;4.4652e+05;-0.699;-0.206
9;39;30;4.4656e+05;0.222;0.242
9;39;30;4.466e+05;0.372;-0.582
9;39;30;4.4664e+05;0.312;-0.647
9;39;30;4.4668e+05;-0.199;0.522
9;39;30;4.4672e+05;-0.944;0.547
9;39;30;4.4676e+05;-0.302;0.442
9;39;30;4.468e+05;0.28;-0.303
9;39;30;4.4684e+05;0.483;-0.554
9;39;30;4.4687e+05;0.369;-0.127
9;39;30;4.4691e+05;0.15;-0.063
9;39;30;4.4695e+05;0.689;-0.145
9;39;30;4.4699e+05;0.178;-0.324
9;39;30;4.4703e+05;-0.045;0.804
9;39;30;4.4707e+05;-0.129;0.443
9;39;30;4.4711e+05;-0.143;-0.41
9;39;30;4.4715e+05;0.141;-0.113
9;39;30;4.4719e+05;0.114;-0.124
9;39;30;4.4723e+05;-0.02;-0.396
9;39;30;4.4726e+05;-0.846;-0.021
9;39;30;4.473e+05;-0.472;-0.368
9;39;30;4.4734e+05;-0.421;-0.497
9;39;30;4.4738e+05;-0.07;1.297
9;39;30;4.4742e+05;-0.616;-0.601
9;39;30;4.4746e+05;-0.831;-0.278
9;39;30;4.475e+05;0.005;0.452
9;39;30;4.4754e+05;0.151;-0.713
9;39;30;4.4758e+05;-0.005;0.117
9;39;30;4.4762e+05;-0.81;0.319
9;39;30;4.4766e+05;0.132;0.361
9;39;30;4.477e+05;0.28;-0.78
9;39;30;4.4773e+05;0.736;-0.173
9;39;30;4.4777e+05;0.572;0.38
9;39;30;4.4781e+05;0.333;-0.471
9;39;30;4.4785e+05;0.321;0.01
9;39;30;4.4789e+05;-0.048;0.169
9;39;30;4.4793e+05;-0.04;0.585
9;39;30;4.4797e+05;-0.026;-0.203
9;39;30;4.4801e+05;0.153;-0.223
9;39;30;4.4805e+05;0.019;0.343
9;39;30;4.4808e+05;-0.308;-0.854
9;39;30;4.4812e+05;-0.288;-0.436
9;39;30;4.4816e+05;-0.368;0.588
9;39;30;4.482e+05;-0.831;-0.062
9;39;30;4.4824e+05;-0.504;-0.074
9;39;30;4.4828e+05;-0.638;-0.122
9;39;30;4.4832e+05;-0.428;-0.472
9;39;30;4.4836e+05;-0.441;-0.107
9;39;30;4.484e+05;-0.249;0.328
9;39;30;4.4844e+05;0.136;0.032
9;39;30;4.4848e+05;-0.357;0.272
9;39;30;4.4852e+05;-0.051;-0.146
9;39;30;4.4855e+05;0.174;0.092
9;39;30;4.4859e+05;0.211;0.132
9;39;30;4.4863e+05;0.289;-0.541
9;39;30;4.4867e+05;0.545;0.025
9;39;30;4.4871e+05;0.397;0.076
9;39;30;4.4875e+05;0.327;-0.648
9;39;30;4.4879e+05;0.07;0.364
9;39;30;4.4883e+05;0.753;0.008
