11;40;40;4.2781e+05;-1.58;6.367
11;40;40;4.2785e+05;8.874;-8.665
11;40;40;4.2789e+05;2.383;-4.434
11;40;40;4.2793e+05;12.87;4.097
11;40;40;4.2797e+05;-3.365;-0.292
11;40;40;4.2801e+05;3.177;0.455
11;40;40;4.2805e+05;-8.858;-1.911
11;40;40;4.2808e+05;-7.615;7.772
11;40;40;4.2812e+05;-7.904;2.299
11;40;40;4.2816e+05;-11.972;-1.075
11;40;40;4.282e+05;9.656;-7.237
11;40;40;4.2824e+05;2.78;-7.535
11;40;40;4.2828e+05;10.626;6.785
11;40;40;4.2832e+05;1.499;-1.241
11;40;40;4.2836e+05;-0.729;4.955
11;40;40;4.284e+05;-0.055;10.005
11;40;40;4.2844e+05;-4.615;-4.412
11;40;40;4.2848e+05;9.391;-11.805
11;40;40;4.2852e+05;-1.043;-2.658
11;40;40;4.2855e+05;-0.059;4.102
11;40;40;4.2859e+05;-7.637;3.766
11;40;40;4.2863e+05;1.536;-2.033
11;40;40;4.2867e+05;5.758;0.904
11;40;40;4.2871e+05;2.079;9.595
11;40;40;4.2875e+05;4.61;-13.335
11;40;40;4.2879e+05;-6.791;-6.993
11;40;40;4.2883e+05;-1.319;4.517
11;40;40;4.2887e+05;-4.701;-6.576
11;40;40;4.2891e+05;6.035;3.844
11;40;40;4.2894e+05;-4.106;16.049
11;40;40;4.2898e+05;0.756;1.519
11;40;40;4.2902e+05;-5.097;-3.584
11;40;40;4.2906e+05;-2.059;-1.172
11;40;40;4.291e+05;5.696;-5.432
11;40;40;4.2914e+05;-2.654;6.114
11;40;40;4.2918e+05;5.616;0.241
11;40;40;4.2922e+05;0.269;-7.209
11;40;40;4.2926e+05;7.193;-7.224
11;40;40;4.293e+05;-3.137;-7.86
11;40;40;4.2934e+05;2.995;6.533
11;40;40;4.2937e+05;0.57;13.207
11;40;40;4.2941e+05;-1.118;1.1
11;40;40;4.2945e+05;-6.535;2.02
11;40;40;4.2949e+05;-6.164;0.611
11;40;40;4.2953e+05;-3.786;-15.628
11;40;40;4.2957e+05;5.134;1.812
11;40;40;4.2961e+05;1.136;14.834
11;40;40;4.2965e+05;4.047;-18.192
11;40;40;4.2969e+05;-2.336;-2.183
11;40;40;4.2973e+05;-5.882;25.057
11;40;40;4.2976e+05;-0.915;-7.208
11;40;40;4.298e+05;-2.174;-9.091
11;40;40;4.2984e+05;2.718;11.629
11;40;40;4.2988e+05;4.753;-14.357
11;40;40;4.2992e+05;-2.781;-21.544
11;40;40;4.2996e+05;-5.104;20.586
11;40;40;4.3e+05;0.817;-1.595
11;40;40;4.3004e+05;-11.449;3.243
11;40;40;4.3008e+05;11.809;20.32
11;40;40;4.3012e+05;0.387;-4.011
11;40;40;4.3016e+05;5.245;-11.644
11;40;40;4.302e+05;1.478;-2.827
11;40;40;4.3023e+05;-0.438;1.183
11;40;40;4.3027e+05;-1.599;-9.992
11;40;40;4.3031e+05;-9.049;14.077
11;40;40;4.3035e+05;2.001;5.743
11;40;40;4.3039e+05;-0.18;-17.413
11;40;40;4.3043e+05;5.645;-7.33
11;40;40;4.3047e+05;1.775;6.997
11;40;40;4.3051e+05;7.799;7.825
11;40;40;4.3055e+05;-5.299;5.513
11;40;40;4.3058e+05;8.252;-1.403
11;40;40;4.3062e+05;-9.642;7.758
11;40;40;4.3066e+05;6.197;-0.834
11;40;40;4.307e+05;-6.706;-11.667
11;40;40;4.3074e+05;2.191;6.755
11;40;40;4.3078e+05;4.202;-2.024
11;40;40;4.3082e+05;-3.68;-13.374
11;40;40;4.3086e+05;9.609;1.426
11;40;40;4.309e+05;-9.484;12.573
11;40;40;4.3094e+05;1.975;-8.326
11;40;40;4.3098e+05;-7.342;-2.28
11;40;40;4.3102e+05;0.436;17.785
11;40;40;4.3105e+05;2.632;-2.374
11;40;40;4.3109e+05;-4.073;-8.789
11;40;40;4.3113e+05;-0.382;0.269
11;40;40;4.3117e+05;2.601;-5.949
11;40;40;4.3121e+05;-0.988;2.974
11;40;40;4.3125e+05;12.929;-1.626
11;40;40;4.3129e+05;-1.162;-4.294
11;40;40;4.3133e+05;1.269;7.427
11;40;40;4.3137e+05;-1.842;-3.456
11;40;40;4.3141e+05;0.532;4.332
11;40;40;4.3144e+05;0.336;16.346
11;40;40;4.3148e+05;-6.531;-10.888
11;40;40;4.3152e+05;-0.394;-6.913
11;40;40;4.3156e+05;-0.162;1.707
11;40;40;4.316e+05;-2.407;-2.396
11;40;40;4.3164e+05;7.808;-4.416
11;40;40;4.3168e+05;-4.952;0.87
11;40;40;4.3172e+05;7.52;3.117
11;40;40;4.3176e+05;-0.005;0.773
11;40;40;4.318e+05;-3.874;14.318
11;40;40;4.3184e+05;3.68;-6.592
11;40;40;4.3187e+05;-14.517;-8.824
11;40;40;4.3191e+05;2.766;15.965
11;40;40;4.3195e+05;-8.877;-4.955
11;40;40;4.3199e+05;-0.512;-9.665
11;40;40;4.3203e+05;1.107;7.128
11;40;40;4.3207e+05;-0.411;-3.965
11;40;40;4.3211e+05;9.661;-8.31
11;40;40;4.3215e+05;4.206;-7.657
11;40;40;4.3219e+05;4.845;4.036
11;40;40;4.3223e+05;5.013;8.629
11;40;40;4.3226e+05;-9.409;5.97
11;40;40;4.323e+05;-0.702;6.072
11;40;40;4.3234e+05;-3.244;-6.426
11;40;40;4.3238e+05;2.429;-1.302
11;40;40;4.3242e+05;7.934;-3.034
11;40;40;4.3246e+05;0.603;-5.029
11;40;40;4.325e+05;4.266;11.689
11;40;40;4.3254e+05;-1.049;-5.477
11;40;40;4.3258e+05;-3.671;-1.932
11;40;40;4.3262e+05;4.985;1.465
11;40;40;4.3266e+05;-10.788;0.088
11;40;40;4.327e+05;2.235;-3.607
11;40;40;4.3273e+05;-11.579;0.085
11;40;40;4.3277e+05;2.521;2.361
11;40;40;4.3281e+05;-2.985;-9.706
11;40;40;4.3285e+05;9.133;-4.934
11;40;40;4.3289e+05;2.602;20.984
11;40;40;4.3293e+05;5.259;5.446
11;40;40;4.3297e+05;-6.06;-7.581
11;40;40;4.3301e+05;2.138;0.86
11;40;40;4.3305e+05;-6.399;2.804
11;40;40;4.3308e+05;-0.335;0.759
11;40;40;4.3312e+05;-2.427;-7.271
11;40;40;4.3316e+05;-7.828;-2.567
11;40;40;4.332e+05;8.681;2.391
11;40;40;4.3324e+05;1.229;1.837
11;40;40;4.3328e+05;11.165;-6.989
11;40;40;4.3332e+05;-4.555;6.727
11;40;40;4.3336e+05;1.354;20.429
11;40;40;4.334e+05;-2.985;-3.408
11;40;40;4.3344e+05;-3.442;-13.028
11;40;40;4.3348e+05;-6.112;4.054
11;40;40;4.3352e+05;-3.04;0.627
11;40;40;4.3355e+05;-1.539;-12.373
11;40;40;4.3359e+05;3.767;-6.059
11;40;40;4.3363e+05;-1.173;27.101
11;40;40;4.3367e+05;11.617;6.468
11;40;40;4.3371e+05;-4.001;-11.189
11;40;40;4.3375e+05;5.138;10.563
11;40;40;4.3379e+05;-6.658;22.772
11;40;40;4.3383e+05;-3.462;-6.154
11;40;40;4.3387e+05;0.721;-23.481
11;40;40;4.3391e+05;-2.924;7.537
11;40;40;4.3394e+05;0.93;-3.048
11;40;40;4.3398e+05;-10.411;-13.981
11;40;40;4.3402e+05;10.232;-8.25
11;40;40;4.3406e+05;3.974;-5.975
11;40;40;4.341e+05;9.418;-3.205
11;40;40;4.3414e+05;3.049;-3.502
11;40;40;4.3418e+05;-4.94;26.481
11;40;40;4.3422e+05;-0.061;11.024
11;40;40;4.3426e+05;-9.932;-12.644
11;40;40;4.343e+05;1.027;0.031
11;40;40;4.3434e+05;0.398;3.603
11;40;40;4.3437e+05;-10.172;-6.716
11;40;40;4.3441e+05;3.026;-9.958
11;40;40;4.3445e+05;-0.428;2.896
11;40;40;4.3449e+05;14.06;-22.342
11;40;40;4.3453e+05;2.299;-7.572
11;40;40;4.3457e+05;4.585;27.057
11;40;40;4.3461e+05;-3.735;5.953
11;40;40;4.3465e+05;-3.365;-6.588
11;40;40;4.3469e+05;-0.074;15.266
11;40;40;4.3473e+05;-5.598;7.233
11;40;40;4.3476e+05;-1.804;-17.845
11;40;40;4.348e+05;-3.908;0.985
11;40;40;4.3484e+05;2.09;3.688
11;40;40;4.3488e+05;4.104;-7.683
11;40;40;4.3492e+05;1.071;-3.808
11;40;40;4.3496e+05;5.179;1.304
11;40;40;4.35e+05;-3.009;5.562
11;40;40;4.3504e+05;-0.702;-4.783
11;40;40;4.3508e+05;-2.764;-2.303
11;40;40;4.3512e+05;-7.098;16.308
11;40;40;4.3516e+05;-5.443;-1.135
11;40;40;4.352e+05;-0.645;-7.446
11;40;40;4.3523e+05;6.46;6.936
11;40;40;4.3527e+05;5.578;-5.104
11;40;40;4.3531e+05;10.098;-10.399
11;40;40;4.3535e+05;1.528;10.905
11;40;40;4.3539e+05;-2.389;0.179
11;40;40;4.3543e+05;5.399;-14.831
11;40;40;4.3547e+05;-6.133;17.484
11;40;40;4.3551e+05;0.636;-2.623
11;40;40;4.3555e+05;-9.584;-25.867
11;40;40;4.3558e+05;-10.386;34.296
11;40;40;4.3562e+05;6.602;8.395
11;40;40;4.3566e+05;-11.177;-28.296
11;40;40;4.357e+05;12.693;9.389
11;40;40;4.3574e+05;0.11;17.994
11;40;40;4.3578e+05;10.654;-15.293
11;40;40;4.3582e+05;-0.047;-16.415
11;40;40;4.3586e+05;-4.35;23.906
11;40;40;4.359e+05;5.048;2.024
11;40;40;4.3594e+05;-8.847;-13.632
11;40;40;4.3598e+05;8.896;9.191
11;40;40;4.3602e+05;-7.794;12.634
11;40;40;4.3605e+05;5.067;-23.073
11;40;40;4.3609e+05;-5.487;-11.876
11;40;40;4.3613e+05;2.786;17.087
11;40;40;4.3617e+05;-1.52;-8.598
11;40;40;4.3621e+05;-2.405;3.336
11;40;40;4.3625e+05;4.98;17.93
11;40;40;4.3629e+05;-2.855;-3.544
11;40;40;4.3633e+05;2.779;-13.354
11;40;40;4.3637e+05;-4.772;2.111
11;40;40;4.3641e+05;2.985;5.296
11;40;40;4.3644e+05;-5.981;3.916
11;40;40;4.3648e+05;-9.498;19.291
11;40;40;4.3652e+05;1.145;-5.735
11;40;40;4.3656e+05;-2.308;-19.031
11;40;40;4.366e+05;11.726;-13.435
11;40;40;4.3664e+05;8.834;-5.526
11;40;40;4.3668e+05;8.479;3.948
11;40;40;4.3672e+05;1.134;4.84
11;40;40;4.3676e+05;-6.393;12.524
11;40;40;4.368e+05;-4.34;7.197
11;40;40;4.3684e+05;-9.246;-3.034
11;40;40;4.3687e+05;2.593;4.231
11;40;40;4.3691e+05;-8.167;12.293
11;40;40;4.3695e+05;4.627;-24.951
11;40;40;4.3699e+05;1.51;-3.705
11;40;40;4.3703e+05;2.94;24.144
11;40;40;4.3707e+05;1.984;-27.372
11;40;40;4.3711e+05;-0.066;-3.142
11;40;40;4.3715e+05;8.172;21.177
11;40;40;4.3719e+05;-1.388;-19.378
11;40;40;4.3723e+05;2.5;-15.099
11;40;40;4.3726e+05;-7.852;30.774
11;40;40;4.373e+05;1.817;11.872
11;40;40;4.3734e+05;-5.577;-22.904
11;40;40;4.3738e+05;-1.488;10.504
11;40;40;4.3742e+05;-0.83;20.27
11;40;40;4.3746e+05;-0.003;-13.779
11;40;40;4.375e+05;-0.561;-1.077
11;40;40;4.3754e+05;1.794;14.727
11;40;40;4.3758e+05;5.316;-18.579
11;40;40;4.3762e+05;-3.49;-12.476
11;40;40;4.3766e+05;5.445;-5.084
11;40;40;4.377e+05;-5.507;-0.54
11;40;40;4.3773e+05;6.139;7.539
11;40;40;4.3777e+05;-4.17;3.819
11;40;40;4.3781e+05;-3.097;16.866
11;40;40;4.3785e+05;-3.988;4.947
11;40;40;4.3789e+05;-1.791;-3.004
11;40;40;4.3793e+05;8.09;-7.316
11;40;40;4.3797e+05;-2.351;-6.719
11;40;40;4.3801e+05;1.876;0.13
11;40;40;4.3805e+05;-4.009;-6.818
11;40;40;4.3808e+05;0.075;3.037
11;40;40;4.3812e+05;0.163;2.956
11;40;40;4.3816e+05;-3.818;-3.801
11;40;40;4.382e+05;6.266;0.044
11;40;40;4.3824e+05;-0.441;2.163
11;40;40;4.3828e+05;2.536;-0.855
11;40;40;4.3832e+05;-0.731;-1.539
11;40;40;4.3836e+05;-8.561;22.519
11;40;40;4.384e+05;8.99;0.774
11;40;40;4.3844e+05;-4.567;-13.149
11;40;40;4.3848e+05;10.97;-3.873
11;40;40;4.3852e+05;-3.265;-12.789
11;40;40;4.3855e+05;4.534;6.017
11;40;40;4.3859e+05;-0.932;3.226
11;40;40;4.3863e+05;-4.842;-1.863
11;40;40;4.3867e+05;2.259;2.43
11;40;40;4.3871e+05;-12.036;2.489
11;40;40;4.3875e+05;4.11;3.487
11;40;40;4.3879e+05;-1.09;-5.117
11;40;40;4.3883e+05;7.352;1.581
11;40;40;4.3887e+05;4.436;5.175
11;40;40;4.3891e+05;-5.005;-7.204
11;40;40;4.3894e+05;-2.186;1.396
11;40;40;4.3898e+05;-2.404;4.387
11;40;40;4.3902e+05;-3.307;-0.488
11;40;40;4.3906e+05;1.488;-2.582
11;40;40;4.391e+05;-4.639;4.49
11;40;40;4.3914e+05;0.556;-6.209
11;40;40;4.3918e+05;-8.815;-8.333
11;40;40;4.3922e+05;9.082;7.812
11;40;40;4.3926e+05;8.161;1.887
11;40;40;4.393e+05;5.487;-5.812
11;40;40;4.3934e+05;-0.108;3.611
11;40;40;4.3937e+05;-1.881;3.282
11;40;40;4.3941e+05;2.55;-11.894
11;40;40;4.3945e+05;-10.404;7.623
11;40;40;4.3949e+05;8.673;14.384
11;40;40;4.3953e+05;-1.954;-10.349
11;40;40;4.3957e+05;4.681;-4.643
11;40;40;4.3961e+05;-6.344;12.099
11;40;40;4.3965e+05;0.943;-12.247
11;40;40;4.3969e+05;-5.355;-14.941
11;40;40;4.3973e+05;-0.032;19.717
11;40;40;4.3976e+05;-2.765;12.694
11;40;40;4.398e+05;1.162;-18.39
11;40;40;4.3984e+05;-3.29;-5.247
11;40;40;4.3988e+05;4.513;6.539
11;40;40;4.3992e+05;-0.9;3.517
11;40;40;4.3996e+05;3.093;2.979
11;40;40;4.4e+05;-3.003;7.594
11;40;40;4.4004e+05;2.503;3.95
11;40;40;4.4008e+05;-1.694;-19.386
11;40;40;4.4012e+05;2.685;-6.151
11;40;40;4.4016e+05;-1.205;4.259
11;40;40;4.402e+05;0.638;-0.122
11;40;40;4.4023e+05;11.86;1.316
11;40;40;4.4027e+05;-2.805;1.781
11;40;40;4.4031e+05;3.225;-2.213
11;40;40;4.4035e+05;-6.597;3.793
11;40;40;4.4039e+05;-6.443;12.383
11;40;40;4.4043e+05;-3.735;1.047
11;40;40;4.4047e+05;-2.82;-7.613
11;40;40;4.4051e+05;0.82;-5.303
11;40;40;4.4055e+05;2.24;-1.973
11;40;40;4.4058e+05;6.757;-3.959
11;40;40;4.4062e+05;0.169;-5.839
11;40;40;4.4066e+05;0.537;0.236
11;40;40;4.407e+05;1.537;11.689
11;40;40;4.4074e+05;-3.332;1.94
11;40;40;4.4078e+05;-3.567;7.101
11;40;40;4.4082e+05;1.01;4.799
11;40;40;4.4086e+05;-1.084;-13.132
11;40;40;4.409e+05;3.277;-6.381
11;40;40;4.4094e+05;-3.113;2.182
11;40;40;4.4098e+05;3.582;2.416
11;40;40;4.4102e+05;-0.434;-4.703
11;40;40;4.4105e+05;-0.965;1.922
11;40;40;4.4109e+05;4.477;2.896
11;40;40;4.4113e+05;-9.966;2.052
11;40;40;4.4117e+05;5.029;-5.398
11;40;40;4.4121e+05;-5.184;0.863
11;40;40;4.4125e+05;10.068;2.029
11;40;40;4.4129e+05;-3.36;-9.117
11;40;40;4.4133e+05;-6.741;10.143
11;40;40;4.4137e+05;2.501;11.156
11;40;40;4.4141e+05;-5.291;3.882
11;40;40;4.4144e+05;15.88;-17.803
11;40;40;4.4148e+05;-4.81;3.047
11;40;40;4.4152e+05;2.814;7.372
11;40;40;4.4156e+05;-6.412;-30.208
11;40;40;4.416e+05;-1.873;16.954
11;40;40;4.4164e+05;5.893;15.306
11;40;40;4.4168e+05;-9.014;-15.117
11;40;40;4.4172e+05;10.969;-0.586
11;40;40;4.4176e+05;-4.365;10.684
11;40;40;4.418e+05;11.443;-11.803
11;40;40;4.4184e+05;4.25;-5.415
11;40;40;4.4187e+05;2.138;18.825
11;40;40;4.4191e+05;-5.283;7.08
11;40;40;4.4195e+05;-14.158;-5.126
11;40;40;4.4199e+05;1.323;-12.129
11;40;40;4.4203e+05;-5.283;-2.119
11;40;40;4.4207e+05;7.552;-7.36
11;40;40;4.4211e+05;-4.883;6.24
11;40;40;4.4215e+05;-0.813;6.319
11;40;40;4.4219e+05;-0.301;-11.32
11;40;40;4.4223e+05;0.404;5.018
11;40;40;4.4226e+05;2.697;11.284
11;40;40;4.423e+05;-0.852;2.33
11;40;40;4.4234e+05;-5.223;-4.255
11;40;40;4.4238e+05;6.228;-5.755
11;40;40;4.4242e+05;0.819;5.995
11;40;40;4.4246e+05;9.413;-2.286
11;40;40;4.425e+05;-6.56;-5.659
11;40;40;4.4254e+05;5.522;12.203
11;40;40;4.4258e+05;-2.704;-2.598
11;40;40;4.4262e+05;0.285;-15.113
11;40;40;4.4266e+05;2.928;6.225
11;40;40;4.427e+05;-9.216;2.145
11;40;40;4.4273e+05;-0.742;-13.322
11;40;40;4.4277e+05;-10.216;10.854
11;40;40;4.4281e+05;8.817;11.431
11;40;40;4.4285e+05;1.973;-4.864
11;40;40;4.4289e+05;3.593;-1.865
11;40;40;4.4293e+05;1.393;-2.788
11;40;40;4.4297e+05;5.695;-4.639
11;40;40;4.4301e+05;-2.409;5.883
11;40;40;4.4305e+05;-0.324;0.275
11;40;40;4.4308e+05;-4.729;4.579
11;40;40;4.4312e+05;0.778;-3.25
11;40;40;4.4316e+05;1.213;-11.448
11;40;40;4.432e+05;3.542;0.475
11;40;40;4.4324e+05;-1.41;-2.437
11;40;40;4.4328e+05;3.759;-3.39
11;40;40;4.4332e+05;3.952;11.317
11;40;40;4.4336e+05;2.719;16.61
11;40;40;4.434e+05;-2.322;2.217
11;40;40;4.4344e+05;11.128;-0.619
11;40;40;4.4348e+05;6.456;-3.099
11;40;40;4.4352e+05;4.563;-17.596
11;40;40;4.4355e+05;-4.744;-3.431
11;40;40;4.4359e+05;-6.483;6.859
11;40;40;4.4363e+05;-2.679;-5.957
11;40;40;4.4367e+05;-3.106;6.446
11;40;40;4.4371e+05;-0.507;16.223
11;40;40;4.4375e+05;-1.929;-6.463
11;40;40;4.4379e+05;0.083;-9.705
11;40;40;4.4383e+05;-9.374;6.467
11;40;40;4.4387e+05;-3.655;-10.816
11;40;40;4.4391e+05;0.58;-4.563
11;40;40;4.4394e+05;-0.004;12.572
11;40;40;4.4398e+05;0.515;-10.906
11;40;40;4.4402e+05;-1.428;-0.51
11;40;40;4.4406e+05;0.87;8.764
11;40;40;4.441e+05;2.218;2.292
11;40;40;4.4414e+05;7.763;4.907
11;40;40;4.4418e+05;3.459;0.727
11;40;40;4.4422e+05;0.631;-8.447
11;40;40;4.4426e+05;-12.956;7.977
11;40;40;4.443e+05;-5.263;2.709
11;40;40;4.4434e+05;-3.701;-11.407
11;40;40;4.4437e+05;0.641;4.957
11;40;40;4.4441e+05;8.52;-2.308
11;40;40;4.4445e+05;3.995;-11.274
11;40;40;4.4449e+05;10.646;-6.604
11;40;40;4.4453e+05;0.155;4.385
11;40;40;4.4457e+05;5.929;13.237
11;40;40;4.4461e+05;-1.846;7.682
11;40;40;4.4465e+05;0.42;0.676
11;40;40;4.4469e+05;-0.693;1.042
11;40;40;4.4473e+05;-4.407;-3.823
11;40;40;4.4476e+05;-4.389;-5.663
11;40;40;4.448e+05;-4.382;0.025
11;40;40;4.4484e+05;1.861;3.608
11;40;40;4.4488e+05;3.473;-8.03
11;40;40;4.4492e+05;-0.298;-8.676
11;40;40;4.4496e+05;-0.732;4.661
11;40;40;4.45e+05;-7.364;3.797
11;40;40;4.4504e+05;-4.914;1.145
11;40;40;4.4508e+05;0.572;-2.997
11;40;40;4.4512e+05;-5.037;10.282
11;40;40;4.4516e+05;-0.472;11.264
11;40;40;4.452e+05;-8.388;-7.95
11;40;40;4.4523e+05;5.87;-8.46
11;40;40;4.4527e+05;8.706;-0.007
11;40;40;4.4531e+05;4.417;-3.852
11;40;40;4.4535e+05;-0.395;-1.936
11;40;40;4.4539e+05;-0.834;14.026
11;40;40;4.4543e+05;5.296;2.147
11;40;40;4.4547e+05;1.008;-11.647
11;40;40;4.4551e+05;8.536;-4.663
11;40;40;4.4555e+05;-1.121;2.613
11;40;40;4.4558e+05;5.589;-0.229
11;40;40;4.4562e+05;-6.665;2.621
11;40;40;4.4566e+05;-1.594;4.132
11;40;40;4.457e+05;-6.927;1.274
11;40;40;4.4574e+05;5.787;-1.398
11;40;40;4.4578e+05;0.905;-5.394
11;40;40;4.4582e+05;-6.592;6.569
11;40;40;4.4586e+05;-2.965;3.41
11;40;40;4.459e+05;-0.142;-6.648
11;40;40;4.4594e+05;1.544;0.718
11;40;40;4.4598e+05;-7.124;-1.147
11;40;40;4.4602e+05;-0.846;-6.062
11;40;40;4.4605e+05;2.922;-2.184
11;40;40;4.4609e+05;0.149;10.036
11;40;40;4.4613e+05;1.022;3.179
11;40;40;4.4617e+05;0.372;-6.037
11;40;40;4.4621e+05;6.079;0.082
11;40;40;4.4625e+05;2.244;6.227
11;40;40;4.4629e+05;-0.556;2.699
11;40;40;4.4633e+05;0.467;-12.129
11;40;40;4.4637e+05;-5.49;1.406
11;40;40;4.4641e+05;8.393;3.744
11;40;40;4.4644e+05;-2.043;-1.371
11;40;40;4.4648e+05;6.798;0.86
11;40;40;4.4652e+05;0.813;-8.639
11;40;40;4.4656e+05;1.42;0.799
11;40;40;4.466e+05;-3.991;11.958
11;40;40;4.4664e+05;-0.284;-1.491
11;40;40;4.4668e+05;-8.293;-2.541
11;40;40;4.4672e+05;0.136;5.536
11;40;40;4.4676e+05;-5.801;-1.009
11;40;40;4.468e+05;-2.264;-2.508
11;40;40;4.4684e+05;-2.459;-9.443
11;40;40;4.4687e+05;0.253;-5.399
11;40;40;4.4691e+05;2.398;4.237
11;40;40;4.4695e+05;-8.976;0.024
11;40;40;4.4699e+05;-6.479;2.519
11;40;40;4.4703e+05;-10.225;16.005
11;40;40;4.4707e+05;-2.504;-0.773
11;40;40;4.4711e+05;-8.112;-13.648
11;40;40;4.4715e+05;-1.017;14.967
11;40;40;4.4719e+05;0.6;-3.114
11;40;40;4.4723e+05;-0.106;-20.03
11;40;40;4.4726e+05;0.106;21.707
11;40;40;4.473e+05;-2.063;12.395
11;40;40;4.4734e+05;6.09;-19.289
11;40;40;4.4738e+05;14.681;-16.056
11;40;40;4.4742e+05;9.273;5.444
11;40;40;4.4746e+05;11.244;-10.145
11;40;40;4.475e+05;-14.73;1.084
11;40;40;4.4754e+05;16.456;12.921
11;40;40;4.4758e+05;-9.581;13.003
11;40;40;4.4762e+05;7.595;6.114
11;40;40;4.4766e+05;-0.07;-6.686
11;40;40;4.477e+05;1.801;0.078
11;40;40;4.4773e+05;1.287;-8.541
11;40;40;4.4777e+05;-3.039;1.132
11;40;40;4.4781e+05;10.169;1.476
11;40;40;4.4785e+05;-5.834;2.248
11;40;40;4.4789e+05;13.752;-7.464
11;40;40;4.4793e+05;-0.598;-14.701
11;40;40;4.4797e+05;12.354;-2.542
11;40;40;4.4801e+05;5.125;4.366
11;40;40;4.4805e+05;8.876;7.831
11;40;40;4.4808e+05;3.954;-5.04
11;40;40;4.4812e+05;-4.7;0.744
11;40;40;4.4816e+05;-1.035;-0.996
11;40;40;4.482e+05;-23.385;5.163
11;40;40;4.4824e+05;-10.271;9.638
11;40;40;4.4828e+05;-20.516;2.385
11;40;40;4.4832e+05;3.237;2.085
11;40;40;4.4836e+05;-2.838;-1.267
11;40;40;4.484e+05;-0.593;-4.691
11;40;40;4.4844e+05;5.812;-8.465
11;40;40;4.4848e+05;-8.752;3.097
11;40;40;4.4852e+05;4.284;2.32
11;40;40;4.4855e+05;-2.418;12.377
11;40;40;4.4859e+05;7.465;5.819
11;40;40;4.4863e+05;8.943;-25.989
11;40;40;4.4867e+05;0.737;4.409
11;40;40;4.4871e+05;1.504;6.399
11;40;40;4.4875e+05;6.872;-19.747
11;40;40;4.4879e+05;11.443;16.788
11;40;40;4.4883e+05;4.318;11.235
11;40;40;4.4887e+05;1.955;-21.272
