11;22;0;4.2805e+05;4.004;-0.422
11;22;0;4.2808e+05;-2.022;-1.192
11;22;0;4.2812e+05;2.264;6.203
11;22;0;4.2816e+05;-1.356;1.163
11;22;0;4.282e+05;-0.068;-0.523
11;22;0;4.2824e+05;-0.127;-6.207
11;22;0;4.2828e+05;-0.736;-7.14
11;22;0;4.2832e+05;-1.651;8.859
11;22;0;4.2836e+05;-2.544;12.752
11;22;0;4.284e+05;0.165;-12.812
11;22;0;4.2844e+05;2.53;-3.086
11;22;0;4.2848e+05;-0.109;18.766
11;22;0;4.2852e+05;5.023;-11.319
11;22;0;4.2855e+05;-6.733;-6.126
11;22;0;4.2859e+05;4.754;9.161
11;22;0;4.2863e+05;-5.163;-2.524
11;22;0;4.2867e+05;0.201;-8.844
11;22;0;4.2871e+05;-4.355;2.859
11;22;0;4.2875e+05;-0.838;11.482
11;22;0;4.2879e+05;3.323;-12.484
11;22;0;4.2883e+05;5.759;-7.471
11;22;0;4.2887e+05;1.51;12.077
11;22;0;4.2891e+05;0.293;1.243
11;22;0;4.2894e+05;-1.225;-0.168
11;22;0;4.2898e+05;2.451;2.226
11;22;0;4.2902e+05;-1.68;-7.419
11;22;0;4.2906e+05;-2.238;2.95
11;22;0;4.291e+05;-1.472;4.341
11;22;0;4.2914e+05;-2.403;-13.142
11;22;0;4.2918e+05;1.926;7.291
11;22;0;4.2922e+05;1.439;8.463
11;22;0;4.2926e+05;-0.832;-8.871
11;22;0;4.293e+05;-0.247;5.738
11;22;0;4.2934e+05;-1.309;1.134
11;22;0;4.2937e+05;-2.817;-4.043
11;22;0;4.2941e+05;-0.332;2.825
11;22;0;4.2945e+05;-1.602;4.336
11;22;0;4.2949e+05;2.766;-6.148
11;22;0;4.2953e+05;0.534;-5.862
11;22;0;4.2957e+05;6.12;-3.875
11;22;0;4.2961e+05;-1.621;-2.497
11;22;0;4.2965e+05;5.082;11.635
11;22;0;4.2969e+05;-2.951;6.298
11;22;0;4.2973e+05;-0.668;-4.973
11;22;0;4.2976e+05;-4.806;-2.996
11;22;0;4.298e+05;-5.092;4.045
11;22;0;4.2984e+05;2.105;1.135
11;22;0;4.2988e+05;-0.861;-2.771
11;22;0;4.2992e+05;4.064;-2.638
11;22;0;4.2996e+05;1.578;-5.417
11;22;0;4.3e+05;1.391;1.444
11;22;0;4.3004e+05;0.843;4.173
11;22;0;4.3008e+05;-2.188;2.182
11;22;0;4.3012e+05;-0.757;6.58
11;22;0;4.3016e+05;-0.036;-5.937
11;22;0;4.302e+05;-0.94;-5.166
11;22;0;4.3023e+05;0.923;2.472
11;22;0;4.3027e+05;-0.305;-1.393
11;22;0;4.3031e+05;4.623;-0.119
11;22;0;4.3035e+05;-2.761;1.306
11;22;0;4.3039e+05;2.535;-0.721
11;22;0;4.3043e+05;-4.343;2.347
11;22;0;4.3047e+05;1.993;0.395
11;22;0;4.3051e+05;-1.824;-0.963
11;22;0;4.3055e+05;-0.7;3.777
11;22;0;4.3058e+05;0.314;-7.308
11;22;0;4.3062e+05;-1.616;-4.369
11;22;0;4.3066e+05;-0.66;8.488
11;22;0;4.307e+05;0.902;3.581
11;22;0;4.3074e+05;-0.462;-3.279
11;22;0;4.3078e+05;2.75;-2.889
11;22;0;4.3082e+05;4.298;0.833
11;22;0;4.3086e+05;0.801;-6.088
11;22;0;4.309e+05;-2.118;-10.291
11;22;0;4.3094e+05;-3.596;3.079
11;22;0;4.3098e+05;-3.749;-6.412
11;22;0;4.3102e+05;-1.589;-15.246
11;22;0;4.3105e+05;-0.792;-1.985
11;22;0;4.3109e+05;-1.242;9.384
11;22;0;4.3113e+05;4.527;11.821
11;22;0;4.3117e+05;0.663;15.292
11;22;0;4.3121e+05;5.634;-5.37
11;22;0;4.3125e+05;-8.834;-1.092
11;22;0;4.3129e+05;-1.331;11.613
11;22;0;4.3133e+05;-6.804;-10.48
11;22;0;4.3137e+05;-2.133;-6.117
11;22;0;4.3141e+05;0.201;3.243
11;22;0;4.3144e+05;12.532;-9.529
11;22;0;4.3148e+05;7.6;-8.069
11;22;0;4.3152e+05;6.015;24.161
11;22;0;4.3156e+05;3.262;10.87
11;22;0;4.316e+05;-2.283;-1.142
11;22;0;4.3164e+05;0.411;5.903
11;22;0;4.3168e+05;-6.795;1.642
11;22;0;4.3172e+05;-4.583;14.405
11;22;0;4.3176e+05;-4.401;-9.864
11;22;0;4.318e+05;-3.233;-29.46
11;22;0;4.3184e+05;4.265;5.725
11;22;0;4.3187e+05;13.327;-7.352
11;22;0;4.3191e+05;7.424;-11.091
11;22;0;4.3195e+05;6.9;30.548
11;22;0;4.3199e+05;-3.244;13.169
11;22;0;4.3203e+05;-4.828;-0.205
11;22;0;4.3207e+05;-13.964;11.807
11;22;0;4.3211e+05;-4.858;3.263
11;22;0;4.3215e+05;-10.644;-13.096
11;22;0;4.3219e+05;1.255;-4.412
11;22;0;4.3223e+05;3.815;-11.045
11;22;0;4.3226e+05;4.88;-9.542
11;22;0;4.323e+05;8.679;4.059
11;22;0;4.3234e+05;7.893;1.562
11;22;0;4.3238e+05;6.352;3.18
11;22;0;4.3242e+05;-1.756;8.207
11;22;0;4.3246e+05;0.979;15.111
11;22;0;4.325e+05;-13.777;17.441
11;22;0;4.3254e+05;-5.297;1.88
11;22;0;4.3258e+05;-10.896;-12.815
11;22;0;4.3262e+05;0.481;-3.272
11;22;0;4.3266e+05;4.597;-17.007
11;22;0;4.327e+05;7.451;-21.711
11;22;0;4.3273e+05;9.232;-8.551
11;22;0;4.3277e+05;5.69;-3.704
11;22;0;4.3281e+05;5.385;3.163
11;22;0;4.3285e+05;-3.142;17.499
11;22;0;4.3289e+05;-3.916;7.801
11;22;0;4.3293e+05;-13.958;8.578
11;22;0;4.3297e+05;-8.104;5.047
11;22;0;4.3301e+05;-4.93;-2.12
11;22;0;4.3305e+05;1.388;-8.989
11;22;0;4.3308e+05;5.051;5.675
11;22;0;4.3312e+05;7.679;3.569
11;22;0;4.3316e+05;4.055;-22.275
11;22;0;4.332e+05;5.529;-7.094
11;22;0;4.3324e+05;1.779;5.994
11;22;0;4.3328e+05;4.838;-9.822
11;22;0;4.3332e+05;-9.728;0.431
11;22;0;4.3336e+05;-0.1;16.434
11;22;0;4.334e+05;-11.789;12.762
11;22;0;4.3344e+05;-8.161;0.366
11;22;0;4.3348e+05;0.742;2.232
11;22;0;4.3352e+05;6.197;2.89
11;22;0;4.3355e+05;6.853;-14.576
11;22;0;4.3359e+05;11.588;-16.278
11;22;0;4.3363e+05;-0.666;5.752
11;22;0;4.3367e+05;-3.274;3.566
11;22;0;4.3371e+05;-4.242;-7.796
11;22;0;4.3375e+05;2.018;11.922
11;22;0;4.3379e+05;-1.81;0.906
11;22;0;4.3383e+05;-3.944;-8.065
11;22;0;4.3387e+05;-7.529;19.824
11;22;0;4.3391e+05;0.859;6.167
11;22;0;4.3394e+05;3.065;-18.681
11;22;0;4.3398e+05;5.217;-0.122
11;22;0;4.3402e+05;13.211;-1.544
11;22;0;4.3406e+05;-2.749;-10.739
11;22;0;4.341e+05;-4.719;5.707
11;22;0;4.3414e+05;-2.004;4.708
11;22;0;4.3418e+05;-1.169;0.58
11;22;0;4.3422e+05;-1.594;5.657
11;22;0;4.3426e+05;-4.173;1.373
11;22;0;4.343e+05;-7.652;-1.083
11;22;0;4.3434e+05;6.458;-4.662
11;22;0;4.3437e+05;3.535;-0.212
11;22;0;4.3441e+05;3.965;4.379
11;22;0;4.3445e+05;3.287;-6.854
11;22;0;4.3449e+05;-0.714;0.85
11;22;0;4.3453e+05;2.247;1.051
11;22;0;4.3457e+05;-1.742;-5.747
11;22;0;4.3461e+05;-2.473;8.959
11;22;0;4.3465e+05;-1.884;2.77
11;22;0;4.3469e+05;-6.993;-1.76
11;22;0;4.3473e+05;4.542;-3.287
11;22;0;4.3476e+05;-2.052;-1.937
11;22;0;4.348e+05;7.076;-3.136
11;22;0;4.3484e+05;-3.812;2.236
11;22;0;4.3488e+05;3.285;7.955
11;22;0;4.3492e+05;-2.499;-4.574
11;22;0;4.3496e+05;-0.197;-1.338
11;22;0;4.35e+05;-2.152;6.667
11;22;0;4.3504e+05;-0.833;-3.391
11;22;0;4.3508e+05;-0.551;-6.819
11;22;0;4.3512e+05;-0.797;5.633
11;22;0;4.3516e+05;1.435;3.101
11;22;0;4.352e+05;3.357;-5.78
11;22;0;4.3523e+05;-0.444;0.623
11;22;0;4.3527e+05;0.906;6.174
11;22;0;4.3531e+05;1.886;-6.243
11;22;0;4.3535e+05;-4.321;3.916
11;22;0;4.3539e+05;1.615;0.369
11;22;0;4.3543e+05;-6.69;-8.442
11;22;0;4.3547e+05;5.762;1.091
11;22;0;4.3551e+05;0.923;-2.711
11;22;0;4.3555e+05;0.652;1.584
11;22;0;4.3558e+05;-0.621;4.151
11;22;0;4.3562e+05;0.398;2.384
11;22;0;4.3566e+05;3.477;-1.485
11;22;0;4.357e+05;-1.217;0.3
11;22;0;4.3574e+05;1.465;3.385
11;22;0;4.3578e+05;-5.479;1.695
11;22;0;4.3582e+05;2.133;-10.687
11;22;0;4.3586e+05;-1.154;5.211
11;22;0;4.359e+05;-2.311;3.51
11;22;0;4.3594e+05;-5.447;-14.176
11;22;0;4.3598e+05;5.87;11.812
11;22;0;4.3602e+05;0.743;3.78
11;22;0;4.3605e+05;1.425;-11.868
11;22;0;4.3609e+05;5.182;1.377
11;22;0;4.3613e+05;-1.384;8.549
11;22;0;4.3617e+05;0.263;-5.614
11;22;0;4.3621e+05;-7.881;4.141
11;22;0;4.3625e+05;1.167;16.088
11;22;0;4.3629e+05;-2.182;-7.485
11;22;0;4.3633e+05;-0.876;-8.519
11;22;0;4.3637e+05;-0.79;-1.187
11;22;0;4.3641e+05;1.222;-6.274
11;22;0;4.3644e+05;2.443;-5.996
11;22;0;4.3648e+05;2.189;9.071
11;22;0;4.3652e+05;0.014;11.507
11;22;0;4.3656e+05;-1.71;-1.577
11;22;0;4.366e+05;-1.286;-3.297
11;22;0;4.3664e+05;-2.412;4.811
11;22;0;4.3668e+05;4.053;0.263
11;22;0;4.3672e+05;-1.432;-6.687
11;22;0;4.3676e+05;4.781;4.06
11;22;0;4.368e+05;-3.384;1.214
11;22;0;4.3684e+05;1.721;-15.596
11;22;0;4.3687e+05;-3.103;4.915
11;22;0;4.3691e+05;1.973;11.267
11;22;0;4.3695e+05;-1.083;-5.901
11;22;0;4.3699e+05;3.083;-3.221
11;22;0;4.3703e+05;-2.515;4.617
11;22;0;4.3707e+05;-2.737;0.366
11;22;0;4.3711e+05;0.218;-4.846
11;22;0;4.3715e+05;-1.838;7.151
11;22;0;4.3719e+05;4.118;-0.148
11;22;0;4.3723e+05;-0.586;-6.94
11;22;0;4.3726e+05;0.381;7.133
11;22;0;4.373e+05;-3.365;-0.6
11;22;0;4.3734e+05;0.229;-1.41
11;22;0;4.3738e+05;6.658;-5.482
11;22;0;4.3742e+05;-1.389;-0.43
11;22;0;4.3746e+05;-1.054;3.907
11;22;0;4.375e+05;-5.007;-1.151
11;22;0;4.3754e+05;1.442;3.232
11;22;0;4.3758e+05;3.167;0.521
11;22;0;4.3762e+05;3.322;-2.068
11;22;0;4.3766e+05;-0.816;-0.06
11;22;0;4.377e+05;-0.821;-1.049
11;22;0;4.3773e+05;-0.319;-2.189
11;22;0;4.3777e+05;1.2;-1.448
11;22;0;4.3781e+05;-1.719;2.297
11;22;0;4.3785e+05;-3.042;4.173
11;22;0;4.3789e+05;-0.969;-0.685
11;22;0;4.3793e+05;-0.422;2.753
11;22;0;4.3797e+05;-0.166;-1.458
11;22;0;4.3801e+05;-0.081;-3.033
11;22;0;4.3805e+05;3.489;2.004
11;22;0;4.3808e+05;-3.144;2.862
11;22;0;4.3812e+05;2.412;-5.892
11;22;0;4.3816e+05;-6.412;-0.716
11;22;0;4.382e+05;6.077;3.237
11;22;0;4.3824e+05;-1.401;-2.212
11;22;0;4.3828e+05;-1.411;1.605
11;22;0;4.3832e+05;4.861;-2.931
11;22;0;4.3836e+05;-0.907;5.431
11;22;0;4.384e+05;4.499;-4.725
11;22;0;4.3844e+05;-4.225;-3.842
11;22;0;4.3848e+05;-0.425;15.112
11;22;0;4.3852e+05;-2.842;-7.9
11;22;0;4.3855e+05;-1.621;-3.577
11;22;0;4.3859e+05;2.228;3.145
11;22;0;4.3863e+05;0.049;-7.6
11;22;0;4.3867e+05;3.624;1.738
11;22;0;4.3871e+05;-0.223;2.391
11;22;0;4.3875e+05;-1.71;-4.439
11;22;0;4.3879e+05;0.855;7.376
11;22;0;4.3883e+05;-1.608;11.671
11;22;0;4.3887e+05;0.332;-9.354
11;22;0;4.3891e+05;-2.88;-11.642
11;22;0;4.3894e+05;6.334;6.831
11;22;0;4.3898e+05;3.345;-0.53
11;22;0;4.3902e+05;0.853;-9.056
11;22;0;4.3906e+05;-1.302;9.852
11;22;0;4.391e+05;-0.906;3.32
11;22;0;4.3914e+05;-0.489;-2.926
11;22;0;4.3918e+05;1.947;5.556
11;22;0;4.3922e+05;-9.651;2.523
11;22;0;4.3926e+05;-4.57;-8.973
11;22;0;4.393e+05;0.495;-2.789
11;22;0;4.3934e+05;4.93;1.789
11;22;0;4.3937e+05;-2.765;-6.497
11;22;0;4.3941e+05;5.395;1.121
11;22;0;4.3945e+05;1.822;10.194
11;22;0;4.3949e+05;0.265;4.366
11;22;0;4.3953e+05;-3.098;-1.529
11;22;0;4.3957e+05;-2.909;1.915
11;22;0;4.3961e+05;-3.894;-0.903
11;22;0;4.3965e+05;-0.263;-14.372
11;22;0;4.3969e+05;-2.946;1.721
11;22;0;4.3973e+05;7.149;8.274
11;22;0;4.3976e+05;3.091;-8.643
11;22;0;4.398e+05;2.733;8.735
11;22;0;4.3984e+05;4.169;0.976
11;22;0;4.3988e+05;-2.234;-4.869
11;22;0;4.3992e+05;3.247;-3.143
11;22;0;4.3996e+05;-7.037;6.421
11;22;0;4.4e+05;1.168;1.875
11;22;0;4.4004e+05;-15.053;-3.523
11;22;0;4.4008e+05;7.939;0.754
11;22;0;4.4012e+05;-4.862;0.397
11;22;0;4.4016e+05;10.266;-3.48
11;22;0;4.402e+05;3.499;-5.324
11;22;0;4.4023e+05;2.487;12.928
11;22;0;4.4027e+05;1.93;-9.392
11;22;0;4.4031e+05;-13.409;-2.224
11;22;0;4.4035e+05;3.919;15.742
11;22;0;4.4039e+05;-8.871;-6.373
11;22;0;4.4043e+05;3.264;-1.783
11;22;0;4.4047e+05;-1.577;0.666
11;22;0;4.4051e+05;1.35;-6.006
11;22;0;4.4055e+05;5.296;-8.274
11;22;0;4.4058e+05;1.372;7.38
11;22;0;4.4062e+05;5.77;2.51
11;22;0;4.4066e+05;-3.888;-3.374
11;22;0;4.407e+05;3.341;8.477
11;22;0;4.4074e+05;-4.923;2.995
11;22;0;4.4078e+05;-4.973;-5.347
11;22;0;4.4082e+05;-0.234;-5.113
11;22;0;4.4086e+05;-0.154;3.834
11;22;0;4.409e+05;2.243;2.182
11;22;0;4.4094e+05;-5.418;-1.152
11;22;0;4.4098e+05;2.398;3.035
11;22;0;4.4102e+05;4.356;-2.624
11;22;0;4.4105e+05;5.092;-8.695
11;22;0;4.4109e+05;-2.318;1.237
11;22;0;4.4113e+05;-3.083;9.897
11;22;0;4.4117e+05;-3.258;-1.382
11;22;0;4.4121e+05;-2.435;-1.507
11;22;0;4.4125e+05;0.713;4.055
11;22;0;4.4129e+05;-2.554;1.013
11;22;0;4.4133e+05;7.864;-9.709
11;22;0;4.4137e+05;0.429;-0.046
11;22;0;4.4141e+05;2.609;3.815
11;22;0;4.4144e+05;-1.191;-11.329
11;22;0;4.4148e+05;-3.225;9.492
11;22;0;4.4152e+05;0.042;8.208
11;22;0;4.4156e+05;-5.477;-1.95
11;22;0;4.416e+05;3.765;-4.657
11;22;0;4.4164e+05;-3.126;-0.105
11;22;0;4.4168e+05;6.787;4.763
11;22;0;4.4172e+05;-2.002;-4.871
11;22;0;4.4176e+05;0.222;1.373
11;22;0;4.418e+05;-3.145;6.337
11;22;0;4.4184e+05;-2.681;-3.025
11;22;0;4.4187e+05;2.442;-5.08
11;22;0;4.4191e+05;-0.557;-4.198
11;22;0;4.4195e+05;5.488;-3.575
11;22;0;4.4199e+05;0.873;1.185
11;22;0;4.4203e+05;2.497;2.36
11;22;0;4.4207e+05;-1.648;4.004
11;22;0;4.4211e+05;-1.588;3.942
11;22;0;4.4215e+05;1.381;0.334
11;22;0;4.4219e+05;-3.839;8.926
11;22;0;4.4223e+05;1.217;-5.294
11;22;0;4.4226e+05;-6.136;-10.074
11;22;0;4.423e+05;2.302;-0.517
11;22;0;4.4234e+05;-0.568;-3.662
11;22;0;4.4238e+05;3.874;-0.738
11;22;0;4.4242e+05;-0.466;4.352
11;22;0;4.4246e+05;3.596;3.373
11;22;0;4.425e+05;0.489;-1.153
11;22;0;4.4254e+05;2.712;0.988
11;22;0;4.4258e+05;-3.412;4.965
11;22;0;4.4262e+05;-1.88;2.406
11;22;0;4.4266e+05;-2.643;-0.348
11;22;0;4.427e+05;-0.466;-2.042
11;22;0;4.4273e+05;-3.356;-1.179
11;22;0;4.4277e+05;2.346;-8.118
11;22;0;4.4281e+05;1.799;-1.081
11;22;0;4.4285e+05;3.887;4.623
11;22;0;4.4289e+05;1.124;-2.291
11;22;0;4.4293e+05;-2.786;0.972
11;22;0;4.4297e+05;-3.198;1.344
11;22;0;4.4301e+05;-2.383;3.254
11;22;0;4.4305e+05;-3.192;4.893
11;22;0;4.4308e+05;2.393;-5.273
11;22;0;4.4312e+05;0.389;-0.418
11;22;0;4.4316e+05;2.03;2.801
11;22;0;4.432e+05;2.661;-9.464
11;22;0;4.4324e+05;3.232;2.236
11;22;0;4.4328e+05;1.848;4.618
11;22;0;4.4332e+05;-1.111;-4.359
11;22;0;4.4336e+05;-5.194;5.552
11;22;0;4.434e+05;-0.754;3.047
11;22;0;4.4344e+05;-2.219;-4.916
11;22;0;4.4348e+05;2.073;-3.282
11;22;0;4.4352e+05;1.527;-0.532
11;22;0;4.4355e+05;-0.554;2.079
11;22;0;4.4359e+05;4.135;-0.497
11;22;0;4.4363e+05;-2.482;5.981
11;22;0;4.4367e+05;6.229;-6.943
11;22;0;4.4371e+05;-4.244;-4.089
11;22;0;4.4375e+05;1.444;13.454
11;22;0;4.4379e+05;-3.897;-1.091
11;22;0;4.4383e+05;-0.406;-2.505
11;22;0;4.4387e+05;-0.689;-3.449
11;22;0;4.4391e+05;-0.835;1.687
11;22;0;4.4394e+05;8.344;-6.23
11;22;0;4.4398e+05;-1.652;-3.918
11;22;0;4.4402e+05;4.414;12.314
11;22;0;4.4406e+05;-7.269;-3.492
11;22;0;4.441e+05;-0.39;-4.792
11;22;0;4.4414e+05;2.686;7.005
11;22;0;4.4418e+05;1.918;5.759
11;22;0;4.4422e+05;4.339;-3.595
11;22;0;4.4426e+05;0.931;0.26
11;22;0;4.443e+05;11.841;-5.488
11;22;0;4.4434e+05;5.96;-2.287
11;22;0;4.4437e+05;15.77;2.815
11;22;0;4.4441e+05;7.996;-6.264
11;22;0;4.4445e+05;4.233;-2.545
11;22;0;4.4449e+05;-8.129;-2.282
11;22;0;4.4453e+05;-3.97;-3.18
11;22;0;4.4457e+05;-6.364;17.007
11;22;0;4.4461e+05;-8.355;15.122
11;22;0;4.4465e+05;-15.812;-10.509
11;22;0;4.4469e+05;-15.047;4.955
11;22;0;4.4473e+05;-3.509;1.432
11;22;0;4.4476e+05;-0.503;-21.887
11;22;0;4.448e+05;8.301;1.026
11;22;0;4.4484e+05;3.447;12.501
11;22;0;4.4488e+05;2.015;-14.188
11;22;0;4.4492e+05;-4.28;-4.491
11;22;0;4.4496e+05;-2.167;14.969
11;22;0;4.45e+05;-1.983;0.031
11;22;0;4.4504e+05;-6.496;5.33
11;22;0;4.4508e+05;3.738;5.809
11;22;0;4.4512e+05;-17.317;-6.263
11;22;0;4.4516e+05;-2.46;-11.679
11;22;0;4.452e+05;-6.685;10.632
11;22;0;4.4523e+05;7.773;12.054
11;22;0;4.4527e+05;2.829;-16.716
11;22;0;4.4531e+05;2.37;-6.345
11;22;0;4.4535e+05;7.145;0.692
11;22;0;4.4539e+05;-1.177;2.932
11;22;0;4.4543e+05;2.534;0.225
11;22;0;4.4547e+05;-4.74;6.315
11;22;0;4.4551e+05;4.685;-2.203
11;22;0;4.4555e+05;0.791;-5.981
11;22;0;4.4558e+05;7.084;0.761
11;22;0;4.4562e+05;-5.353;3.506
11;22;0;4.4566e+05;2.326;6.907
11;22;0;4.457e+05;-1.827;-2.711
11;22;0;4.4574e+05;0.633;-7.159
11;22;0;4.4578e+05;-5.655;-1.093
11;22;0;4.4582e+05;-5.122;6.028
11;22;0;4.4586e+05;-5.646;-1.432
11;22;0;4.459e+05;-4.696;-2.408
11;22;0;4.4594e+05;5.169;3.352
11;22;0;4.4598e+05;1.631;-0.303
11;22;0;4.4602e+05;10.081;-6.08
11;22;0;4.4605e+05;-1.783;0.409
11;22;0;4.4609e+05;4.306;10.572
11;22;0;4.4613e+05;5.936;-3.286
11;22;0;4.4617e+05;0.285;-2.804
11;22;0;4.4621e+05;3.433;2.065
11;22;0;4.4625e+05;-5.705;0.56
11;22;0;4.4629e+05;2.856;-2.183
11;22;0;4.4633e+05;3.806;-0.178
11;22;0;4.4637e+05;2.448;0.547
11;22;0;4.4641e+05;0.266;-3.435
11;22;0;4.4644e+05;1.935;1.282
11;22;0;4.4648e+05;-1.379;0.132
11;22;0;4.4652e+05;-0.246;-8.287
11;22;0;4.4656e+05;-2.492;2.134
11;22;0;4.466e+05;-1.616;7.743
11;22;0;4.4664e+05;-5.736;-3.864
11;22;0;4.4668e+05;-4.929;7.604
11;22;0;4.4672e+05;0.918;7.514
11;22;0;4.4676e+05;3.37;-12.761
11;22;0;4.468e+05;-0.01;-0.074
11;22;0;4.4684e+05;4.8;4.52
11;22;0;4.4687e+05;-5.087;-0.902
11;22;0;4.4691e+05;2.568;-3.054
11;22;0;4.4695e+05;-0.97;-1.473
11;22;0;4.4699e+05;2.325;2.552
11;22;0;4.4703e+05;2.126;-6.417
11;22;0;4.4707e+05;-1.087;0.463
11;22;0;4.4711e+05;2.187;3.695
11;22;0;4.4715e+05;-5.677;5.284
11;22;0;4.4719e+05;9.917;-6.652
11;22;0;4.4723e+05;-4.01;-1.278
11;22;0;4.4726e+05;3.818;7.322
11;22;0;4.473e+05;-4.299;-6.774
11;22;0;4.4734e+05;4.323;2.177
11;22;0;4.4738e+05;-0.919;-1.94
11;22;0;4.4742e+05;-4.273;1.971
11;22;0;4.4746e+05;-0.271;2.571
11;22;0;4.475e+05;0.669;-8.56
11;22;0;4.4754e+05;-0.234;5.229
11;22;0;4.4758e+05;-2.784;3.924
11;22;0;4.4762e+05;1.645;-6.596
11;22;0;4.4766e+05;-1.004;-0.684
11;22;0;4.477e+05;-2.726;12.216
11;22;0;4.4773e+05;1.444;-5.939
11;22;0;4.4777e+05;1.577;-5.974
11;22;0;4.4781e+05;5.793;3.987
11;22;0;4.4785e+05;-6.728;-1.73
11;22;0;4.4789e+05;0.61;1.339
11;22;0;4.4793e+05;-4.749;0.375
11;22;0;4.4797e+05;5.579;-0.999
11;22;0;4.4801e+05;-1.069;1.039
11;22;0;4.4805e+05;1.535;2.612
11;22;0;4.4808e+05;-0.59;-5.056
11;22;0;4.4812e+05;-0.675;3.829
11;22;0;4.4816e+05;5.952;2.35
11;22;0;4.482e+05;-0.607;-1.571
11;22;0;4.4824e+05;2.974;-2.653
11;22;0;4.4828e+05;-6.535;2.5
11;22;0;4.4832e+05;1.736;2.335
11;22;0;4.4836e+05;-8.302;-6.218
11;22;0;4.484e+05;3.789;-3.033
11;22;0;4.4844e+05;0.271;5.938
11;22;0;4.4848e+05;0.501;4.336
11;22;0;4.4852e+05;-2.356;-5.894
11;22;0;4.4855e+05;-0.397;6.326
11;22;0;4.4859e+05;0.561;1.331
11;22;0;4.4863e+05;1.963;-10.461
11;22;0;4.4867e+05;-1.491;10.986
11;22;0;4.4871e+05;5.053;-1.957
11;22;0;4.4875e+05;1.342;-15.403
11;22;0;4.4879e+05;7.716;0.757
11;22;0;4.4883e+05;9.017;-4.301
11;22;0;4.4887e+05;2.553;-0.101
