9;55;4;0;121
9;55;4;1;121
9;55;4;2;121
9;55;4;3;121
9;55;4;4;121
9;55;4;5;121
9;55;4;6;121
9;55;4;7;121
9;55;4;8;121
9;55;4;9;121
9;55;5;0;121
9;55;5;1;121
9;55;5;2;121
9;55;5;3;121
9;55;5;4;121
9;55;5;5;121
9;55;5;6;121
9;55;5;7;121
9;55;5;8;121
9;55;5;9;121
9;55;6;0;121
9;55;6;1;121
9;55;6;2;121
9;55;6;3;121
9;55;6;4;121
9;55;6;5;121
9;55;6;6;121
9;55;6;7;121
9;55;6;8;121
9;55;6;9;121
9;55;7;0;121
9;55;7;1;121
9;55;7;2;121
9;55;7;3;121
9;55;7;4;121
9;55;7;5;121
9;55;7;6;121
9;55;7;7;121
9;55;7;8;121
9;55;7;9;121
9;55;8;0;121
9;55;8;1;121
9;55;8;2;121
9;55;8;3;121
9;55;8;4;121
9;55;8;5;121
9;55;8;6;121
9;55;8;7;121.01
9;55;8;8;121.01
9;55;8;9;121
9;55;9;0;121
9;55;9;1;121
9;55;9;2;121
9;55;9;3;121.01
9;55;9;4;121.01
9;55;9;5;121
9;55;9;6;121
9;55;9;7;121
9;55;9;8;121
9;55;9;9;121
9;55;10;0;121
9;55;10;1;121
9;55;10;2;121
9;55;10;3;121
9;55;10;4;121
9;55;10;5;121
9;55;10;6;121
9;55;10;7;121
9;55;10;8;121
9;55;10;9;121
9;55;11;0;121
9;55;11;1;121
9;55;11;2;121
9;55;11;3;121
9;55;11;4;121
9;55;11;5;121
9;55;11;6;121
9;55;11;7;121
9;55;11;8;121
9;55;11;9;121
9;55;12;0;121
9;55;12;1;121
9;55;12;2;121
9;55;12;3;121
9;55;12;4;121
9;55;12;5;121
9;55;12;6;121
9;55;12;7;121
9;55;12;8;121
9;55;12;9;121
9;55;13;0;121
9;55;13;1;121
9;55;13;2;121
9;55;13;3;121
9;55;13;4;121
9;55;13;5;121
9;55;13;6;121
9;55;13;7;121
9;55;13;8;121
9;55;13;9;121
9;55;14;0;121
9;55;14;1;121
9;55;14;2;121
9;55;14;3;121
9;55;14;4;121
9;55;14;5;121
9;55;14;6;121
9;55;14;7;121
9;55;14;8;121
9;55;14;9;121
9;55;15;0;121
9;55;15;1;121
9;55;15;2;121
9;55;15;3;121
9;55;15;4;121
9;55;15;5;121
9;55;15;6;121
9;55;15;7;121
9;55;15;8;121
9;55;15;9;121
9;55;16;0;121
9;55;16;1;121
9;55;16;2;121
9;55;16;3;121
9;55;16;4;121
9;55;16;5;121.01
9;55;16;6;121.01
9;55;16;7;121.01
9;55;16;8;121.01
9;55;16;9;121.01
9;55;17;0;121.01
9;55;17;1;121.01
9;55;17;2;121.01
9;55;17;3;121.01
9;55;17;4;121.01
9;55;17;5;121.01
9;55;17;6;121.01
9;55;17;7;121.01
9;55;17;8;121.01
9;55;17;9;121.01
9;55;18;0;121.01
9;55;18;1;121
9;55;18;2;121
9;55;18;3;121.01
9;55;18;4;121.01
9;55;18;5;121.01
9;55;18;6;121.01
9;55;18;7;121
9;55;18;8;121
9;55;18;9;121.01
9;55;19;0;121.01
9;55;19;1;121.01
9;55;19;2;121.01
9;55;19;3;121.01
9;55;19;4;121.01
9;55;19;5;121.01
9;55;19;6;121.01
9;55;19;7;121
9;55;19;8;121
9;55;19;9;121
9;55;20;0;121
9;55;20;1;121
9;55;20;2;121
9;55;20;3;121
9;55;20;4;121
9;55;20;5;121.01
9;55;20;6;121.01
9;55;20;7;121.01
9;55;20;8;121.01
9;55;20;9;121
9;55;21;0;121
9;55;21;1;121
9;55;21;2;121
9;55;21;3;121
9;55;21;4;121
9;55;21;5;121
9;55;21;6;121
9;55;21;7;121
9;55;21;8;121
9;55;21;9;121
9;55;22;0;121
9;55;22;1;121
9;55;22;2;121
9;55;22;3;121
9;55;22;4;121
9;55;22;5;121.01
9;55;22;6;121.01
9;55;22;7;121.01
9;55;22;8;121.01
9;55;22;9;121
9;55;23;0;121
9;55;23;1;121.01
9;55;23;2;121.01
9;55;23;3;121.01
9;55;23;4;121.01
9;55;23;5;121.01
9;55;23;6;121.01
9;55;23;7;121
9;55;23;8;121
9;55;23;9;121.01
9;55;24;0;121.01
9;55;24;1;121.01
9;55;24;2;121.01
9;55;24;3;121.01
9;55;24;4;121.01
9;55;24;5;121.01
9;55;24;6;121.01
9;55;24;7;121.01
9;55;24;8;121.01
9;55;24;9;121.01
9;55;25;0;121.01
9;55;25;1;121.01
9;55;25;2;121.01
9;55;25;3;121.01
9;55;25;4;121.01
9;55;25;5;121.01
9;55;25;6;121.01
9;55;25;7;121.01
9;55;25;8;121.01
9;55;25;9;121.01
9;55;26;0;121.01
9;55;26;1;121.01
9;55;26;2;121.01
9;55;26;3;121.01
9;55;26;4;121.01
9;55;26;5;121.01
9;55;26;6;121.01
9;55;26;7;121.01
9;55;26;8;121.01
9;55;26;9;121.01
9;55;27;0;121.01
9;55;27;1;121.01
9;55;27;2;121.01
9;55;27;3;121.01
9;55;27;4;121.01
9;55;27;5;121.01
9;55;27;6;121.01
9;55;27;7;121.01
9;55;27;8;121.01
9;55;27;9;121.01
9;55;28;0;121.01
9;55;28;1;121.01
9;55;28;2;121.01
9;55;28;3;121.01
9;55;28;4;121.01
9;55;28;5;121.01
9;55;28;6;121.01
9;55;28;7;121.01
9;55;28;8;121.01
9;55;28;9;121.01
9;55;29;0;121.01
9;55;29;1;121.01
9;55;29;2;121.01
9;55;29;3;121.01
9;55;29;4;121.01
9;55;29;5;121.01
9;55;29;6;121.01
9;55;29;7;121.01
9;55;29;8;121.01
9;55;29;9;121.01
9;55;30;0;121.01
9;55;30;1;121.01
9;55;30;2;121.01
9;55;30;3;121.01
9;55;30;4;121.01
9;55;30;5;121.01
9;55;30;6;121.01
9;55;30;7;121.01
9;55;30;8;121.01
9;55;30;9;121.01
9;55;31;0;121.01
9;55;31;1;121.01
9;55;31;2;121.01
9;55;31;3;121.01
9;55;31;4;121.01
9;55;31;5;121.01
9;55;31;6;121.01
9;55;31;7;121.02
9;55;31;8;121.02
9;55;31;9;121.02
9;55;32;0;121.02
9;55;32;1;121.02
9;55;32;2;121.02
9;55;32;3;121.02
9;55;32;4;121.02
9;55;32;5;121.02
9;55;32;6;121.02
9;55;32;7;121.02
9;55;32;8;121.02
9;55;32;9;121.02
9;55;33;0;121.02
9;55;33;1;121.02
9;55;33;2;121.02
9;55;33;3;121.02
9;55;33;4;121.02
9;55;33;5;121.02
9;55;33;6;121.02
9;55;33;7;121.02
9;55;33;8;121.02
9;55;33;9;121.02
9;55;34;0;121.02
9;55;34;1;121.02
9;55;34;2;121.02
9;55;34;3;121.02
9;55;34;4;121.02
9;55;34;5;121.02
9;55;34;6;121.02
9;55;34;7;121.02
9;55;34;8;121.02
9;55;34;9;121.02
9;55;35;0;121.02
9;55;35;1;121.02
9;55;35;2;121.02
9;55;35;3;121.02
9;55;35;4;121.02
9;55;35;5;121.02
9;55;35;6;121.02
9;55;35;7;121.02
9;55;35;8;121.02
9;55;35;9;121.02
9;55;36;0;121.02
9;55;36;1;121.02
9;55;36;2;121.02
9;55;36;3;121.02
9;55;36;4;121.02
9;55;36;5;121.02
9;55;36;6;121.02
9;55;36;7;121.03
9;55;36;8;121.03
9;55;36;9;121.03
9;55;37;0;121.03
9;55;37;1;121.02
9;55;37;2;121.02
9;55;37;3;121.02
9;55;37;4;121.02
9;55;37;5;121.03
9;55;37;6;121.03
9;55;37;7;121.02
9;55;37;8;121.02
9;55;37;9;121.02
9;55;38;0;121.02
9;55;38;1;121.03
9;55;38;2;121.03
9;55;38;3;121.03
9;55;38;4;121.03
9;55;38;5;121.03
9;55;38;6;121.03
9;55;38;7;121.02
9;55;38;8;121.02
9;55;38;9;121.02
9;55;39;0;121.02
9;55;39;1;121.02
9;55;39;2;121.02
9;55;39;3;121.02
9;55;39;4;121.02
9;55;39;5;121.02
9;55;39;6;121.02
9;55;39;7;121.03
9;55;39;8;121.03
9;55;39;9;121.02
9;55;40;0;121.02
9;55;40;1;121.02
9;55;40;2;121.02
9;55;40;3;121.03
9;55;40;4;121.03
9;55;40;5;121.02
9;55;40;6;121.02
9;55;40;7;121.02
9;55;40;8;121.02
9;55;40;9;121.02
9;55;41;0;121.02
9;55;41;1;121.03
9;55;41;2;121.03
9;55;41;3;121.03
9;55;41;4;121.03
9;55;41;5;121.03
9;55;41;6;121.03
9;55;41;7;121.03
9;55;41;8;121.03
9;55;41;9;121.02
9;55;42;0;121.02
9;55;42;1;121.02
9;55;42;2;121.02
9;55;42;3;121.02
9;55;42;4;121.02
9;55;42;5;121.02
9;55;42;6;121.02
9;55;42;7;121.02
9;55;42;8;121.02
9;55;42;9;121.02
9;55;43;0;121.02
9;55;43;1;121.02
9;55;43;2;121.02
9;55;43;3;121.03
9;55;43;4;121.03
9;55;43;5;121.03
9;55;43;6;121.03
9;55;43;7;121.03
9;55;43;8;121.03
9;55;43;9;121.03
9;55;44;0;121.03
9;55;44;1;121.03
9;55;44;2;121.03
9;55;44;3;121.03
9;55;44;4;121.03
9;55;44;5;121.03
9;55;44;6;121.03
9;55;44;7;121.03
9;55;44;8;121.03
9;55;44;9;121.03
9;55;45;0;121.03
9;55;45;1;121.03
9;55;45;2;121.03
9;55;45;3;121.03
9;55;45;4;121.03
9;55;45;5;121.03
9;55;45;6;121.03
9;55;45;7;121.03
9;55;45;8;121.03
9;55;45;9;121.03
9;55;46;0;121.03
9;55;46;1;121.03
9;55;46;2;121.03
9;55;46;3;121.03
9;55;46;4;121.03
9;55;46;5;121.02
9;55;46;6;121.02
9;55;46;7;121.02
9;55;46;8;121.02
9;55;46;9;121.02
9;55;47;0;121.02
9;55;47;1;121.02
9;55;47;2;121.02
9;55;47;3;121.02
9;55;47;4;121.02
9;55;47;5;121.02
9;55;47;6;121.02
9;55;47;7;121.02
9;55;47;8;121.02
