8;57;16;6;117.21
8;57;16;7;117.21
8;57;16;8;117.21
8;57;16;9;117.21
8;57;17;0;117.21
8;57;17;1;117.21
8;57;17;2;117.21
8;57;17;3;117.21
8;57;17;4;117.21
8;57;17;5;117.21
8;57;17;6;117.21
8;57;17;7;117.21
8;57;17;8;117.21
8;57;17;9;117.21
8;57;18;0;117.21
8;57;18;1;117.21
8;57;18;2;117.21
8;57;18;3;117.21
8;57;18;4;117.21
8;57;18;5;117.21
8;57;18;6;117.21
8;57;18;7;117.21
8;57;18;8;117.21
8;57;18;9;117.21
8;57;19;0;117.21
8;57;19;1;117.21
8;57;19;2;117.21
8;57;19;3;117.21
8;57;19;4;117.21
8;57;19;5;117.22
8;57;19;6;117.22
8;57;19;7;117.22
8;57;19;8;117.22
8;57;19;9;117.22
8;57;20;0;117.22
8;57;20;1;117.22
8;57;20;2;117.22
8;57;20;3;117.22
8;57;20;4;117.22
8;57;20;5;117.22
8;57;20;6;117.22
8;57;20;7;117.22
8;57;20;8;117.22
8;57;20;9;117.22
8;57;21;0;117.22
8;57;21;1;117.22
8;57;21;2;117.22
8;57;21;3;117.22
8;57;21;4;117.22
8;57;21;5;117.22
8;57;21;6;117.22
8;57;21;7;117.22
8;57;21;8;117.22
8;57;21;9;117.22
8;57;22;0;117.22
8;57;22;1;117.22
8;57;22;2;117.22
8;57;22;3;117.22
8;57;22;4;117.22
8;57;22;5;117.22
8;57;22;6;117.22
8;57;22;7;117.22
8;57;22;8;117.22
8;57;22;9;117.22
8;57;23;0;117.22
8;57;23;1;117.22
8;57;23;2;117.22
8;57;23;3;117.22
8;57;23;4;117.22
8;57;23;5;117.22
8;57;23;6;117.22
8;57;23;7;117.22
8;57;23;8;117.22
8;57;23;9;117.22
8;57;24;0;117.22
8;57;24;1;117.22
8;57;24;2;117.22
8;57;24;3;117.22
8;57;24;4;117.22
8;57;24;5;117.22
8;57;24;6;117.22
8;57;24;7;117.22
8;57;24;8;117.22
8;57;24;9;117.22
8;57;25;0;117.22
8;57;25;1;117.22
8;57;25;2;117.22
8;57;25;3;117.23
8;57;25;4;117.23
8;57;25;5;117.23
8;57;25;6;117.23
8;57;25;7;117.23
8;57;25;8;117.23
8;57;25;9;117.23
8;57;26;0;117.23
8;57;26;1;117.23
8;57;26;2;117.23
8;57;26;3;117.23
8;57;26;4;117.23
8;57;26;5;117.23
8;57;26;6;117.23
8;57;26;7;117.23
8;57;26;8;117.23
8;57;26;9;117.23
8;57;27;0;117.23
8;57;27;1;117.23
8;57;27;2;117.23
8;57;27;3;117.23
8;57;27;4;117.23
8;57;27;5;117.23
8;57;27;6;117.23
8;57;27;7;117.23
8;57;27;8;117.23
8;57;27;9;117.23
8;57;28;0;117.23
8;57;28;1;117.23
8;57;28;2;117.23
8;57;28;3;117.23
8;57;28;4;117.23
8;57;28;5;117.23
8;57;28;6;117.23
8;57;28;7;117.23
8;57;28;8;117.23
8;57;28;9;117.23
8;57;29;0;117.23
8;57;29;1;117.23
8;57;29;2;117.23
8;57;29;3;117.23
8;57;29;4;117.23
8;57;29;5;117.23
8;57;29;6;117.23
8;57;29;7;117.24
8;57;29;8;117.24
8;57;29;9;117.24
8;57;30;0;117.24
8;57;30;1;117.24
8;57;30;2;117.24
8;57;30;3;117.24
8;57;30;4;117.24
8;57;30;5;117.24
8;57;30;6;117.24
8;57;30;7;117.24
8;57;30;8;117.24
8;57;30;9;117.24
8;57;31;0;117.24
8;57;31;1;117.24
8;57;31;2;117.24
8;57;31;3;117.24
8;57;31;4;117.24
8;57;31;5;117.24
8;57;31;6;117.24
8;57;31;7;117.25
8;57;31;8;117.25
8;57;31;9;117.25
8;57;32;0;117.25
8;57;32;1;117.25
8;57;32;2;117.25
8;57;32;3;117.25
8;57;32;4;117.25
8;57;32;5;117.25
8;57;32;6;117.25
8;57;32;7;117.25
8;57;32;8;117.25
8;57;32;9;117.25
8;57;33;0;117.25
8;57;33;1;117.25
8;57;33;2;117.25
8;57;33;3;117.25
8;57;33;4;117.25
8;57;33;5;117.25
8;57;33;6;117.25
8;57;33;7;117.25
8;57;33;8;117.25
8;57;33;9;117.25
8;57;34;0;117.25
8;57;34;1;117.25
8;57;34;2;117.25
8;57;34;3;117.25
8;57;34;4;117.25
8;57;34;5;117.25
8;57;34;6;117.25
8;57;34;7;117.26
8;57;34;8;117.26
8;57;34;9;117.25
8;57;35;0;117.25
8;57;35;1;117.26
8;57;35;2;117.26
8;57;35;3;117.26
8;57;35;4;117.26
8;57;35;5;117.26
8;57;35;6;117.26
8;57;35;7;117.26
8;57;35;8;117.26
8;57;35;9;117.26
8;57;36;0;117.26
8;57;36;1;117.26
8;57;36;2;117.26
8;57;36;3;117.26
8;57;36;4;117.26
8;57;36;5;117.26
8;57;36;6;117.26
8;57;36;7;117.26
8;57;36;8;117.26
8;57;36;9;117.26
8;57;37;0;117.26
8;57;37;1;117.26
8;57;37;2;117.26
8;57;37;3;117.26
8;57;37;4;117.26
8;57;37;5;117.26
8;57;37;6;117.26
8;57;37;7;117.26
8;57;37;8;117.26
8;57;37;9;117.26
8;57;38;0;117.26
8;57;38;1;117.26
8;57;38;2;117.26
8;57;38;3;117.27
8;57;38;4;117.27
8;57;38;5;117.27
8;57;38;6;117.27
8;57;38;7;117.27
8;57;38;8;117.27
8;57;38;9;117.27
8;57;39;0;117.27
8;57;39;1;117.27
8;57;39;2;117.27
8;57;39;3;117.27
8;57;39;4;117.27
8;57;39;5;117.27
8;57;39;6;117.27
8;57;39;7;117.27
8;57;39;8;117.27
8;57;39;9;117.27
8;57;40;0;117.27
8;57;40;1;117.27
8;57;40;2;117.27
8;57;40;3;117.27
8;57;40;4;117.27
8;57;40;5;117.27
8;57;40;6;117.27
8;57;40;7;117.27
8;57;40;8;117.27
8;57;40;9;117.27
8;57;41;0;117.27
8;57;41;1;117.27
8;57;41;2;117.27
8;57;41;3;117.27
8;57;41;4;117.27
8;57;41;5;117.27
8;57;41;6;117.27
8;57;41;7;117.27
8;57;41;8;117.27
8;57;41;9;117.27
8;57;42;0;117.27
8;57;42;1;117.27
8;57;42;2;117.27
8;57;42;3;117.27
8;57;42;4;117.27
8;57;42;5;117.27
8;57;42;6;117.27
8;57;42;7;117.27
8;57;42;8;117.27
8;57;42;9;117.28
8;57;43;0;117.28
8;57;43;1;117.28
8;57;43;2;117.28
8;57;43;3;117.28
8;57;43;4;117.28
8;57;43;5;117.28
8;57;43;6;117.28
8;57;43;7;117.28
8;57;43;8;117.28
8;57;43;9;117.28
8;57;44;0;117.28
8;57;44;1;117.28
8;57;44;2;117.28
8;57;44;3;117.28
8;57;44;4;117.28
8;57;44;5;117.28
8;57;44;6;117.28
8;57;44;7;117.28
8;57;44;8;117.28
8;57;44;9;117.28
8;57;45;0;117.28
8;57;45;1;117.28
8;57;45;2;117.28
8;57;45;3;117.28
8;57;45;4;117.28
8;57;45;5;117.28
8;57;45;6;117.28
8;57;45;7;117.28
8;57;45;8;117.28
8;57;45;9;117.28
8;57;46;0;117.28
8;57;46;1;117.28
8;57;46;2;117.28
8;57;46;3;117.28
8;57;46;4;117.28
8;57;46;5;117.28
8;57;46;6;117.28
8;57;46;7;117.28
8;57;46;8;117.28
8;57;46;9;117.28
8;57;47;0;117.28
8;57;47;1;117.28
8;57;47;2;117.28
8;57;47;3;117.28
8;57;47;4;117.28
8;57;47;5;117.28
8;57;47;6;117.28
8;57;47;7;117.28
8;57;47;8;117.28
