11;11;20;4.3004e+05;5.038;-5.728
11;11;20;4.3008e+05;5.454;1.199
11;11;20;4.3012e+05;2.946;1.984
11;11;20;4.3016e+05;0.229;0.631
11;11;20;4.302e+05;-3.585;3.091
11;11;20;4.3023e+05;-4.62;-1.023
11;11;20;4.3027e+05;-2.303;-1.338
11;11;20;4.3031e+05;-0.768;0.9
11;11;20;4.3035e+05;1.302;-1.883
11;11;20;4.3039e+05;1.615;-1.965
11;11;20;4.3043e+05;0.788;0.611
11;11;20;4.3047e+05;-0.355;-0.147
11;11;20;4.3051e+05;-3.725;4.602
11;11;20;4.3055e+05;-3.78;3.194
11;11;20;4.3058e+05;-3.521;-0.338
11;11;20;4.3062e+05;-2.214;-1.023
11;11;20;4.3066e+05;-0.111;-4.941
11;11;20;4.307e+05;0.229;-0.227
11;11;20;4.3074e+05;1.415;-0.279
11;11;20;4.3078e+05;0.025;1.84
11;11;20;4.3082e+05;1.249;1.934
11;11;20;4.3086e+05;-1.199;0.963
11;11;20;4.309e+05;0.66;2.291
11;11;20;4.3094e+05;-1.634;-0.847
11;11;20;4.3098e+05;2.903;-0.738
11;11;20;4.3102e+05;0.591;-1.728
11;11;20;4.3105e+05;3.84;-2.504
11;11;20;4.3109e+05;1.463;-1.052
11;11;20;4.3113e+05;1.391;2.77
11;11;20;4.3117e+05;1.833;-1.188
11;11;20;4.3121e+05;-0.947;2.327
11;11;20;4.3125e+05;1.76;-1.026
11;11;20;4.3129e+05;-2.459;-1.448
11;11;20;4.3133e+05;0.406;1.109
11;11;20;4.3137e+05;-3.783;-0.884
11;11;20;4.3141e+05;0.251;1.6
11;11;20;4.3144e+05;-2.169;-1.65
11;11;20;4.3148e+05;1.508;1.116
11;11;20;4.3152e+05;-2.189;1
11;11;20;4.3156e+05;0.398;0.197
11;11;20;4.316e+05;-0.895;-1.217
11;11;20;4.3164e+05;-0.867;1.477
11;11;20;4.3168e+05;1.02;-1.197
11;11;20;4.3172e+05;-1.722;0.42
11;11;20;4.3176e+05;1.182;2.659
11;11;20;4.318e+05;-0.686;-2.821
11;11;20;4.3184e+05;3.963;-0.227
11;11;20;4.3187e+05;0.766;0.099
11;11;20;4.3191e+05;1.617;-0.879
11;11;20;4.3195e+05;-1.574;-0.151
11;11;20;4.3199e+05;0.48;-0.004
11;11;20;4.3203e+05;-0.157;-0.289
11;11;20;4.3207e+05;0.995;0.691
11;11;20;4.3211e+05;-0.938;0.07
11;11;20;4.3215e+05;0.244;0.053
11;11;20;4.3219e+05;-1.229;-1.05
11;11;20;4.3223e+05;-1.38;1.182
11;11;20;4.3226e+05;-0.526;1.23
11;11;20;4.323e+05;-1.855;0.549
11;11;20;4.3234e+05;-0.12;-0.24
11;11;20;4.3238e+05;-1.565;-0.344
11;11;20;4.3242e+05;1.735;-0.133
11;11;20;4.3246e+05;-1.517;-1.392
11;11;20;4.325e+05;1.862;1.275
11;11;20;4.3254e+05;-1.036;0.192
11;11;20;4.3258e+05;1.916;0.655
11;11;20;4.3262e+05;-0.334;-2.527
11;11;20;4.3266e+05;0.709;1.065
11;11;20;4.327e+05;0.456;1.34
11;11;20;4.3273e+05;1.77;-3.667
11;11;20;4.3277e+05;-0.129;1.745
11;11;20;4.3281e+05;0.032;0.077
11;11;20;4.3285e+05;-0.109;-0.733
11;11;20;4.3289e+05;-0.139;2.221
11;11;20;4.3293e+05;0.573;-2.252
11;11;20;4.3297e+05;-0.579;1.919
11;11;20;4.3301e+05;-1.273;-0.073
11;11;20;4.3305e+05;-0.916;-1.712
11;11;20;4.3308e+05;-0.174;1.173
11;11;20;4.3312e+05;-2.009;1.879
11;11;20;4.3316e+05;1.103;-2.189
11;11;20;4.332e+05;-2.403;0.982
11;11;20;4.3324e+05;0.613;1.85
11;11;20;4.3328e+05;-0.869;-3.842
11;11;20;4.3332e+05;1.552;1.806
11;11;20;4.3336e+05;-0.491;-0.25
11;11;20;4.334e+05;0.837;-0.369
11;11;20;4.3344e+05;-0.914;0.388
11;11;20;4.3348e+05;1.91;-1.503
11;11;20;4.3352e+05;0.035;0.353
11;11;20;4.3355e+05;-0.154;1.574
11;11;20;4.3359e+05;1.717;-2.526
11;11;20;4.3363e+05;-1.486;2.259
11;11;20;4.3367e+05;0.999;0.914
11;11;20;4.3371e+05;-1.802;-4.066
11;11;20;4.3375e+05;1.662;3.426
11;11;20;4.3379e+05;-0.89;-0.482
11;11;20;4.3383e+05;-0.473;-0.534
11;11;20;4.3387e+05;-0.555;0.344
11;11;20;4.3391e+05;0.529;-0.246
11;11;20;4.3394e+05;-0.116;0.244
11;11;20;4.3398e+05;-0.55;-0.416
11;11;20;4.3402e+05;-0.376;0.901
11;11;20;4.3406e+05;0.081;-1.347
11;11;20;4.341e+05;-0.022;-0.237
11;11;20;4.3414e+05;0.289;1.227
11;11;20;4.3418e+05;-0.42;-0.532
11;11;20;4.3422e+05;0.097;-0.376
11;11;20;4.3426e+05;0.281;0.78
11;11;20;4.343e+05;0.621;-0.188
11;11;20;4.3434e+05;0.738;-0.765
11;11;20;4.3437e+05;-1.022;1.182
11;11;20;4.3441e+05;0.982;-1.257
11;11;20;4.3445e+05;-1.271;1.414
11;11;20;4.3449e+05;2.52;-1.075
11;11;20;4.3453e+05;-1.544;-0.893
11;11;20;4.3457e+05;1.05;2.783
11;11;20;4.3461e+05;-0.65;-2.002
11;11;20;4.3465e+05;1.019;1.014
11;11;20;4.3469e+05;-0.577;0.462
11;11;20;4.3473e+05;0.408;-0.587
11;11;20;4.3476e+05;0.168;0.164
11;11;20;4.348e+05;-0.535;-1.197
11;11;20;4.3484e+05;0.283;-0.732
11;11;20;4.3488e+05;-0.657;1.059
11;11;20;4.3492e+05;0.675;-0.322
11;11;20;4.3496e+05;-0.914;-1.846
11;11;20;4.35e+05;-1.02;3.271
11;11;20;4.3504e+05;0.564;-1.519
11;11;20;4.3508e+05;-1.527;0.029
11;11;20;4.3512e+05;0.941;0.812
11;11;20;4.3516e+05;-1.744;0.332
11;11;20;4.352e+05;1.144;0.713
11;11;20;4.3523e+05;-1.701;-1.922
11;11;20;4.3527e+05;1.369;3.272
11;11;20;4.3531e+05;-1.164;-2.248
11;11;20;4.3535e+05;0.864;-1.244
11;11;20;4.3539e+05;-0.448;3.933
11;11;20;4.3543e+05;0.819;-2.626
11;11;20;4.3547e+05;-1.128;0.883
11;11;20;4.3551e+05;1.298;0.989
11;11;20;4.3555e+05;-0.26;-1.626
11;11;20;4.3558e+05;0.902;0.661
11;11;20;4.3562e+05;-0.367;0.431
11;11;20;4.3566e+05;1.607;-0.438
11;11;20;4.357e+05;-0.746;-0.44
11;11;20;4.3574e+05;0.382;-0.379
11;11;20;4.3578e+05;-0.469;0.67
11;11;20;4.3582e+05;0.344;-0.701
11;11;20;4.3586e+05;-0.397;0.429
11;11;20;4.359e+05;0.754;0.569
11;11;20;4.3594e+05;-2.217;-0.513
11;11;20;4.3598e+05;1.316;0.051
11;11;20;4.3602e+05;-2.123;1.886
11;11;20;4.3605e+05;1.278;-1.448
11;11;20;4.3609e+05;-1.278;-0.23
11;11;20;4.3613e+05;0.645;2.75
11;11;20;4.3617e+05;-0.227;-1.775
11;11;20;4.3621e+05;0.348;-0.466
11;11;20;4.3625e+05;-0.35;0.596
11;11;20;4.3629e+05;0.92;0.092
11;11;20;4.3633e+05;-0.078;0.61
11;11;20;4.3637e+05;0.908;-1.54
11;11;20;4.3641e+05;-1.539;0.321
11;11;20;4.3644e+05;1.819;0.93
11;11;20;4.3648e+05;0.192;-1.066
11;11;20;4.3652e+05;1.358;0.846
11;11;20;4.3656e+05;-0.131;-0.47
11;11;20;4.366e+05;-0.008;-0.503
11;11;20;4.3664e+05;-0.902;-0.158
11;11;20;4.3668e+05;0.012;0.025
11;11;20;4.3672e+05;-0.686;1.589
11;11;20;4.3676e+05;-0.29;-0.567
11;11;20;4.368e+05;0.116;-0.553
11;11;20;4.3684e+05;0.294;0.515
11;11;20;4.3687e+05;-0.695;-0.346
11;11;20;4.3691e+05;1.228;-0.899
11;11;20;4.3695e+05;-1.263;1.937
11;11;20;4.3699e+05;-0.01;1.52
11;11;20;4.3703e+05;-0.561;-2.13
11;11;20;4.3707e+05;-0.059;1.081
11;11;20;4.3711e+05;1.934;-2.034
11;11;20;4.3715e+05;-0.822;1.195
11;11;20;4.3719e+05;1.36;1.076
11;11;20;4.3723e+05;-1.599;-1.016
11;11;20;4.3726e+05;1.744;-0.468
11;11;20;4.373e+05;-1.127;0.714
11;11;20;4.3734e+05;2.559;1.568
11;11;20;4.3738e+05;-1.175;-3.41
11;11;20;4.3742e+05;1.393;1.377
11;11;20;4.3746e+05;-1.717;-0.488
11;11;20;4.375e+05;0.543;0.385
11;11;20;4.3754e+05;-0.471;0.985
11;11;20;4.3758e+05;0.132;0.699
11;11;20;4.3762e+05;0.772;-2.337
11;11;20;4.3766e+05;-1.644;-0.407
11;11;20;4.377e+05;1.086;1.116
11;11;20;4.3773e+05;-1.698;-0.626
11;11;20;4.3777e+05;2.047;1.047
11;11;20;4.3781e+05;-1.218;-0.958
11;11;20;4.3785e+05;2.09;0.149
11;11;20;4.3789e+05;-2.627;-0.085
11;11;20;4.3793e+05;1.58;0.142
11;11;20;4.3797e+05;-0.318;1.008
11;11;20;4.3801e+05;1.395;-0.883
11;11;20;4.3805e+05;0.506;-2.063
11;11;20;4.3808e+05;-0.471;3.101
11;11;20;4.3812e+05;-0.609;-1.149
11;11;20;4.3816e+05;0.238;-2.762
11;11;20;4.382e+05;0.649;4.349
11;11;20;4.3824e+05;0.687;-0.731
11;11;20;4.3828e+05;-0.56;-3.166
11;11;20;4.3832e+05;-0.758;0.346
11;11;20;4.3836e+05;-0.712;0.059
11;11;20;4.384e+05;-0.317;-1.957
11;11;20;4.3844e+05;-1.084;0.826
11;11;20;4.3848e+05;0.282;1.516
11;11;20;4.3852e+05;-1.218;0.069
11;11;20;4.3855e+05;1.228;-0.669
11;11;20;4.3859e+05;-0.511;-0.741
11;11;20;4.3863e+05;1.273;2.406
11;11;20;4.3867e+05;-0.293;-0.392
11;11;20;4.3871e+05;0.73;0.259
11;11;20;4.3875e+05;0.439;0.589
11;11;20;4.3879e+05;-0.096;-1.276
11;11;20;4.3883e+05;1.024;-0.491
11;11;20;4.3887e+05;0.572;0.687
11;11;20;4.3891e+05;0.82;1.114
11;11;20;4.3894e+05;-0.109;-0.42
11;11;20;4.3898e+05;0.218;3.469
11;11;20;4.3902e+05;1.607;2.34
11;11;20;4.3906e+05;0.876;-3.829
11;11;20;4.391e+05;0.465;-1.855
11;11;20;4.3914e+05;-0.244;1.12
11;11;20;4.3918e+05;-2.272;-2.653
11;11;20;4.3922e+05;-1.461;1.832
11;11;20;4.3926e+05;0.44;1.322
11;11;20;4.393e+05;0.836;-2.461
11;11;20;4.3934e+05;0.802;-2.39
11;11;20;4.3937e+05;-1.671;0.815
11;11;20;4.3941e+05;0.641;3.114
11;11;20;4.3945e+05;-1.336;-1.294
11;11;20;4.3949e+05;0.805;2.658
11;11;20;4.3953e+05;-0.415;0.075
11;11;20;4.3957e+05;-1.934;-3.154
11;11;20;4.3961e+05;1.053;0.474
11;11;20;4.3965e+05;-1.294;0.691
11;11;20;4.3969e+05;2.708;-4.186
11;11;20;4.3973e+05;-1.296;1.17
11;11;20;4.3976e+05;2.553;3.415
11;11;20;4.398e+05;-2.196;-2.646
11;11;20;4.3984e+05;1.446;1.677
11;11;20;4.3988e+05;-0.649;1.532
11;11;20;4.3992e+05;1.976;-1.788
11;11;20;4.3996e+05;-0.835;-0.524
11;11;20;4.4e+05;0.804;3.072
11;11;20;4.4004e+05;0.072;-2.146
11;11;20;4.4008e+05;0.006;-0.537
11;11;20;4.4012e+05;1.363;0.293
11;11;20;4.4016e+05;-0.146;-2.089
11;11;20;4.402e+05;0.539;0.964
11;11;20;4.4023e+05;-0.829;0.135
11;11;20;4.4027e+05;1.079;0.754
11;11;20;4.4031e+05;-1.906;1.225
11;11;20;4.4035e+05;0.667;-0.741
11;11;20;4.4039e+05;-1.282;0.603
11;11;20;4.4043e+05;1.235;1.222
11;11;20;4.4047e+05;-0.457;-2.844
11;11;20;4.4051e+05;-0.047;1.375
11;11;20;4.4055e+05;-1.244;0.236
11;11;20;4.4058e+05;-0.736;-1.191
11;11;20;4.4062e+05;0.065;1.335
11;11;20;4.4066e+05;-0.68;-0.451
11;11;20;4.407e+05;0.893;-0.033
11;11;20;4.4074e+05;-0.57;1.792
11;11;20;4.4078e+05;1.262;-1.239
11;11;20;4.4082e+05;0.133;-0.581
11;11;20;4.4086e+05;0.921;1.724
11;11;20;4.409e+05;0.074;-0.539
11;11;20;4.4094e+05;-0.056;-0.682
11;11;20;4.4098e+05;-0.337;1.274
11;11;20;4.4102e+05;1.148;-0.729
11;11;20;4.4105e+05;-0.478;-2.23
11;11;20;4.4109e+05;-0.34;3.573
11;11;20;4.4113e+05;1.363;0.212
11;11;20;4.4117e+05;0.34;-3.746
11;11;20;4.4121e+05;-1.488;1.039
11;11;20;4.4125e+05;0.795;0.929
11;11;20;4.4129e+05;-1.236;1.484
11;11;20;4.4133e+05;1.757;-0.997
11;11;20;4.4137e+05;-2.032;0.414
11;11;20;4.4141e+05;0.272;1.663
11;11;20;4.4144e+05;-0.573;-3.5
11;11;20;4.4148e+05;0.063;3.405
11;11;20;4.4152e+05;-0.297;2.17
11;11;20;4.4156e+05;0.269;-3.214
11;11;20;4.416e+05;1.142;-1.98
11;11;20;4.4164e+05;-1.137;1.469
11;11;20;4.4168e+05;1.008;-0.278
11;11;20;4.4172e+05;-1.582;0.745
11;11;20;4.4176e+05;2.593;0.748
11;11;20;4.418e+05;-1.571;-0.35
11;11;20;4.4184e+05;0.96;1.376
11;11;20;4.4187e+05;-0.098;-2.206
11;11;20;4.4191e+05;0.437;1.631
11;11;20;4.4195e+05;-0.338;0.33
11;11;20;4.4199e+05;-0.417;-0.771
11;11;20;4.4203e+05;0.303;-0.404
11;11;20;4.4207e+05;-0.796;0.967
11;11;20;4.4211e+05;0.045;0.009
11;11;20;4.4215e+05;-0.521;-1.432
11;11;20;4.4219e+05;1.067;2.123
11;11;20;4.4223e+05;-0.236;0.563
11;11;20;4.4226e+05;-0.567;-2.14
11;11;20;4.423e+05;-1.183;2.834
11;11;20;4.4234e+05;1.74;-0.683
11;11;20;4.4238e+05;-1.995;-1.17
11;11;20;4.4242e+05;2.33;1.555
11;11;20;4.4246e+05;-2.525;-0.376
11;11;20;4.425e+05;1.966;-0.861
11;11;20;4.4254e+05;-2.352;-1.622
11;11;20;4.4258e+05;2.236;1.72
11;11;20;4.4262e+05;-0.501;-0.185
11;11;20;4.4266e+05;1.365;-0.028
11;11;20;4.427e+05;-1.216;-0.307
11;11;20;4.4273e+05;-0.002;2.347
11;11;20;4.4277e+05;1.732;-1.923
11;11;20;4.4281e+05;0.101;0.319
11;11;20;4.4285e+05;1.17;0.677
11;11;20;4.4289e+05;-1.77;-2.45
11;11;20;4.4293e+05;1.758;0.337
11;11;20;4.4297e+05;-2.699;0.003
11;11;20;4.4301e+05;2.813;1.535
11;11;20;4.4305e+05;-1.87;-1.826
11;11;20;4.4308e+05;1.799;1.438
11;11;20;4.4312e+05;-1.878;-0.387
11;11;20;4.4316e+05;-0.479;1.361
11;11;20;4.432e+05;0.937;-0.343
11;11;20;4.4324e+05;-0.803;-0.097
11;11;20;4.4328e+05;0.115;1.608
11;11;20;4.4332e+05;-0.248;-2.772
11;11;20;4.4336e+05;0.526;0.304
11;11;20;4.434e+05;0.109;0.094
11;11;20;4.4344e+05;0.628;-0.601
11;11;20;4.4348e+05;0.729;1.076
11;11;20;4.4352e+05;-1.319;0.089
11;11;20;4.4355e+05;-0.031;-1.888
11;11;20;4.4359e+05;0.007;1.307
11;11;20;4.4363e+05;2.355;1.281
11;11;20;4.4367e+05;-1.345;-0.806
11;11;20;4.4371e+05;0.252;0.489
11;11;20;4.4375e+05;-0.322;-0.792
11;11;20;4.4379e+05;0.781;-0.172
11;11;20;4.4383e+05;0.431;-1.436
11;11;20;4.4387e+05;-0.872;2.628
11;11;20;4.4391e+05;0.244;0.276
11;11;20;4.4394e+05;-0.544;-3.411
11;11;20;4.4398e+05;0.756;0.919
11;11;20;4.4402e+05;-0.106;1.689
11;11;20;4.4406e+05;1.764;-1.892
11;11;20;4.441e+05;-1.989;2.187
11;11;20;4.4414e+05;0.303;0.579
11;11;20;4.4418e+05;-1.587;-3.337
11;11;20;4.4422e+05;1.38;2.784
11;11;20;4.4426e+05;-0.958;0.567
11;11;20;4.443e+05;0.278;-1.5
11;11;20;4.4434e+05;-0.472;-0.275
11;11;20;4.4437e+05;0.873;-1.845
11;11;20;4.4441e+05;-0.038;1.575
11;11;20;4.4445e+05;0.828;0.44
11;11;20;4.4449e+05;-1.452;0.171
11;11;20;4.4453e+05;0.073;1.762
11;11;20;4.4457e+05;-0.376;-2.274
11;11;20;4.4461e+05;1.009;0.462
11;11;20;4.4465e+05;-0.606;2.813
11;11;20;4.4469e+05;0.755;-1.816
11;11;20;4.4473e+05;0.044;-2.009
11;11;20;4.4476e+05;-0.25;2.118
11;11;20;4.448e+05;0.445;-0.805
11;11;20;4.4484e+05;-0.832;0.363
11;11;20;4.4488e+05;0.933;1.421
11;11;20;4.4492e+05;-1.404;-1.769
11;11;20;4.4496e+05;1.588;-1.256
11;11;20;4.45e+05;-0.177;-0.35
11;11;20;4.4504e+05;0.018;3.19
11;11;20;4.4508e+05;-1.627;0.514
11;11;20;4.4512e+05;-0.289;-1.13
11;11;20;4.4516e+05;0.612;0.414
11;11;20;4.452e+05;-0.492;-1.231
11;11;20;4.4523e+05;0.431;0.176
11;11;20;4.4527e+05;0.486;-0.023
11;11;20;4.4531e+05;-0.666;1.009
11;11;20;4.4535e+05;0.956;-2.355
11;11;20;4.4539e+05;-0.77;0.497
11;11;20;4.4543e+05;1.703;2.786
11;11;20;4.4547e+05;-2.203;-0.941
11;11;20;4.4551e+05;1.518;-0.37
11;11;20;4.4555e+05;-0.779;0.335
11;11;20;4.4558e+05;1.918;0.41
11;11;20;4.4562e+05;-0.835;-0.685
11;11;20;4.4566e+05;0.325;-0.128
11;11;20;4.457e+05;-0.359;0.391
11;11;20;4.4574e+05;-0.226;1.276
11;11;20;4.4578e+05;0.688;-3.012
11;11;20;4.4582e+05;-1.126;1.902
11;11;20;4.4586e+05;-0.185;2.15
11;11;20;4.459e+05;-1.215;-3.898
11;11;20;4.4594e+05;1.233;2.41
11;11;20;4.4598e+05;-0.466;-1.058
11;11;20;4.4602e+05;-0.169;0.401
11;11;20;4.4605e+05;0.751;1.119
11;11;20;4.4609e+05;-1.058;0.664
11;11;20;4.4613e+05;2.204;-1.64
11;11;20;4.4617e+05;-1.544;-1.433
11;11;20;4.4621e+05;2.483;1.817
11;11;20;4.4625e+05;-2.749;0.576
11;11;20;4.4629e+05;1.583;-0.948
11;11;20;4.4633e+05;-1.122;1.461
11;11;20;4.4637e+05;2.184;-0.474
11;11;20;4.4641e+05;-1.469;-2.943
11;11;20;4.4644e+05;0.846;3.528
11;11;20;4.4648e+05;-0.593;0.858
11;11;20;4.4652e+05;1.119;-1.192
11;11;20;4.4656e+05;-1.816;-0.313
11;11;20;4.466e+05;1.004;0.965
11;11;20;4.4664e+05;-1.097;0.131
11;11;20;4.4668e+05;0.333;-2.944
11;11;20;4.4672e+05;-0.625;2.736
11;11;20;4.4676e+05;0.549;0.683
11;11;20;4.468e+05;-1.515;-4.526
11;11;20;4.4684e+05;0.314;4.204
11;11;20;4.4687e+05;0.487;0.325
11;11;20;4.4691e+05;-1.63;-1.682
11;11;20;4.4695e+05;2.488;0.293
11;11;20;4.4699e+05;-2.609;1.659
11;11;20;4.4703e+05;3.515;-0.992
11;11;20;4.4707e+05;-3.569;-1.222
11;11;20;4.4711e+05;2.83;3.35
11;11;20;4.4715e+05;-1.07;-2.353
11;11;20;4.4719e+05;0.458;0.284
11;11;20;4.4723e+05;-0.044;0.795
11;11;20;4.4726e+05;-0.543;-0.282
11;11;20;4.473e+05;0.962;-0.529
11;11;20;4.4734e+05;-0.426;-0.734
11;11;20;4.4738e+05;0.888;2.948
11;11;20;4.4742e+05;-1.057;-1.255
11;11;20;4.4746e+05;-1.113;-0.992
11;11;20;4.475e+05;0.378;3.385
11;11;20;4.4754e+05;-1.26;-1.933
11;11;20;4.4758e+05;0.045;-1.996
11;11;20;4.4762e+05;-1.561;2.857
11;11;20;4.4766e+05;-0.678;0.321
11;11;20;4.477e+05;0.34;-3.488
11;11;20;4.4773e+05;-1.656;2.109
11;11;20;4.4777e+05;2.432;1.704
11;11;20;4.4781e+05;-2.11;-2.648
11;11;20;4.4785e+05;2.71;0.682
11;11;20;4.4789e+05;-1.275;0.863
11;11;20;4.4793e+05;0.915;1.379
11;11;20;4.4797e+05;-0.769;-3.27
11;11;20;4.4801e+05;-0.367;2.614
11;11;20;4.4805e+05;1.315;1.574
11;11;20;4.4808e+05;-2.049;-4.006
11;11;20;4.4812e+05;1.414;2.262
11;11;20;4.4816e+05;-0.794;1.114
11;11;20;4.482e+05;2.818;-1.605
11;11;20;4.4824e+05;-0.888;-0.772
11;11;20;4.4828e+05;-0.392;2.709
11;11;20;4.4832e+05;-0.638;-2.22
11;11;20;4.4836e+05;-0.779;0.515
11;11;20;4.484e+05;0.794;0.771
11;11;20;4.4844e+05;-2.976;0.875
11;11;20;4.4848e+05;2.112;-0.931
11;11;20;4.4852e+05;-1.974;-2.04
11;11;20;4.4855e+05;2.203;2.973
11;11;20;4.4859e+05;-1.32;-2.11
11;11;20;4.4863e+05;0.69;1.256
11;11;20;4.4867e+05;-0.822;0.084
11;11;20;4.4871e+05;-0.471;0.14
11;11;20;4.4875e+05;0.402;-0.793
11;11;20;4.4879e+05;-1.518;-0.287
11;11;20;4.4883e+05;2.259;1.503
11;11;20;4.4887e+05;-1.247;-0.053
11;11;20;4.4891e+05;1.426;-0.854
