11;16;40;4.3109e+05;2.767;5.07
11;16;40;4.3113e+05;-3.305;-3.039
11;16;40;4.3117e+05;2.734;-1.016
11;16;40;4.3121e+05;-2.081;3.433
11;16;40;4.3125e+05;0.663;0.641
11;16;40;4.3129e+05;-0.798;-5.585
11;16;40;4.3133e+05;-0.902;3.635
11;16;40;4.3137e+05;2.042;0.736
11;16;40;4.3141e+05;1.118;-6.245
11;16;40;4.3144e+05;2.667;3.642
11;16;40;4.3148e+05;0.278;-0.026
11;16;40;4.3152e+05;-0.101;-3.226
11;16;40;4.3156e+05;0.636;0.363
11;16;40;4.316e+05;1.141;0.611
11;16;40;4.3164e+05;-0.597;2.667
11;16;40;4.3168e+05;0.371;0.314
11;16;40;4.3172e+05;-2.944;-0.519
11;16;40;4.3176e+05;0.536;-0.482
11;16;40;4.318e+05;-1.664;-0.074
11;16;40;4.3184e+05;2.678;-0.808
11;16;40;4.3187e+05;-1.965;-1.879
11;16;40;4.3191e+05;-0.263;0.578
11;16;40;4.3195e+05;-2.025;0.482
11;16;40;4.3199e+05;-0.824;0.532
11;16;40;4.3203e+05;-0.343;0.7
11;16;40;4.3207e+05;-0.182;2.087
11;16;40;4.3211e+05;1.404;-1.851
11;16;40;4.3215e+05;-0.628;-0.768
11;16;40;4.3219e+05;0.326;-0.969
11;16;40;4.3223e+05;-0.745;0.517
11;16;40;4.3226e+05;1.013;0.123
11;16;40;4.323e+05;1.229;-4.364
11;16;40;4.3234e+05;0.807;2.645
11;16;40;4.3238e+05;-0.614;3.572
11;16;40;4.3242e+05;-0.199;-3.487
11;16;40;4.3246e+05;-2.024;-1.975
11;16;40;4.325e+05;0.354;6.646
11;16;40;4.3254e+05;3.511;-3.122
11;16;40;4.3258e+05;-1.965;-3.292
11;16;40;4.3262e+05;2.176;2.679
11;16;40;4.3266e+05;-0.805;1.288
11;16;40;4.327e+05;1.016;1.504
11;16;40;4.3273e+05;0.082;-1.234
11;16;40;4.3277e+05;-0.431;4.899
11;16;40;4.3281e+05;-3.143;-1.564
11;16;40;4.3285e+05;-1.04;-8.767
11;16;40;4.3289e+05;-0.013;1.365
11;16;40;4.3293e+05;0.316;2.59
11;16;40;4.3297e+05;1.805;-6.912
11;16;40;4.3301e+05;-0.867;3.104
11;16;40;4.3305e+05;2.726;2.829
11;16;40;4.3308e+05;-2.396;-3.562
11;16;40;4.3312e+05;1.255;2.45
11;16;40;4.3316e+05;-1.72;4.568
11;16;40;4.332e+05;1.673;2.72
11;16;40;4.3324e+05;-3.019;-4.715
11;16;40;4.3328e+05;1.004;-1.729
11;16;40;4.3332e+05;-0.469;-1.907
11;16;40;4.3336e+05;0.123;-0.783
11;16;40;4.334e+05;4.229;-0.472
11;16;40;4.3344e+05;-0.591;-0.276
11;16;40;4.3348e+05;1.363;0.756
11;16;40;4.3352e+05;-3.188;0.427
11;16;40;4.3355e+05;1.066;1.508
11;16;40;4.3359e+05;-1.203;-2.849
11;16;40;4.3363e+05;-0.456;6.123
11;16;40;4.3367e+05;-0.66;3.235
11;16;40;4.3371e+05;-0.946;-4.176
11;16;40;4.3375e+05;1.735;-1.546
11;16;40;4.3379e+05;0.374;-1.157
11;16;40;4.3383e+05;1.551;-2.025
11;16;40;4.3387e+05;0.691;-3.65
11;16;40;4.3391e+05;-1.124;3.319
11;16;40;4.3394e+05;-1.837;-0.289
11;16;40;4.3398e+05;-1.316;-1.236
11;16;40;4.3402e+05;0.964;3.443
11;16;40;4.3406e+05;-0.037;2.277
11;16;40;4.341e+05;-0.154;-1.176
11;16;40;4.3414e+05;-0.798;-1.222
11;16;40;4.3418e+05;0.6;1.714
11;16;40;4.3422e+05;-0.53;-0.735
11;16;40;4.3426e+05;1.046;1.708
11;16;40;4.343e+05;-1.016;-0.545
11;16;40;4.3434e+05;0.587;-4.528
11;16;40;4.3437e+05;-2.036;-0.732
11;16;40;4.3441e+05;0.98;1.865
11;16;40;4.3445e+05;3.837;-4.105
11;16;40;4.3449e+05;-1.18;2.369
11;16;40;4.3453e+05;3.342;5.207
11;16;40;4.3457e+05;-4.135;0.207
11;16;40;4.3461e+05;3.025;-0.33
11;16;40;4.3465e+05;-0.794;-0.748
11;16;40;4.3469e+05;1.228;3.197
11;16;40;4.3473e+05;0.092;-4.026
11;16;40;4.3476e+05;-2.8;-2.225
11;16;40;4.348e+05;1.329;-2.052
11;16;40;4.3484e+05;-3.38;-1.934
11;16;40;4.3488e+05;3.141;2.679
11;16;40;4.3492e+05;-1.536;-0.648
11;16;40;4.3496e+05;-1.077;2.906
11;16;40;4.35e+05;1.013;0.068
11;16;40;4.3504e+05;-1.149;0.799
11;16;40;4.3508e+05;0.389;3.926
11;16;40;4.3512e+05;-0.514;-2.393
11;16;40;4.3516e+05;-1.521;1.099
11;16;40;4.352e+05;2.613;-1.517
11;16;40;4.3523e+05;-1.313;-3.633
11;16;40;4.3527e+05;3.481;-0.845
11;16;40;4.3531e+05;-0.634;-1.837
11;16;40;4.3535e+05;2.005;1.417
11;16;40;4.3539e+05;-0.117;1.678
11;16;40;4.3543e+05;-1.299;3.285
11;16;40;4.3547e+05;0.737;-0.476
11;16;40;4.3551e+05;-2.123;0.128
11;16;40;4.3555e+05;0.578;2.996
11;16;40;4.3558e+05;-0.818;-0.904
11;16;40;4.3562e+05;0.763;-2.51
11;16;40;4.3566e+05;1.443;-3.008
11;16;40;4.357e+05;0.917;2.717
11;16;40;4.3574e+05;0.502;-1.93
11;16;40;4.3578e+05;-1.294;-1.038
11;16;40;4.3582e+05;-0.382;4.355
11;16;40;4.3586e+05;-2.111;-2.533
11;16;40;4.359e+05;-1.277;0.123
11;16;40;4.3594e+05;-2.092;5.071
11;16;40;4.3598e+05;0.015;-0.191
11;16;40;4.3602e+05;-1.879;-5.812
11;16;40;4.3605e+05;3.266;1.064
11;16;40;4.3609e+05;2.272;1.63
11;16;40;4.3613e+05;1.166;-3.719
11;16;40;4.3617e+05;0.316;0.217
11;16;40;4.3621e+05;-2.589;6.212
11;16;40;4.3625e+05;1.504;-2.471
11;16;40;4.3629e+05;-3.325;-0.513
11;16;40;4.3633e+05;2.34;2.417
11;16;40;4.3637e+05;-2.061;-2.311
11;16;40;4.3641e+05;2.34;-1.833
11;16;40;4.3644e+05;0.427;0.629
11;16;40;4.3648e+05;3.532;0.674
11;16;40;4.3652e+05;-1.487;-4.274
11;16;40;4.3656e+05;-0.357;2.695
11;16;40;4.366e+05;-1.098;4.293
11;16;40;4.3664e+05;-0.341;-0.27
11;16;40;4.3668e+05;-0.989;-1.428
11;16;40;4.3672e+05;-1.209;2.115
11;16;40;4.3676e+05;0.943;-3.716
11;16;40;4.368e+05;1.008;-2.977
11;16;40;4.3684e+05;1.182;4.504
11;16;40;4.3687e+05;-0.876;-2.364
11;16;40;4.3691e+05;1.653;-4.262
11;16;40;4.3695e+05;0.401;5.159
11;16;40;4.3699e+05;1.81;1.873
11;16;40;4.3703e+05;-4.585;0.536
11;16;40;4.3707e+05;0.069;2.117
11;16;40;4.3711e+05;-1.19;-2.012
11;16;40;4.3715e+05;2.239;-3.374
11;16;40;4.3719e+05;2.371;-6.295
11;16;40;4.3723e+05;0.417;-0.982
11;16;40;4.3726e+05;1.351;-3.327
11;16;40;4.373e+05;0.769;-4.38
11;16;40;4.3734e+05;2.353;0.377
11;16;40;4.3738e+05;0.601;1.082
11;16;40;4.3742e+05;0.494;2.836
11;16;40;4.3746e+05;-0.436;-0.223
11;16;40;4.375e+05;-1.915;-1.735
11;16;40;4.3754e+05;-0.296;-0.468
11;16;40;4.3758e+05;-1.989;2.606
11;16;40;4.3762e+05;-3.693;9.056
11;16;40;4.3766e+05;-1.943;7.194
11;16;40;4.377e+05;2.937;-12.865
11;16;40;4.3773e+05;2.206;-7.835
11;16;40;4.3777e+05;3.149;7.191
11;16;40;4.3781e+05;-6.708;14.518
11;16;40;4.3785e+05;1.159;4.38
11;16;40;4.3789e+05;-6.332;1.836
11;16;40;4.3793e+05;6.626;9.024
11;16;40;4.3797e+05;-3;3.704
11;16;40;4.3801e+05;3.773;2.602
11;16;40;4.3805e+05;-4.304;-2.389
11;16;40;4.3808e+05;1.864;-1.367
11;16;40;4.3812e+05;0.066;-12.675
11;16;40;4.3816e+05;0.706;-9.119
11;16;40;4.382e+05;4.314;-6.623
11;16;40;4.3824e+05;-4.25;0.638
11;16;40;4.3828e+05;8.265;0.296
11;16;40;4.3832e+05;-2.629;-5.204
11;16;40;4.3836e+05;3.459;11.79
11;16;40;4.384e+05;-3.852;5.107
11;16;40;4.3844e+05;0.505;-2.212
11;16;40;4.3848e+05;-1.192;3.679
11;16;40;4.3852e+05;2.491;1.408
11;16;40;4.3855e+05;-2.97;-6.369
11;16;40;4.3859e+05;-1.401;-2.23
11;16;40;4.3863e+05;-2.388;-1.175
11;16;40;4.3867e+05;0.834;-9.058
11;16;40;4.3871e+05;3.332;-3.574
11;16;40;4.3875e+05;3.82;-0.927
11;16;40;4.3879e+05;-2.118;7.303
11;16;40;4.3883e+05;-0.172;5.09
11;16;40;4.3887e+05;-5.368;2.917
11;16;40;4.3891e+05;3.121;2.229
11;16;40;4.3894e+05;-2.922;-0.746
11;16;40;4.3898e+05;2.393;3.013
11;16;40;4.3902e+05;-1.047;-0.907
11;16;40;4.3906e+05;2.385;-2.253
11;16;40;4.391e+05;0.74;-7.503
11;16;40;4.3914e+05;0.271;-4.308
11;16;40;4.3918e+05;1.541;-1.548
11;16;40;4.3922e+05;-1.928;1.972
11;16;40;4.3926e+05;1.017;2.828
11;16;40;4.393e+05;-3.225;0.246
11;16;40;4.3934e+05;0.529;3.615
11;16;40;4.3937e+05;-3.468;4.118
11;16;40;4.3941e+05;1.888;2.046
11;16;40;4.3945e+05;-0.165;-2.602
11;16;40;4.3949e+05;2.077;0.559
11;16;40;4.3953e+05;0.08;0.483
11;16;40;4.3957e+05;-2.679;-2.831
11;16;40;4.3961e+05;0.481;-2.899
11;16;40;4.3965e+05;0.213;-0.9
11;16;40;4.3969e+05;1.065;-1.024
11;16;40;4.3973e+05;-0.485;-5.811
11;16;40;4.3976e+05;-1.981;5.857
11;16;40;4.398e+05;0.768;5.168
11;16;40;4.3984e+05;-0.454;-4.84
11;16;40;4.3988e+05;1.836;1.898
11;16;40;4.3992e+05;1.664;1.364
11;16;40;4.3996e+05;0.58;-0.019
11;16;40;4.4e+05;0.062;0.381
11;16;40;4.4004e+05;-1.932;2.103
11;16;40;4.4008e+05;0.588;1.384
11;16;40;4.4012e+05;-0.856;-2.564
11;16;40;4.4016e+05;-1.756;-0.768
11;16;40;4.402e+05;-0.337;-2.974
11;16;40;4.4023e+05;-0.079;-3.008
11;16;40;4.4027e+05;0.992;-0.94
11;16;40;4.4031e+05;1.899;1.704
11;16;40;4.4035e+05;-0.529;2.014
11;16;40;4.4039e+05;1.351;0.158
11;16;40;4.4043e+05;-0.443;4.321
11;16;40;4.4047e+05;0.242;3.802
11;16;40;4.4051e+05;-0.074;-2.883
11;16;40;4.4055e+05;-1.196;-0.062
11;16;40;4.4058e+05;-1.51;2.478
11;16;40;4.4062e+05;-0.707;-7.276
11;16;40;4.4066e+05;0.547;-4.472
11;16;40;4.407e+05;1.874;0.928
11;16;40;4.4074e+05;-0.27;-1.715
11;16;40;4.4078e+05;1.715;-0.104
11;16;40;4.4082e+05;-1.713;4.738
11;16;40;4.4086e+05;2.327;3.046
11;16;40;4.409e+05;-2.191;1.305
11;16;40;4.4094e+05;0.937;0.757
11;16;40;4.4098e+05;-3.135;1.047
11;16;40;4.4102e+05;0.576;1.257
11;16;40;4.4105e+05;-0.065;-4.036
11;16;40;4.4109e+05;1.2;-1.326
11;16;40;4.4113e+05;2.109;-1.08
11;16;40;4.4117e+05;-0.811;-3.555
11;16;40;4.4121e+05;0.969;-0.55
11;16;40;4.4125e+05;0.349;3.349
11;16;40;4.4129e+05;-1.475;1.937
11;16;40;4.4133e+05;-1.978;1.366
11;16;40;4.4137e+05;-0.933;1.066
11;16;40;4.4141e+05;-1.096;-0.235
11;16;40;4.4144e+05;1.85;-1.538
11;16;40;4.4148e+05;-0.977;2.523
11;16;40;4.4152e+05;3.595;-2.61
11;16;40;4.4156e+05;-1.78;-1.369
11;16;40;4.416e+05;2.554;2.972
11;16;40;4.4164e+05;-3.267;-5.268
11;16;40;4.4168e+05;1.322;1.748
11;16;40;4.4172e+05;-1.631;2.908
11;16;40;4.4176e+05;0.478;-0.883
11;16;40;4.418e+05;0.144;0.874
11;16;40;4.4184e+05;-2.503;0.695
11;16;40;4.4187e+05;2.658;0.328
11;16;40;4.4191e+05;-1.231;-1.643
11;16;40;4.4195e+05;2.261;-0.367
11;16;40;4.4199e+05;-0.923;1.702
11;16;40;4.4203e+05;-1.006;0.264
11;16;40;4.4207e+05;0.367;-2.008
11;16;40;4.4211e+05;-2.975;3.138
11;16;40;4.4215e+05;1.126;-3.453
11;16;40;4.4219e+05;-1.288;-0.79
11;16;40;4.4223e+05;0.71;4.624
11;16;40;4.4226e+05;-0.097;-3.62
11;16;40;4.423e+05;0.613;-0.006
11;16;40;4.4234e+05;1.761;-0.256
11;16;40;4.4238e+05;-0.207;-0.014
11;16;40;4.4242e+05;-0.555;2.208
11;16;40;4.4246e+05;-1.768;0.189
11;16;40;4.425e+05;0.48;3.17
11;16;40;4.4254e+05;-0.283;-2.507
11;16;40;4.4258e+05;-0.423;-2.722
11;16;40;4.4262e+05;2.151;2.186
11;16;40;4.4266e+05;-1.37;-0.695
11;16;40;4.427e+05;1.541;-0.703
11;16;40;4.4273e+05;-1.662;-0.005
11;16;40;4.4277e+05;0.115;0.733
11;16;40;4.4281e+05;2.145;-3.015
11;16;40;4.4285e+05;-1.203;2.682
11;16;40;4.4289e+05;1.511;2.709
11;16;40;4.4293e+05;-1.244;-3.337
11;16;40;4.4297e+05;0.169;1.242
11;16;40;4.4301e+05;-2.068;2.753
11;16;40;4.4305e+05;0.199;-1.148
11;16;40;4.4308e+05;-1.407;-1.889
11;16;40;4.4312e+05;1.1;-0.707
11;16;40;4.4316e+05;1.517;-3.664
11;16;40;4.432e+05;-0.394;1.492
11;16;40;4.4324e+05;3.087;-1.17
11;16;40;4.4328e+05;-3.025;2.715
11;16;40;4.4332e+05;1.476;4.992
11;16;40;4.4336e+05;-1.662;-3.442
11;16;40;4.434e+05;0.899;2.298
11;16;40;4.4344e+05;-2.605;0.041
11;16;40;4.4348e+05;0.387;-2.496
11;16;40;4.4352e+05;1.1;-1.001
11;16;40;4.4355e+05;1.973;-2.982
11;16;40;4.4359e+05;0.612;-1.262
11;16;40;4.4363e+05;-0.4;1.68
11;16;40;4.4367e+05;1.784;-0.261
11;16;40;4.4371e+05;-0.807;2.488
11;16;40;4.4375e+05;-0.947;3.295
11;16;40;4.4379e+05;-0.87;-1.395
11;16;40;4.4383e+05;-1.079;0.052
11;16;40;4.4387e+05;1.909;-3.409
11;16;40;4.4391e+05;-1.807;2.292
11;16;40;4.4394e+05;2.867;-2.342
11;16;40;4.4398e+05;-0.739;-4.343
11;16;40;4.4402e+05;0.846;4.828
11;16;40;4.4406e+05;-0.324;-5.113
11;16;40;4.441e+05;0.13;5.715
11;16;40;4.4414e+05;-1.52;4.964
11;16;40;4.4418e+05;-5.376;-6.324
11;16;40;4.4422e+05;-0.366;1.998
11;16;40;4.4426e+05;0.247;2.189
11;16;40;4.443e+05;5.532;-6.815
11;16;40;4.4434e+05;-3.988;2.94
11;16;40;4.4437e+05;3.428;0.195
11;16;40;4.4441e+05;1.145;-2.268
11;16;40;4.4445e+05;2.148;5.568
11;16;40;4.4449e+05;-2.25;-1.481
11;16;40;4.4453e+05;-2.475;2.127
11;16;40;4.4457e+05;-0.926;-3.494
11;16;40;4.4461e+05;0.339;-2.482
11;16;40;4.4465e+05;2.957;0.111
11;16;40;4.4469e+05;0.5;-0.65
11;16;40;4.4473e+05;2.308;-2.094
11;16;40;4.4476e+05;-2.239;-0.309
11;16;40;4.448e+05;2.299;5.853
11;16;40;4.4484e+05;-1.867;-1.423
11;16;40;4.4488e+05;-0.697;2.544
11;16;40;4.4492e+05;-0.481;1.608
11;16;40;4.4496e+05;-3.236;-1.237
11;16;40;4.45e+05;0.778;-4.566
11;16;40;4.4504e+05;-1.809;-2.55
11;16;40;4.4508e+05;2.092;5.136
11;16;40;4.4512e+05;-0.414;-0.34
11;16;40;4.4516e+05;0.76;-3.982
11;16;40;4.452e+05;1.562;0.418
11;16;40;4.4523e+05;-0.616;3.68
11;16;40;4.4527e+05;0.921;-7.773
11;16;40;4.4531e+05;-3.857;5.248
11;16;40;4.4535e+05;2.125;7.231
11;16;40;4.4539e+05;-3.069;-2.551
11;16;40;4.4543e+05;2.279;-0.98
11;16;40;4.4547e+05;-1.264;-2.599
11;16;40;4.4551e+05;2.274;0.694
11;16;40;4.4555e+05;2.088;-4.25
11;16;40;4.4558e+05;1.397;-1.426
11;16;40;4.4562e+05;0.03;3.457
11;16;40;4.4566e+05;-3.277;0.127
11;16;40;4.457e+05;-1.27;-1.268
11;16;40;4.4574e+05;0.588;1.575
11;16;40;4.4578e+05;0.834;3.676
11;16;40;4.4582e+05;-1.333;-2.816
11;16;40;4.4586e+05;-1.095;0.71
11;16;40;4.459e+05;3.428;-1.975
11;16;40;4.4594e+05;-0.412;-0.287
11;16;40;4.4598e+05;1.992;3.159
11;16;40;4.4602e+05;-3.84;-1.126
11;16;40;4.4605e+05;-0.31;-2.559
11;16;40;4.4609e+05;-1.94;-3.077
11;16;40;4.4613e+05;0.516;2.528
11;16;40;4.4617e+05;1.726;0.715
11;16;40;4.4621e+05;-0.827;0.129
11;16;40;4.4625e+05;2.031;3.073
11;16;40;4.4629e+05;0.268;-3.568
11;16;40;4.4633e+05;-1.417;0.741
11;16;40;4.4637e+05;1.936;5.666
11;16;40;4.4641e+05;-1.766;1.762
11;16;40;4.4644e+05;0.206;-4.567
11;16;40;4.4648e+05;-2.575;-5.676
11;16;40;4.4652e+05;1.438;-0.227
11;16;40;4.4656e+05;0.239;-1.079
11;16;40;4.466e+05;0.764;1.253
11;16;40;4.4664e+05;0.932;1.489
11;16;40;4.4668e+05;-3.332;2.082
11;16;40;4.4672e+05;2.306;-2.382
11;16;40;4.4676e+05;-2.612;1.029
11;16;40;4.468e+05;1.909;4.734
11;16;40;4.4684e+05;-3.063;0.785
11;16;40;4.4687e+05;0.238;1.188
11;16;40;4.4691e+05;-2.081;-1.659
11;16;40;4.4695e+05;0.903;-4.631
11;16;40;4.4699e+05;-0.285;-2.729
11;16;40;4.4703e+05;1.318;1.656
11;16;40;4.4707e+05;-1.063;0.467
11;16;40;4.4711e+05;-0.618;0.062
11;16;40;4.4715e+05;0.633;-0.155
11;16;40;4.4719e+05;-0.596;1.789
11;16;40;4.4723e+05;-0.753;0.923
11;16;40;4.4726e+05;-0.146;1.196
11;16;40;4.473e+05;0.183;3.29
11;16;40;4.4734e+05;0.831;-1.655
11;16;40;4.4738e+05;2.104;-3.236
11;16;40;4.4742e+05;-0.288;1.846
11;16;40;4.4746e+05;-0.515;-2.262
11;16;40;4.475e+05;-2.248;-3.445
11;16;40;4.4754e+05;1.295;2.652
11;16;40;4.4758e+05;0.376;0.03
11;16;40;4.4762e+05;0.122;-1.086
11;16;40;4.4766e+05;-0.601;2.378
11;16;40;4.477e+05;0.429;1.197
11;16;40;4.4773e+05;-0.281;0.22
11;16;40;4.4777e+05;1.625;1.091
11;16;40;4.4781e+05;-0.187;-2.764
11;16;40;4.4785e+05;-1.74;2.665
11;16;40;4.4789e+05;2.073;-1.661
11;16;40;4.4793e+05;-3.157;-0.312
11;16;40;4.4797e+05;4.399;-0.539
11;16;40;4.4801e+05;-3.468;-5.553
11;16;40;4.4805e+05;0.994;6.83
11;16;40;4.4808e+05;-1.398;-0.975
11;16;40;4.4812e+05;-0.23;-1.161
11;16;40;4.4816e+05;0.919;2.026
11;16;40;4.482e+05;0.567;-1.372
11;16;40;4.4824e+05;1.242;0.697
11;16;40;4.4828e+05;-0.179;-1.678
11;16;40;4.4832e+05;-1.13;2.994
11;16;40;4.4836e+05;0.173;-1.55
11;16;40;4.484e+05;-1.451;-1.38
11;16;40;4.4844e+05;3.812;4.662
11;16;40;4.4848e+05;-2.595;-1.902
11;16;40;4.4852e+05;1.41;-3.761
11;16;40;4.4855e+05;-1.403;0.95
11;16;40;4.4859e+05;0.894;0.592
11;16;40;4.4863e+05;1.081;-0.946
11;16;40;4.4867e+05;-1.282;2.461
11;16;40;4.4871e+05;1.397;-0.212
11;16;40;4.4875e+05;1.018;-0.881
11;16;40;4.4879e+05;0.053;1.855
11;16;40;4.4883e+05;0.687;-0.676
11;16;40;4.4887e+05;-2.447;1.702
