9;5;8;5;118.07
9;5;8;6;118.07
9;5;8;7;118.07
9;5;8;8;118.07
9;5;8;9;118.07
9;5;9;0;118.07
9;5;9;1;118.07
9;5;9;2;118.07
9;5;9;3;118.08
9;5;9;4;118.08
9;5;9;5;118.08
9;5;9;6;118.08
9;5;9;7;118.08
9;5;9;8;118.08
9;5;9;9;118.08
9;5;10;0;118.08
9;5;10;1;118.08
9;5;10;2;118.08
9;5;10;3;118.08
9;5;10;4;118.08
9;5;10;5;118.08
9;5;10;6;118.08
9;5;10;7;118.08
9;5;10;8;118.08
9;5;10;9;118.08
9;5;11;0;118.08
9;5;11;1;118.09
9;5;11;2;118.09
9;5;11;3;118.09
9;5;11;4;118.09
9;5;11;5;118.09
9;5;11;6;118.09
9;5;11;7;118.09
9;5;11;8;118.09
9;5;11;9;118.09
9;5;12;0;118.09
9;5;12;1;118.09
9;5;12;2;118.09
9;5;12;3;118.09
9;5;12;4;118.09
9;5;12;5;118.09
9;5;12;6;118.09
9;5;12;7;118.09
9;5;12;8;118.09
9;5;12;9;118.09
9;5;13;0;118.09
9;5;13;1;118.09
9;5;13;2;118.09
9;5;13;3;118.09
9;5;13;4;118.09
9;5;13;5;118.09
9;5;13;6;118.09
9;5;13;7;118.09
9;5;13;8;118.09
9;5;13;9;118.09
9;5;14;0;118.09
9;5;14;1;118.09
9;5;14;2;118.09
9;5;14;3;118.09
9;5;14;4;118.09
9;5;14;5;118.09
9;5;14;6;118.09
9;5;14;7;118.09
9;5;14;8;118.09
9;5;14;9;118.09
9;5;15;0;118.09
9;5;15;1;118.09
9;5;15;2;118.09
9;5;15;3;118.09
9;5;15;4;118.09
9;5;15;5;118.09
9;5;15;6;118.09
9;5;15;7;118.1
9;5;15;8;118.1
9;5;15;9;118.1
9;5;16;0;118.1
9;5;16;1;118.1
9;5;16;2;118.1
9;5;16;3;118.1
9;5;16;4;118.1
9;5;16;5;118.1
9;5;16;6;118.1
9;5;16;7;118.1
9;5;16;8;118.1
9;5;16;9;118.1
9;5;17;0;118.1
9;5;17;1;118.1
9;5;17;2;118.1
9;5;17;3;118.1
9;5;17;4;118.1
9;5;17;5;118.1
9;5;17;6;118.1
9;5;17;7;118.1
9;5;17;8;118.1
9;5;17;9;118.1
9;5;18;0;118.1
9;5;18;1;118.1
9;5;18;2;118.1
9;5;18;3;118.1
9;5;18;4;118.1
9;5;18;5;118.11
9;5;18;6;118.11
9;5;18;7;118.1
9;5;18;8;118.1
9;5;18;9;118.11
9;5;19;0;118.11
9;5;19;1;118.1
9;5;19;2;118.1
9;5;19;3;118.11
9;5;19;4;118.11
9;5;19;5;118.11
9;5;19;6;118.11
9;5;19;7;118.11
9;5;19;8;118.11
9;5;19;9;118.1
9;5;20;0;118.1
9;5;20;1;118.1
9;5;20;2;118.1
9;5;20;3;118.1
9;5;20;4;118.1
9;5;20;5;118.1
9;5;20;6;118.1
9;5;20;7;118.1
9;5;20;8;118.1
9;5;20;9;118.1
9;5;21;0;118.1
9;5;21;1;118.1
9;5;21;2;118.1
9;5;21;3;118.1
9;5;21;4;118.1
9;5;21;5;118.1
9;5;21;6;118.1
9;5;21;7;118.1
9;5;21;8;118.1
9;5;21;9;118.1
9;5;22;0;118.1
9;5;22;1;118.1
9;5;22;2;118.1
9;5;22;3;118.1
9;5;22;4;118.1
9;5;22;5;118.1
9;5;22;6;118.1
9;5;22;7;118.1
9;5;22;8;118.1
9;5;22;9;118.1
9;5;23;0;118.1
9;5;23;1;118.1
9;5;23;2;118.1
9;5;23;3;118.11
9;5;23;4;118.11
9;5;23;5;118.11
9;5;23;6;118.11
9;5;23;7;118.11
9;5;23;8;118.11
9;5;23;9;118.11
9;5;24;0;118.11
9;5;24;1;118.11
9;5;24;2;118.11
9;5;24;3;118.11
9;5;24;4;118.11
9;5;24;5;118.11
9;5;24;6;118.11
9;5;24;7;118.11
9;5;24;8;118.11
9;5;24;9;118.11
9;5;25;0;118.11
9;5;25;1;118.11
9;5;25;2;118.11
9;5;25;3;118.11
9;5;25;4;118.11
9;5;25;5;118.11
9;5;25;6;118.11
9;5;25;7;118.11
9;5;25;8;118.11
9;5;25;9;118.11
9;5;26;0;118.11
9;5;26;1;118.11
9;5;26;2;118.11
9;5;26;3;118.11
9;5;26;4;118.11
9;5;26;5;118.11
9;5;26;6;118.11
9;5;26;7;118.11
9;5;26;8;118.11
9;5;26;9;118.11
9;5;27;0;118.11
9;5;27;1;118.11
9;5;27;2;118.11
9;5;27;3;118.11
9;5;27;4;118.11
9;5;27;5;118.11
9;5;27;6;118.11
9;5;27;7;118.11
9;5;27;8;118.11
9;5;27;9;118.12
9;5;28;0;118.12
9;5;28;1;118.11
9;5;28;2;118.11
9;5;28;3;118.11
9;5;28;4;118.11
9;5;28;5;118.11
9;5;28;6;118.11
9;5;28;7;118.11
9;5;28;8;118.11
9;5;28;9;118.11
9;5;29;0;118.11
9;5;29;1;118.12
9;5;29;2;118.12
9;5;29;3;118.12
9;5;29;4;118.12
9;5;29;5;118.12
9;5;29;6;118.12
9;5;29;7;118.12
9;5;29;8;118.12
9;5;29;9;118.12
9;5;30;0;118.12
9;5;30;1;118.12
9;5;30;2;118.12
9;5;30;3;118.12
9;5;30;4;118.12
9;5;30;5;118.12
9;5;30;6;118.12
9;5;30;7;118.12
9;5;30;8;118.12
9;5;30;9;118.12
9;5;31;0;118.12
9;5;31;1;118.12
9;5;31;2;118.12
9;5;31;3;118.12
9;5;31;4;118.12
9;5;31;5;118.12
9;5;31;6;118.12
9;5;31;7;118.12
9;5;31;8;118.12
9;5;31;9;118.12
9;5;32;0;118.12
9;5;32;1;118.12
9;5;32;2;118.12
9;5;32;3;118.12
9;5;32;4;118.12
9;5;32;5;118.12
9;5;32;6;118.12
9;5;32;7;118.13
9;5;32;8;118.13
9;5;32;9;118.13
9;5;33;0;118.13
9;5;33;1;118.13
9;5;33;2;118.13
9;5;33;3;118.13
9;5;33;4;118.13
9;5;33;5;118.13
9;5;33;6;118.13
9;5;33;7;118.13
9;5;33;8;118.13
9;5;33;9;118.13
9;5;34;0;118.13
9;5;34;1;118.13
9;5;34;2;118.13
9;5;34;3;118.13
9;5;34;4;118.13
9;5;34;5;118.13
9;5;34;6;118.13
9;5;34;7;118.13
9;5;34;8;118.13
9;5;34;9;118.13
9;5;35;0;118.13
9;5;35;1;118.13
9;5;35;2;118.13
9;5;35;3;118.13
9;5;35;4;118.13
9;5;35;5;118.14
9;5;35;6;118.14
9;5;35;7;118.14
9;5;35;8;118.14
9;5;35;9;118.14
9;5;36;0;118.14
9;5;36;1;118.14
9;5;36;2;118.14
9;5;36;3;118.14
9;5;36;4;118.14
9;5;36;5;118.14
9;5;36;6;118.14
9;5;36;7;118.14
9;5;36;8;118.14
9;5;36;9;118.14
9;5;37;0;118.14
9;5;37;1;118.14
9;5;37;2;118.14
9;5;37;3;118.14
9;5;37;4;118.14
9;5;37;5;118.14
9;5;37;6;118.14
9;5;37;7;118.14
9;5;37;8;118.14
9;5;37;9;118.14
9;5;38;0;118.14
9;5;38;1;118.14
9;5;38;2;118.14
9;5;38;3;118.14
9;5;38;4;118.14
9;5;38;5;118.14
9;5;38;6;118.14
9;5;38;7;118.14
9;5;38;8;118.14
9;5;38;9;118.14
9;5;39;0;118.14
9;5;39;1;118.14
9;5;39;2;118.14
9;5;39;3;118.14
9;5;39;4;118.14
9;5;39;5;118.14
9;5;39;6;118.14
9;5;39;7;118.14
9;5;39;8;118.14
9;5;39;9;118.14
9;5;40;0;118.14
9;5;40;1;118.14
9;5;40;2;118.14
9;5;40;3;118.14
9;5;40;4;118.14
9;5;40;5;118.14
9;5;40;6;118.14
9;5;40;7;118.14
9;5;40;8;118.14
9;5;40;9;118.15
9;5;41;0;118.15
9;5;41;1;118.15
9;5;41;2;118.15
9;5;41;3;118.15
9;5;41;4;118.15
9;5;41;5;118.15
9;5;41;6;118.15
9;5;41;7;118.15
9;5;41;8;118.15
9;5;41;9;118.15
9;5;42;0;118.15
9;5;42;1;118.15
9;5;42;2;118.15
9;5;42;3;118.15
9;5;42;4;118.15
9;5;42;5;118.16
9;5;42;6;118.16
9;5;42;7;118.16
9;5;42;8;118.16
9;5;42;9;118.16
9;5;43;0;118.16
9;5;43;1;118.16
9;5;43;2;118.16
9;5;43;3;118.16
9;5;43;4;118.16
9;5;43;5;118.16
9;5;43;6;118.16
9;5;43;7;118.16
9;5;43;8;118.16
9;5;43;9;118.16
9;5;44;0;118.16
9;5;44;1;118.16
9;5;44;2;118.16
9;5;44;3;118.16
9;5;44;4;118.16
9;5;44;5;118.16
9;5;44;6;118.16
9;5;44;7;118.16
9;5;44;8;118.16
9;5;44;9;118.16
9;5;45;0;118.16
9;5;45;1;118.16
9;5;45;2;118.16
9;5;45;3;118.16
9;5;45;4;118.16
9;5;45;5;118.17
9;5;45;6;118.17
9;5;45;7;118.16
9;5;45;8;118.16
9;5;45;9;118.16
9;5;46;0;118.16
9;5;46;1;118.17
9;5;46;2;118.17
9;5;46;3;118.17
9;5;46;4;118.17
9;5;46;5;118.17
9;5;46;6;118.17
9;5;46;7;118.17
9;5;46;8;118.17
9;5;46;9;118.17
9;5;47;0;118.17
9;5;47;1;118.17
9;5;47;2;118.17
9;5;47;3;118.17
9;5;47;4;118.17
9;5;47;5;118.17
9;5;47;6;118.17
9;5;47;7;118.17
9;5;47;8;118.17
