11;27;0;4.2726e+05;-0.617;12.717
11;27;0;4.273e+05;5.46;-0.068
11;27;0;4.2734e+05;-7.969;-1.547
11;27;0;4.2738e+05;2.49;5.263
11;27;0;4.2742e+05;-8.354;-7.307
11;27;0;4.2746e+05;3.769;-7.747
11;27;0;4.275e+05;2.612;4.696
11;27;0;4.2754e+05;9.455;4.16
11;27;0;4.2758e+05;-1.162;-6.206
11;27;0;4.2762e+05;-0.599;2.161
11;27;0;4.2766e+05;-1.466;4.623
11;27;0;4.277e+05;-0.703;-6.525
11;27;0;4.2773e+05;-1.272;3.905
11;27;0;4.2777e+05;-2.6;8.399
11;27;0;4.2781e+05;-6.004;-6.863
11;27;0;4.2785e+05;-4.529;-5.012
11;27;0;4.2789e+05;1.372;1.81
11;27;0;4.2793e+05;2.222;-1.736
11;27;0;4.2797e+05;2.822;-0.177
11;27;0;4.2801e+05;0.457;8.126
11;27;0;4.2805e+05;-0.63;-0.662
11;27;0;4.2808e+05;-4.121;-5.868
11;27;0;4.2812e+05;-4.838;-3.729
11;27;0;4.2816e+05;-4.052;1.201
11;27;0;4.282e+05;-6.343;12.724
11;27;0;4.2824e+05;-4.79;-0.305
11;27;0;4.2828e+05;4.79;-4.046
11;27;0;4.2832e+05;-0.65;6.136
11;27;0;4.2836e+05;10.797;-15.735
11;27;0;4.284e+05;-2.767;-1.566
11;27;0;4.2844e+05;9.26;11.456
11;27;0;4.2848e+05;-0.32;-10.434
11;27;0;4.2852e+05;-2.103;4.015
11;27;0;4.2855e+05;-3.032;9.145
11;27;0;4.2859e+05;-4.027;-8.023
11;27;0;4.2863e+05;2.308;-5.331
11;27;0;4.2867e+05;0.599;7.997
11;27;0;4.2871e+05;3.437;-2.297
11;27;0;4.2875e+05;-4.944;-4.974
11;27;0;4.2879e+05;0.07;-1
11;27;0;4.2883e+05;-5.597;8.965
11;27;0;4.2887e+05;-1.025;12.044
11;27;0;4.2891e+05;-1.341;-10.455
11;27;0;4.2894e+05;1.178;-0.909
11;27;0;4.2898e+05;6.112;0.572
11;27;0;4.2902e+05;8.257;-14.286
11;27;0;4.2906e+05;5.056;5.298
11;27;0;4.291e+05;4.14;11.293
11;27;0;4.2914e+05;2.478;-9.651
11;27;0;4.2918e+05;-2.573;-2.135
11;27;0;4.2922e+05;3.058;4.714
11;27;0;4.2926e+05;2.859;-1.457
11;27;0;4.293e+05;-2.805;5.403
11;27;0;4.2934e+05;-1.902;-1.545
11;27;0;4.2937e+05;-5.946;0.738
11;27;0;4.2941e+05;3.629;-0.347
11;27;0;4.2945e+05;-2.479;-2.132
11;27;0;4.2949e+05;1.962;3.599
11;27;0;4.2953e+05;-2.044;-3.617
11;27;0;4.2957e+05;-0.716;-5.151
11;27;0;4.2961e+05;-10.57;1.604
11;27;0;4.2965e+05;3.348;-0.653
11;27;0;4.2969e+05;-3.702;0.14
11;27;0;4.2973e+05;4.849;4.643
11;27;0;4.2976e+05;-3.172;5.369
11;27;0;4.298e+05;0.456;-7.128
11;27;0;4.2984e+05;1.559;-5.341
11;27;0;4.2988e+05;-0.497;15.249
11;27;0;4.2992e+05;8.511;-2.089
11;27;0;4.2996e+05;3.306;-11.106
11;27;0;4.3e+05;6.649;1.321
11;27;0;4.3004e+05;-2.845;-0.949
11;27;0;4.3008e+05;-0.46;-8.265
11;27;0;4.3012e+05;-2.846;11.176
11;27;0;4.3016e+05;4.165;5.875
11;27;0;4.302e+05;-9.385;-3.635
11;27;0;4.3023e+05;3.871;-0.165
11;27;0;4.3027e+05;-3.515;-4.453
11;27;0;4.3031e+05;2.485;-0.34
11;27;0;4.3035e+05;-3.67;1.038
11;27;0;4.3039e+05;5.464;5.539
11;27;0;4.3043e+05;-0.994;2.503
11;27;0;4.3047e+05;-10.837;2.583
11;27;0;4.3051e+05;6.381;-4.725
11;27;0;4.3055e+05;-3.086;-9.315
11;27;0;4.3058e+05;3.849;3.463
11;27;0;4.3062e+05;-0.065;-1.195
11;27;0;4.3066e+05;2.202;-6.129
11;27;0;4.307e+05;8.159;-5.787
11;27;0;4.3074e+05;5.921;7.73
11;27;0;4.3078e+05;3.038;4.212
11;27;0;4.3082e+05;0.502;-9.78
11;27;0;4.3086e+05;7.368;5.143
11;27;0;4.309e+05;3.677;5.985
11;27;0;4.3094e+05;2.635;-7.965
11;27;0;4.3098e+05;-3.379;-3.119
11;27;0;4.3102e+05;-4.987;6.371
11;27;0;4.3105e+05;-1.725;-1.029
11;27;0;4.3109e+05;-11.49;7.584
11;27;0;4.3113e+05;-3.208;-0.027
11;27;0;4.3117e+05;-2.655;-7.319
11;27;0;4.3121e+05;-2.884;2.78
11;27;0;4.3125e+05;-0.397;-11.59
11;27;0;4.3129e+05;-0.483;0.583
11;27;0;4.3133e+05;-1.618;7.472
11;27;0;4.3137e+05;-8.385;7.611
11;27;0;4.3141e+05;3.235;3.543
11;27;0;4.3144e+05;-3.915;-0.652
11;27;0;4.3148e+05;10.946;-4.077
11;27;0;4.3152e+05;1.13;-6.49
11;27;0;4.3156e+05;1.262;12.164
11;27;0;4.316e+05;0.192;0.812
11;27;0;4.3164e+05;-3.161;-6.172
11;27;0;4.3168e+05;-5.131;6.383
11;27;0;4.3172e+05;0.279;-8.222
11;27;0;4.3176e+05;6.551;-6.724
11;27;0;4.318e+05;-8.764;11.773
11;27;0;4.3184e+05;-3.224;-2.604
11;27;0;4.3187e+05;-4.604;2.451
11;27;0;4.3191e+05;0.79;18.619
11;27;0;4.3195e+05;-5.861;-12.138
11;27;0;4.3199e+05;5.263;1.517
11;27;0;4.3203e+05;-5.565;26.15
11;27;0;4.3207e+05;11.266;-23.33
11;27;0;4.3211e+05;1.81;-23.007
11;27;0;4.3215e+05;-3.626;26.155
11;27;0;4.3219e+05;4.995;-17.457
11;27;0;4.3223e+05;-2.667;-20.278
11;27;0;4.3226e+05;5.058;21.661
11;27;0;4.323e+05;-3.442;0.005
11;27;0;4.3234e+05;1.889;-16.724
11;27;0;4.3238e+05;4.316;3.262
11;27;0;4.3242e+05;-1.961;23.95
11;27;0;4.3246e+05;2.9;-0.324
11;27;0;4.325e+05;-4.198;-8.589
11;27;0;4.3254e+05;1.19;19.451
11;27;0;4.3258e+05;-10.352;8.012
11;27;0;4.3262e+05;-10.639;-15.928
11;27;0;4.3266e+05;-2.188;-5.297
11;27;0;4.327e+05;-1.257;0.075
11;27;0;4.3273e+05;6.551;-11.964
11;27;0;4.3277e+05;2.403;-1.435
11;27;0;4.3281e+05;4.839;4.769
11;27;0;4.3285e+05;1.453;1.906
11;27;0;4.3289e+05;3.358;8.731
11;27;0;4.3293e+05;1.415;7.353
11;27;0;4.3297e+05;2.329;-2.965
11;27;0;4.3301e+05;-6.152;2.29
11;27;0;4.3305e+05;3.045;6.871
11;27;0;4.3308e+05;-2.077;-9.279
11;27;0;4.3312e+05;6.678;-9.386
11;27;0;4.3316e+05;0.567;-4.864
11;27;0;4.332e+05;-0.524;-3.29
11;27;0;4.3324e+05;4.398;-4.412
11;27;0;4.3328e+05;-6.502;11.895
11;27;0;4.3332e+05;0.781;8.199
11;27;0;4.3336e+05;-11.628;-3.634
11;27;0;4.334e+05;-4.373;4.733
11;27;0;4.3344e+05;-6.957;8.636
11;27;0;4.3348e+05;2.474;-1.424
11;27;0;4.3352e+05;5.641;-7.503
11;27;0;4.3355e+05;6.792;-1.404
11;27;0;4.3359e+05;8.459;-8.046
11;27;0;4.3363e+05;2.854;-7.356
11;27;0;4.3367e+05;5.674;2.515
11;27;0;4.3371e+05;-0.778;-2.075
11;27;0;4.3375e+05;-0.994;-5.284
11;27;0;4.3379e+05;-3.524;9.622
11;27;0;4.3383e+05;2.037;-0.751
11;27;0;4.3387e+05;-3.943;-6.078
11;27;0;4.3391e+05;0.35;17.536
11;27;0;4.3394e+05;-3.635;5.019
11;27;0;4.3398e+05;1.419;-9.229
11;27;0;4.3402e+05;1.344;3.754
11;27;0;4.3406e+05;0.391;-0.283
11;27;0;4.341e+05;1.141;-8.698
11;27;0;4.3414e+05;-6.951;3.209
11;27;0;4.3418e+05;-6.251;1.429
11;27;0;4.3422e+05;-2.376;-12.284
11;27;0;4.3426e+05;1.038;2.317
11;27;0;4.343e+05;4.252;4.93
11;27;0;4.3434e+05;-0.62;2.37
11;27;0;4.3437e+05;8.992;0.745
11;27;0;4.3441e+05;0.263;-3.182
11;27;0;4.3445e+05;3.377;3.106
11;27;0;4.3449e+05;-5.295;5.428
11;27;0;4.3453e+05;5.149;-6.966
11;27;0;4.3457e+05;-3.582;-2.763
11;27;0;4.3461e+05;-1.448;11.201
11;27;0;4.3465e+05;0.165;-3.947
11;27;0;4.3469e+05;-3.798;-7.253
11;27;0;4.3473e+05;1.979;3.355
11;27;0;4.3476e+05;1.287;0.484
11;27;0;4.348e+05;-0.657;1.459
11;27;0;4.3484e+05;0.463;0.704
11;27;0;4.3488e+05;-0.261;1.449
11;27;0;4.3492e+05;1.49;-4.294
11;27;0;4.3496e+05;-1.334;-1.833
11;27;0;4.35e+05;2.011;9.234
11;27;0;4.3504e+05;-5.437;3.357
11;27;0;4.3508e+05;1.607;-9.965
11;27;0;4.3512e+05;-2.494;3.154
11;27;0;4.3516e+05;4.281;1.961
11;27;0;4.352e+05;-9.682;-3.276
11;27;0;4.3523e+05;-3.105;4.738
11;27;0;4.3527e+05;-12.672;-3.908
11;27;0;4.3531e+05;-9.684;1.609
11;27;0;4.3535e+05;-6.838;8.665
11;27;0;4.3539e+05;-7.069;0.844
11;27;0;4.3543e+05;0.589;-9.66
11;27;0;4.3547e+05;-4.601;2.01
11;27;0;4.3551e+05;5.598;-3.149
11;27;0;4.3555e+05;-3.807;-12.069
11;27;0;4.3558e+05;1.943;15.82
11;27;0;4.3562e+05;1.829;2
11;27;0;4.3566e+05;-0.46;3.243
11;27;0;4.357e+05;2.901;10.615
11;27;0;4.3574e+05;-3.051;-18.794
11;27;0;4.3578e+05;7.765;-4.495
11;27;0;4.3582e+05;6.005;17.798
11;27;0;4.3586e+05;10.725;-3.594
11;27;0;4.359e+05;8.778;-14.108
11;27;0;4.3594e+05;1.605;12.044
11;27;0;4.3598e+05;7.721;-14.759
11;27;0;4.3602e+05;-1.111;-10.309
11;27;0;4.3605e+05;12.775;13.749
11;27;0;4.3609e+05;-1.567;-1.183
11;27;0;4.3613e+05;9.27;0.864
11;27;0;4.3617e+05;-0.084;5.45
11;27;0;4.3621e+05;3.239;-4.729
11;27;0;4.3625e+05;4.268;-6.925
11;27;0;4.3629e+05;-6.259;13.018
11;27;0;4.3633e+05;2.218;0.236
11;27;0;4.3637e+05;-15.637;5.938
11;27;0;4.3641e+05;-2.406;6.391
11;27;0;4.3644e+05;-6.511;-20.287
11;27;0;4.3648e+05;0.265;-14.385
11;27;0;4.3652e+05;0.936;0.884
11;27;0;4.3656e+05;1.841;0.533
11;27;0;4.366e+05;-0.27;-1.649
11;27;0;4.3664e+05;-1.437;6.478
11;27;0;4.3668e+05;2.215;6.53
11;27;0;4.3672e+05;-0.667;4.197
11;27;0;4.3676e+05;-0.74;8.79
11;27;0;4.368e+05;-1.22;0.426
11;27;0;4.3684e+05;-2.844;0.633
11;27;0;4.3687e+05;10.38;-8.432
11;27;0;4.3691e+05;-1.083;-6.543
11;27;0;4.3695e+05;8.921;5.567
11;27;0;4.3699e+05;0.373;-3.369
11;27;0;4.3703e+05;5.264;-6.317
11;27;0;4.3707e+05;4.708;-2.432
11;27;0;4.3711e+05;5.781;2.004
11;27;0;4.3715e+05;7.109;-5.532
11;27;0;4.3719e+05;0.092;4.43
11;27;0;4.3723e+05;2.62;7.487
11;27;0;4.3726e+05;1.919;-6.84
11;27;0;4.373e+05;-0.292;2.513
11;27;0;4.3734e+05;2.479;2.304
11;27;0;4.3738e+05;-7.739;-3.047
11;27;0;4.3742e+05;0.583;2.622
11;27;0;4.3746e+05;-9.164;6.744
11;27;0;4.375e+05;-4.241;-4.395
11;27;0;4.3754e+05;-0.105;-7.469
11;27;0;4.3758e+05;-11.694;5.256
11;27;0;4.3762e+05;-1.315;-4.591
11;27;0;4.3766e+05;0.084;-6.285
11;27;0;4.377e+05;2.824;8.648
11;27;0;4.3773e+05;-0.598;4.649
11;27;0;4.3777e+05;-1.053;6.378
11;27;0;4.3781e+05;1.803;-1.615
11;27;0;4.3785e+05;-0.467;-6.235
11;27;0;4.3789e+05;12.151;-2.031
11;27;0;4.3793e+05;-1.157;0.989
11;27;0;4.3797e+05;6.926;-1.449
11;27;0;4.3801e+05;-6.178;3.651
11;27;0;4.3805e+05;-3.806;2.998
11;27;0;4.3808e+05;-3.769;-14.428
11;27;0;4.3812e+05;-3.89;0.433
11;27;0;4.3816e+05;0.387;-0.086
11;27;0;4.382e+05;-5.271;9.097
11;27;0;4.3824e+05;3.3;7.08
11;27;0;4.3828e+05;-14.029;-2.372
11;27;0;4.3832e+05;-1.22;8.59
11;27;0;4.3836e+05;2.7;-7.625
11;27;0;4.384e+05;0.078;-2.444
11;27;0;4.3844e+05;12.56;-10.365
11;27;0;4.3848e+05;-7.443;9.062
11;27;0;4.3852e+05;4.832;10.748
11;27;0;4.3855e+05;-8.956;-14.99
11;27;0;4.3859e+05;4.595;8.259
11;27;0;4.3863e+05;-3.259;2.097
11;27;0;4.3867e+05;4.255;-5.073
11;27;0;4.3871e+05;2.264;-0.204
11;27;0;4.3875e+05;-3.748;-0.951
11;27;0;4.3879e+05;3.335;-3.35
11;27;0;4.3883e+05;-2.787;3.018
11;27;0;4.3887e+05;2.499;2.213
11;27;0;4.3891e+05;-0.077;-1.908
11;27;0;4.3894e+05;-0.442;9.49
11;27;0;4.3898e+05;3.134;-7.609
11;27;0;4.3902e+05;-1.01;-3.332
11;27;0;4.3906e+05;0.161;2.573
11;27;0;4.391e+05;-3.815;-0.166
11;27;0;4.3914e+05;-2.625;2.953
11;27;0;4.3918e+05;-6.776;-1.741
11;27;0;4.3922e+05;-1.334;-2.677
11;27;0;4.3926e+05;-0.487;0.637
11;27;0;4.393e+05;8.174;4.156
11;27;0;4.3934e+05;-0.816;-4.218
11;27;0;4.3937e+05;1.631;0.633
11;27;0;4.3941e+05;-3.151;7.36
11;27;0;4.3945e+05;2.024;-0.039
11;27;0;4.3949e+05;2.271;-1.416
11;27;0;4.3953e+05;-1.876;-1.895
11;27;0;4.3957e+05;5.439;-8.503
11;27;0;4.3961e+05;-0.637;-2.871
11;27;0;4.3965e+05;8.8;-5.026
11;27;0;4.3969e+05;-4.737;5.04
11;27;0;4.3973e+05;3.938;15.875
11;27;0;4.3976e+05;-3.977;-2.295
11;27;0;4.398e+05;-0.803;-5.151
11;27;0;4.3984e+05;-4.434;4.93
11;27;0;4.3988e+05;-2.294;-1.731
11;27;0;4.3992e+05;-3.868;-5.262
11;27;0;4.3996e+05;-4.704;7.747
11;27;0;4.4e+05;-0.104;2.236
11;27;0;4.4004e+05;-1.504;-4.886
11;27;0;4.4008e+05;3.845;-4.116
11;27;0;4.4012e+05;2.583;-6.27
11;27;0;4.4016e+05;-1.189;9.514
11;27;0;4.402e+05;1.847;0.663
11;27;0;4.4023e+05;-0.564;0.213
11;27;0;4.4027e+05;-2.124;12.152
11;27;0;4.4031e+05;-0.951;-11.175
11;27;0;4.4035e+05;5.432;-7.533
11;27;0;4.4039e+05;3.35;5.122
11;27;0;4.4043e+05;1.643;-0.108
11;27;0;4.4047e+05;3.112;-3.836
11;27;0;4.4051e+05;-7.445;2.532
11;27;0;4.4055e+05;4.516;0.283
11;27;0;4.4058e+05;-4.409;6.393
11;27;0;4.4062e+05;2.022;1.292
11;27;0;4.4066e+05;-3.688;-15.367
11;27;0;4.407e+05;-2.991;6.682
11;27;0;4.4074e+05;1.815;-0.902
11;27;0;4.4078e+05;-1.833;-4.12
11;27;0;4.4082e+05;6.175;11.778
11;27;0;4.4086e+05;-5.427;2.62
11;27;0;4.409e+05;6.396;-9.15
11;27;0;4.4094e+05;-0.599;5.214
11;27;0;4.4098e+05;4.627;3.146
11;27;0;4.4102e+05;-3.578;-12.245
11;27;0;4.4105e+05;-3.231;8.186
11;27;0;4.4109e+05;-1.255;-3.796
11;27;0;4.4113e+05;-1.415;-9.903
11;27;0;4.4117e+05;1.598;5.766
11;27;0;4.4121e+05;0.006;1.19
11;27;0;4.4125e+05;2.445;3.248
11;27;0;4.4129e+05;1.267;0.013
11;27;0;4.4133e+05;-0.402;-2.828
11;27;0;4.4137e+05;-2.341;8.412
11;27;0;4.4141e+05;1.914;-3.898
11;27;0;4.4144e+05;-3.969;-7.545
11;27;0;4.4148e+05;2.652;9.731
11;27;0;4.4152e+05;-1.448;-7.677
11;27;0;4.4156e+05;-1.447;-5.339
11;27;0;4.416e+05;0.534;17.108
11;27;0;4.4164e+05;-0.89;-2.306
11;27;0;4.4168e+05;1.668;-15.351
11;27;0;4.4172e+05;0.815;3.933
11;27;0;4.4176e+05;6.663;1.415
11;27;0;4.418e+05;-3.5;-2.146
11;27;0;4.4184e+05;-3.164;11.456
11;27;0;4.4187e+05;1.259;-3.197
11;27;0;4.4191e+05;-4.552;4.355
11;27;0;4.4195e+05;8.506;-6.04
11;27;0;4.4199e+05;-4.999;-8.828
11;27;0;4.4203e+05;8.232;1.254
11;27;0;4.4207e+05;-2.814;7.279
11;27;0;4.4211e+05;2.431;1.591
11;27;0;4.4215e+05;-5.665;-3.642
11;27;0;4.4219e+05;-4.341;11.197
11;27;0;4.4223e+05;0.168;-9.473
11;27;0;4.4226e+05;-4.075;-8.393
11;27;0;4.423e+05;1.898;8.526
11;27;0;4.4234e+05;-1.246;-2.274
11;27;0;4.4238e+05;-0.415;-6.937
11;27;0;4.4242e+05;2.634;2.891
11;27;0;4.4246e+05;3.419;8.661
11;27;0;4.425e+05;4.835;-3.175
11;27;0;4.4254e+05;-1.377;-2.537
11;27;0;4.4258e+05;-0.748;0.884
11;27;0;4.4262e+05;-0.744;3.709
11;27;0;4.4266e+05;0.237;1.217
11;27;0;4.427e+05;-0.497;-3.619
11;27;0;4.4273e+05;-4.438;9.173
11;27;0;4.4277e+05;4.987;-9.511
11;27;0;4.4281e+05;-5.41;-4.913
11;27;0;4.4285e+05;6.364;4.233
11;27;0;4.4289e+05;-5.633;-2.761
11;27;0;4.4293e+05;6.952;-4.072
11;27;0;4.4297e+05;-3.992;4.578
11;27;0;4.4301e+05;1.993;7.892
11;27;0;4.4305e+05;-2.432;-10.564
11;27;0;4.4308e+05;2.52;2.598
11;27;0;4.4312e+05;4.84;4.565
11;27;0;4.4316e+05;-0.829;-4.035
11;27;0;4.432e+05;1.789;-5.316
11;27;0;4.4324e+05;-7.971;11.08
11;27;0;4.4328e+05;2.099;3.331
11;27;0;4.4332e+05;-6.296;-8.959
11;27;0;4.4336e+05;8.012;-0.402
11;27;0;4.434e+05;-5.991;0.352
11;27;0;4.4344e+05;2.1;-4.253
11;27;0;4.4348e+05;-4.121;-3.212
11;27;0;4.4352e+05;4.824;6.831
11;27;0;4.4355e+05;-3.343;5.204
11;27;0;4.4359e+05;0.368;6.136
11;27;0;4.4363e+05;0.816;-1.302
11;27;0;4.4367e+05;-3.003;-4.787
11;27;0;4.4371e+05;4.478;-5.635
11;27;0;4.4375e+05;-2.205;-0.808
11;27;0;4.4379e+05;5.7;0.714
11;27;0;4.4383e+05;-8.332;1.046
11;27;0;4.4387e+05;2.171;9.961
11;27;0;4.4391e+05;-0.565;-7.25
11;27;0;4.4394e+05;2.973;-6.922
11;27;0;4.4398e+05;5.564;8.801
11;27;0;4.4402e+05;-5.253;0.837
11;27;0;4.4406e+05;-3.61;-3.945
11;27;0;4.441e+05;-2.703;2.171
11;27;0;4.4414e+05;-0.372;2.337
11;27;0;4.4418e+05;0.234;-3.87
11;27;0;4.4422e+05;1.179;-3.414
11;27;0;4.4426e+05;1.289;-3.179
11;27;0;4.443e+05;4.288;-5.053
11;27;0;4.4434e+05;1.482;8.836
11;27;0;4.4437e+05;-0.599;9.918
11;27;0;4.4441e+05;0.801;-2.956
11;27;0;4.4445e+05;-1.641;7.037
11;27;0;4.4449e+05;2.545;-1.936
11;27;0;4.4453e+05;-6.527;-11.864
11;27;0;4.4457e+05;-1.503;-3.105
11;27;0;4.4461e+05;-2.83;8.298
11;27;0;4.4465e+05;-2.19;3.4
11;27;0;4.4469e+05;-0.056;-14.406
11;27;0;4.4473e+05;2.943;-0.497
11;27;0;4.4476e+05;3.929;9.371
11;27;0;4.448e+05;5.239;-6.827
11;27;0;4.4484e+05;-3.834;3.291
11;27;0;4.4488e+05;-0.487;17.864
11;27;0;4.4492e+05;-3.42;-0.041
11;27;0;4.4496e+05;-3.309;-5.499
11;27;0;4.45e+05;1.077;-5.969
11;27;0;4.4504e+05;1.347;-4.512
11;27;0;4.4508e+05;8.424;-1.139
11;27;0;4.4512e+05;0.375;-3.452
11;27;0;4.4516e+05;3.359;-0.943
11;27;0;4.452e+05;-1.991;0.617
11;27;0;4.4523e+05;-0.27;6.351
11;27;0;4.4527e+05;-4.868;11.36
11;27;0;4.4531e+05;-5.604;0.308
11;27;0;4.4535e+05;-6.123;-1.753
11;27;0;4.4539e+05;0.572;-1.959
11;27;0;4.4543e+05;1.962;-12.627
11;27;0;4.4547e+05;2.803;-2.475
11;27;0;4.4551e+05;-0.279;10.538
11;27;0;4.4555e+05;5.524;-4.225
11;27;0;4.4558e+05;3.545;-1.719
11;27;0;4.4562e+05;1.838;6.719
11;27;0;4.4566e+05;-5.909;-0.869
11;27;0;4.457e+05;1.029;-2.551
11;27;0;4.4574e+05;-5.705;9.558
11;27;0;4.4578e+05;6.536;-6.067
11;27;0;4.4582e+05;-9.675;-1.989
11;27;0;4.4586e+05;2.586;8.441
11;27;0;4.459e+05;-0.464;-13.023
11;27;0;4.4594e+05;2.646;2.436
11;27;0;4.4598e+05;6.691;4.755
11;27;0;4.4602e+05;1.166;-10.259
11;27;0;4.4605e+05;2.078;-0.436
11;27;0;4.4609e+05;-3.501;9.934
11;27;0;4.4613e+05;-0.024;0.078
11;27;0;4.4617e+05;-2.427;-5.08
11;27;0;4.4621e+05;1.132;-0.728
11;27;0;4.4625e+05;-5.76;8.35
11;27;0;4.4629e+05;1.36;0.78
11;27;0;4.4633e+05;-4.082;-8.776
11;27;0;4.4637e+05;4.872;1.729
11;27;0;4.4641e+05;-1.715;-2.002
11;27;0;4.4644e+05;0.641;0.4
11;27;0;4.4648e+05;0.354;1.123
11;27;0;4.4652e+05;-3.676;3.425
11;27;0;4.4656e+05;2.98;-5.044
11;27;0;4.466e+05;-0.543;-6.116
11;27;0;4.4664e+05;7.724;8.51
11;27;0;4.4668e+05;-0.213;-1.736
11;27;0;4.4672e+05;1.146;-0.86
11;27;0;4.4676e+05;-4.09;9.658
11;27;0;4.468e+05;3.881;-1.741
11;27;0;4.4684e+05;2.141;-5.244
11;27;0;4.4687e+05;3.591;0.966
11;27;0;4.4691e+05;1.365;-3.993
11;27;0;4.4695e+05;0.44;1.959
11;27;0;4.4699e+05;-1.544;-0.293
11;27;0;4.4703e+05;-4.135;1.314
11;27;0;4.4707e+05;5.491;0.156
11;27;0;4.4711e+05;-5.772;-3.658
11;27;0;4.4715e+05;-1.348;9.582
11;27;0;4.4719e+05;-9.01;1.146
11;27;0;4.4723e+05;-3.866;-8.986
11;27;0;4.4726e+05;4.305;-3.892
11;27;0;4.473e+05;3.378;4.23
11;27;0;4.4734e+05;0.6;-6.022
11;27;0;4.4738e+05;-6.012;3.926
11;27;0;4.4742e+05;4.982;5.78
11;27;0;4.4746e+05;-6.075;-2.369
11;27;0;4.475e+05;7.919;-1.521
11;27;0;4.4754e+05;-1.426;2.266
11;27;0;4.4758e+05;1.838;6.416
11;27;0;4.4762e+05;-0.942;-13.106
11;27;0;4.4766e+05;-1.907;-2.777
11;27;0;4.477e+05;3.409;14.441
11;27;0;4.4773e+05;-1.378;-8.772
11;27;0;4.4777e+05;-2.468;-3.885
11;27;0;4.4781e+05;-2.316;17.932
11;27;0;4.4785e+05;9.023;-9.563
11;27;0;4.4789e+05;-1.315;-17.377
11;27;0;4.4793e+05;5.882;6.987
11;27;0;4.4797e+05;-5.38;5.897
11;27;0;4.4801e+05;1.926;-5.05
11;27;0;4.4805e+05;-7.004;12.113
11;27;0;4.4808e+05;2.244;16.322
11;27;0;4.4812e+05;-4.419;-10.776
11;27;0;4.4816e+05;3.047;-15.8
11;27;0;4.482e+05;2.035;1.257
11;27;0;4.4824e+05;-3.579;0.093
11;27;0;4.4828e+05;1.867;-12.631
11;27;0;4.4832e+05;-0.752;7.866
11;27;0;4.4836e+05;-1.27;12.941
11;27;0;4.484e+05;-0.463;-7.884
11;27;0;4.4844e+05;1.033;5.113
11;27;0;4.4848e+05;6.903;3.426
11;27;0;4.4852e+05;-1.86;-2
11;27;0;4.4855e+05;-1.62;4.757
11;27;0;4.4859e+05;-6.174;-0.352
11;27;0;4.4863e+05;-1.536;-1.603
11;27;0;4.4867e+05;0.28;-3.602
11;27;0;4.4871e+05;2.723;-10.082
11;27;0;4.4875e+05;0.061;-7.978
11;27;0;4.4879e+05;7.557;-2.18
11;27;0;4.4883e+05;5.18;-4.311
11;27;0;4.4887e+05;3.985;-4.362
