10;33;9;1;127.8
10;33;9;2;127.8
10;33;9;3;127.8
10;33;9;4;127.8
10;33;9;5;127.81
10;33;9;6;127.81
10;33;9;7;127.81
10;33;9;8;127.81
10;33;9;9;127.81
10;33;10;0;127.81
10;33;10;1;127.81
10;33;10;2;127.81
10;33;10;3;127.81
10;33;10;4;127.81
10;33;10;5;127.81
10;33;10;6;127.81
10;33;10;7;127.81
10;33;10;8;127.81
10;33;10;9;127.81
10;33;11;0;127.81
10;33;11;1;127.82
10;33;11;2;127.82
10;33;11;3;127.82
10;33;11;4;127.82
10;33;11;5;127.82
10;33;11;6;127.82
10;33;11;7;127.82
10;33;11;8;127.82
10;33;11;9;127.82
10;33;12;0;127.82
10;33;12;1;127.82
10;33;12;2;127.82
10;33;12;3;127.82
10;33;12;4;127.82
10;33;12;5;127.82
10;33;12;6;127.82
10;33;12;7;127.82
10;33;12;8;127.82
10;33;12;9;127.82
10;33;13;0;127.82
10;33;13;1;127.82
10;33;13;2;127.82
10;33;13;3;127.82
10;33;13;4;127.82
10;33;13;5;127.82
10;33;13;6;127.82
10;33;13;7;127.82
10;33;13;8;127.82
10;33;13;9;127.82
10;33;14;0;127.82
10;33;14;1;127.82
10;33;14;2;127.82
10;33;14;3;127.82
10;33;14;4;127.82
10;33;14;5;127.82
10;33;14;6;127.82
10;33;14;7;127.82
10;33;14;8;127.82
10;33;14;9;127.83
10;33;15;0;127.83
10;33;15;1;127.83
10;33;15;2;127.83
10;33;15;3;127.83
10;33;15;4;127.83
10;33;15;5;127.83
10;33;15;6;127.83
10;33;15;7;127.83
10;33;15;8;127.83
10;33;15;9;127.83
10;33;16;0;127.83
10;33;16;1;127.83
10;33;16;2;127.83
10;33;16;3;127.83
10;33;16;4;127.83
10;33;16;5;127.83
10;33;16;6;127.83
10;33;16;7;127.83
10;33;16;8;127.83
10;33;16;9;127.83
10;33;17;0;127.83
10;33;17;1;127.83
10;33;17;2;127.83
10;33;17;3;127.84
10;33;17;4;127.84
10;33;17;5;127.84
10;33;17;6;127.84
10;33;17;7;127.84
10;33;17;8;127.84
10;33;17;9;127.84
10;33;18;0;127.84
10;33;18;1;127.84
10;33;18;2;127.84
10;33;18;3;127.84
10;33;18;4;127.84
10;33;18;5;127.84
10;33;18;6;127.84
10;33;18;7;127.84
10;33;18;8;127.84
10;33;18;9;127.84
10;33;19;0;127.84
10;33;19;1;127.84
10;33;19;2;127.84
10;33;19;3;127.84
10;33;19;4;127.84
10;33;19;5;127.84
10;33;19;6;127.84
10;33;19;7;127.84
10;33;19;8;127.84
10;33;19;9;127.84
10;33;20;0;127.84
10;33;20;1;127.84
10;33;20;2;127.84
10;33;20;3;127.85
10;33;20;4;127.85
10;33;20;5;127.85
10;33;20;6;127.85
10;33;20;7;127.85
10;33;20;8;127.85
10;33;20;9;127.85
10;33;21;0;127.85
10;33;21;1;127.85
10;33;21;2;127.85
10;33;21;3;127.85
10;33;21;4;127.85
10;33;21;5;127.85
10;33;21;6;127.85
10;33;21;7;127.85
10;33;21;8;127.85
10;33;21;9;127.85
10;33;22;0;127.85
10;33;22;1;127.85
10;33;22;2;127.85
10;33;22;3;127.85
10;33;22;4;127.85
10;33;22;5;127.85
10;33;22;6;127.85
10;33;22;7;127.85
10;33;22;8;127.85
10;33;22;9;127.85
10;33;23;0;127.85
10;33;23;1;127.85
10;33;23;2;127.85
10;33;23;3;127.85
10;33;23;4;127.85
10;33;23;5;127.85
10;33;23;6;127.85
10;33;23;7;127.85
10;33;23;8;127.85
10;33;23;9;127.85
10;33;24;0;127.85
10;33;24;1;127.85
10;33;24;2;127.85
10;33;24;3;127.85
10;33;24;4;127.85
10;33;24;5;127.86
10;33;24;6;127.86
10;33;24;7;127.85
10;33;24;8;127.85
10;33;24;9;127.86
10;33;25;0;127.86
10;33;25;1;127.86
10;33;25;2;127.86
10;33;25;3;127.86
10;33;25;4;127.86
10;33;25;5;127.86
10;33;25;6;127.86
10;33;25;7;127.86
10;33;25;8;127.86
10;33;25;9;127.86
10;33;26;0;127.86
10;33;26;1;127.86
10;33;26;2;127.86
10;33;26;3;127.86
10;33;26;4;127.86
10;33;26;5;127.86
10;33;26;6;127.86
10;33;26;7;127.86
10;33;26;8;127.86
10;33;26;9;127.86
10;33;27;0;127.86
10;33;27;1;127.86
10;33;27;2;127.86
10;33;27;3;127.87
10;33;27;4;127.87
10;33;27;5;127.87
10;33;27;6;127.87
10;33;27;7;127.87
10;33;27;8;127.87
10;33;27;9;127.87
10;33;28;0;127.87
10;33;28;1;127.87
10;33;28;2;127.87
10;33;28;3;127.87
10;33;28;4;127.87
10;33;28;5;127.87
10;33;28;6;127.87
10;33;28;7;127.87
10;33;28;8;127.87
10;33;28;9;127.87
10;33;29;0;127.87
10;33;29;1;127.87
10;33;29;2;127.87
10;33;29;3;127.87
10;33;29;4;127.87
10;33;29;5;127.87
10;33;29;6;127.87
10;33;29;7;127.87
10;33;29;8;127.87
10;33;29;9;127.87
10;33;30;0;127.87
10;33;30;1;127.87
10;33;30;2;127.87
10;33;30;3;127.87
10;33;30;4;127.87
10;33;30;5;127.88
10;33;30;6;127.88
10;33;30;7;127.87
10;33;30;8;127.87
10;33;30;9;127.87
10;33;31;0;127.87
10;33;31;1;127.87
10;33;31;2;127.87
10;33;31;3;127.87
10;33;31;4;127.87
10;33;31;5;127.87
10;33;31;6;127.87
10;33;31;7;127.87
10;33;31;8;127.87
10;33;31;9;127.87
10;33;32;0;127.87
10;33;32;1;127.88
10;33;32;2;127.88
10;33;32;3;127.88
10;33;32;4;127.88
10;33;32;5;127.88
10;33;32;6;127.88
10;33;32;7;127.88
10;33;32;8;127.88
10;33;32;9;127.88
10;33;33;0;127.88
10;33;33;1;127.88
10;33;33;2;127.88
10;33;33;3;127.88
10;33;33;4;127.88
10;33;33;5;127.88
10;33;33;6;127.88
10;33;33;7;127.87
10;33;33;8;127.87
10;33;33;9;127.87
10;33;34;0;127.87
10;33;34;1;127.88
10;33;34;2;127.88
10;33;34;3;127.87
10;33;34;4;127.87
10;33;34;5;127.88
10;33;34;6;127.88
10;33;34;7;127.87
10;33;34;8;127.87
10;33;34;9;127.88
10;33;35;0;127.88
10;33;35;1;127.88
10;33;35;2;127.88
10;33;35;3;127.88
10;33;35;4;127.88
10;33;35;5;127.88
10;33;35;6;127.88
10;33;35;7;127.88
10;33;35;8;127.88
10;33;35;9;127.88
10;33;36;0;127.88
10;33;36;1;127.88
10;33;36;2;127.88
10;33;36;3;127.88
10;33;36;4;127.88
10;33;36;5;127.88
10;33;36;6;127.88
10;33;36;7;127.88
10;33;36;8;127.88
10;33;36;9;127.88
10;33;37;0;127.88
10;33;37;1;127.88
10;33;37;2;127.88
10;33;37;3;127.88
10;33;37;4;127.88
10;33;37;5;127.88
10;33;37;6;127.88
10;33;37;7;127.89
10;33;37;8;127.89
10;33;37;9;127.89
10;33;38;0;127.89
10;33;38;1;127.89
10;33;38;2;127.89
10;33;38;3;127.89
10;33;38;4;127.89
10;33;38;5;127.89
10;33;38;6;127.89
10;33;38;7;127.89
10;33;38;8;127.89
10;33;38;9;127.89
10;33;39;0;127.89
10;33;39;1;127.89
10;33;39;2;127.89
10;33;39;3;127.89
10;33;39;4;127.89
10;33;39;5;127.89
10;33;39;6;127.89
10;33;39;7;127.89
10;33;39;8;127.89
10;33;39;9;127.89
10;33;40;0;127.89
10;33;40;1;127.89
10;33;40;2;127.89
10;33;40;3;127.89
10;33;40;4;127.89
10;33;40;5;127.9
10;33;40;6;127.9
10;33;40;7;127.9
10;33;40;8;127.9
10;33;40;9;127.9
10;33;41;0;127.9
10;33;41;1;127.9
10;33;41;2;127.9
10;33;41;3;127.9
10;33;41;4;127.9
10;33;41;5;127.9
10;33;41;6;127.9
10;33;41;7;127.9
10;33;41;8;127.9
10;33;41;9;127.9
10;33;42;0;127.9
10;33;42;1;127.9
10;33;42;2;127.9
10;33;42;3;127.9
10;33;42;4;127.9
10;33;42;5;127.9
10;33;42;6;127.9
10;33;42;7;127.9
10;33;42;8;127.9
10;33;42;9;127.9
10;33;43;0;127.9
10;33;43;1;127.9
10;33;43;2;127.9
10;33;43;3;127.9
10;33;43;4;127.9
10;33;43;5;127.9
10;33;43;6;127.9
10;33;43;7;127.9
10;33;43;8;127.9
10;33;43;9;127.9
10;33;44;0;127.9
10;33;44;1;127.9
10;33;44;2;127.9
10;33;44;3;127.9
10;33;44;4;127.9
10;33;44;5;127.9
10;33;44;6;127.9
10;33;44;7;127.9
10;33;44;8;127.9
10;33;44;9;127.9
10;33;45;0;127.9
10;33;45;1;127.91
10;33;45;2;127.91
10;33;45;3;127.91
10;33;45;4;127.91
10;33;45;5;127.91
10;33;45;6;127.91
10;33;45;7;127.91
10;33;45;8;127.91
10;33;45;9;127.91
10;33;46;0;127.91
10;33;46;1;127.91
10;33;46;2;127.91
10;33;46;3;127.91
10;33;46;4;127.91
10;33;46;5;127.91
10;33;46;6;127.91
10;33;46;7;127.92
10;33;46;8;127.92
10;33;46;9;127.92
10;33;47;0;127.92
10;33;47;1;127.92
10;33;47;2;127.92
10;33;47;3;127.92
10;33;47;4;127.92
10;33;47;5;127.92
10;33;47;6;127.92
10;33;47;7;127.92
10;33;47;8;127.92
