8;11;2;7;77.305
8;11;2;8;77.305
8;11;2;9;77.32
8;11;3;0;77.32
8;11;3;1;77.337
8;11;3;2;77.337
8;11;3;3;77.353
8;11;3;4;77.353
8;11;3;5;77.369
8;11;3;6;77.369
8;11;3;7;77.383
8;11;3;8;77.383
8;11;3;9;77.398
8;11;4;0;77.398
8;11;4;1;77.413
8;11;4;2;77.413
8;11;4;3;77.427
8;11;4;4;77.427
8;11;4;5;77.443
8;11;4;6;77.443
8;11;4;7;77.456
8;11;4;8;77.456
8;11;4;9;77.471
8;11;5;0;77.471
8;11;5;1;77.485
8;11;5;2;77.485
8;11;5;3;77.5
8;11;5;4;77.5
8;11;5;5;77.514
8;11;5;6;77.514
8;11;5;7;77.529
8;11;5;8;77.529
8;11;5;9;77.543
8;11;6;0;77.543
8;11;6;1;77.558
8;11;6;2;77.558
8;11;6;3;77.571
8;11;6;4;77.571
8;11;6;5;77.585
8;11;6;6;77.585
8;11;6;7;77.6
8;11;6;8;77.6
8;11;6;9;77.615
8;11;7;0;77.615
8;11;7;1;77.627
8;11;7;2;77.627
8;11;7;3;77.641
8;11;7;4;77.641
8;11;7;5;77.654
8;11;7;6;77.654
8;11;7;7;77.667
8;11;7;8;77.667
8;11;7;9;77.681
8;11;8;0;77.681
8;11;8;1;77.696
8;11;8;2;77.696
8;11;8;3;77.711
8;11;8;4;77.711
8;11;8;5;77.724
8;11;8;6;77.724
8;11;8;7;77.74
8;11;8;8;77.74
8;11;8;9;77.755
8;11;9;0;77.755
8;11;9;1;77.768
8;11;9;2;77.768
8;11;9;3;77.783
8;11;9;4;77.783
8;11;9;5;77.796
8;11;9;6;77.796
8;11;9;7;77.811
8;11;9;8;77.811
8;11;9;9;77.826
8;11;10;0;77.826
8;11;10;1;77.84
8;11;10;2;77.84
8;11;10;3;77.852
8;11;10;4;77.852
8;11;10;5;77.867
8;11;10;6;77.867
8;11;10;7;77.88
8;11;10;8;77.88
8;11;10;9;77.895
8;11;11;0;77.895
8;11;11;1;77.909
8;11;11;2;77.909
8;11;11;3;77.924
8;11;11;4;77.924
8;11;11;5;77.938
8;11;11;6;77.938
8;11;11;7;77.952
8;11;11;8;77.952
8;11;11;9;77.965
8;11;12;0;77.965
8;11;12;1;77.977
8;11;12;2;77.977
8;11;12;3;77.992
8;11;12;4;77.992
8;11;12;5;78.006
8;11;12;6;78.006
8;11;12;7;78.02
8;11;12;8;78.02
8;11;12;9;78.033
8;11;13;0;78.033
8;11;13;1;78.046
8;11;13;2;78.046
8;11;13;3;78.059
8;11;13;4;78.059
8;11;13;5;78.072
8;11;13;6;78.072
8;11;13;7;78.087
8;11;13;8;78.087
8;11;13;9;78.102
8;11;14;0;78.102
8;11;14;1;78.114
8;11;14;2;78.114
8;11;14;3;78.129
8;11;14;4;78.129
8;11;14;5;78.143
8;11;14;6;78.143
8;11;14;7;78.157
8;11;14;8;78.157
8;11;14;9;78.17
8;11;15;0;78.17
8;11;15;1;78.183
8;11;15;2;78.183
8;11;15;3;78.197
8;11;15;4;78.197
8;11;15;5;78.212
8;11;15;6;78.212
8;11;15;7;78.225
8;11;15;8;78.225
8;11;15;9;78.24
8;11;16;0;78.24
8;11;16;1;78.253
8;11;16;2;78.253
8;11;16;3;78.267
8;11;16;4;78.267
8;11;16;5;78.281
8;11;16;6;78.281
8;11;16;7;78.294
8;11;16;8;78.294
8;11;16;9;78.31
8;11;17;0;78.31
8;11;17;1;78.321
8;11;17;2;78.321
8;11;17;3;78.335
8;11;17;4;78.335
8;11;17;5;78.349
8;11;17;6;78.349
8;11;17;7;78.363
8;11;17;8;78.363
8;11;17;9;78.376
8;11;18;0;78.376
8;11;18;1;78.39
8;11;18;2;78.39
8;11;18;3;78.403
8;11;18;4;78.403
8;11;18;5;78.418
8;11;18;6;78.418
8;11;18;7;78.431
8;11;18;8;78.431
8;11;18;9;78.445
8;11;19;0;78.445
8;11;19;1;78.458
8;11;19;2;78.458
8;11;19;3;78.472
8;11;19;4;78.472
8;11;19;5;78.485
8;11;19;6;78.485
8;11;19;7;78.499
8;11;19;8;78.499
8;11;19;9;78.514
8;11;20;0;78.514
8;11;20;1;78.527
8;11;20;2;78.527
8;11;20;3;78.543
8;11;20;4;78.543
8;11;20;5;78.556
8;11;20;6;78.556
8;11;20;7;78.572
8;11;20;8;78.572
8;11;20;9;78.584
8;11;21;0;78.584
8;11;21;1;78.598
8;11;21;2;78.598
8;11;21;3;78.612
8;11;21;4;78.612
8;11;21;5;78.626
8;11;21;6;78.626
8;11;21;7;78.641
8;11;21;8;78.641
8;11;21;9;78.656
8;11;22;0;78.656
8;11;22;1;78.669
8;11;22;2;78.669
8;11;22;3;78.683
8;11;22;4;78.683
8;11;22;5;78.696
8;11;22;6;78.696
8;11;22;7;78.709
8;11;22;8;78.709
8;11;22;9;78.722
8;11;23;0;78.722
8;11;23;1;78.734
8;11;23;2;78.734
8;11;23;3;78.747
8;11;23;4;78.747
8;11;23;5;78.76
8;11;23;6;78.76
8;11;23;7;78.773
8;11;23;8;78.773
8;11;23;9;78.787
8;11;24;0;78.787
8;11;24;1;78.8
8;11;24;2;78.8
8;11;24;3;78.813
8;11;24;4;78.813
8;11;24;5;78.827
8;11;24;6;78.827
8;11;24;7;78.841
8;11;24;8;78.841
8;11;24;9;78.853
8;11;25;0;78.853
8;11;25;1;78.867
8;11;25;2;78.867
8;11;25;3;78.881
8;11;25;4;78.881
8;11;25;5;78.893
8;11;25;6;78.893
8;11;25;7;78.907
8;11;25;8;78.907
8;11;25;9;78.92
8;11;26;0;78.92
8;11;26;1;78.933
8;11;26;2;78.933
8;11;26;3;78.947
8;11;26;4;78.947
8;11;26;5;78.959
8;11;26;6;78.959
8;11;26;7;78.972
8;11;26;8;78.972
8;11;26;9;78.986
8;11;27;0;78.986
8;11;27;1;78.999
8;11;27;2;78.999
8;11;27;3;79.012
8;11;27;4;79.012
8;11;27;5;79.025
8;11;27;6;79.025
8;11;27;7;79.037
8;11;27;8;79.037
8;11;27;9;79.051
8;11;28;0;79.051
8;11;28;1;79.064
8;11;28;2;79.064
8;11;28;3;79.076
8;11;28;4;79.076
8;11;28;5;79.089
8;11;28;6;79.089
8;11;28;7;79.101
8;11;28;8;79.101
8;11;28;9;79.115
8;11;29;0;79.115
8;11;29;1;79.129
8;11;29;2;79.129
8;11;29;3;79.141
8;11;29;4;79.141
8;11;29;5;79.153
8;11;29;6;79.153
8;11;29;7;79.166
8;11;29;8;79.166
8;11;29;9;79.179
8;11;30;0;79.179
8;11;30;1;79.191
8;11;30;2;79.191
8;11;30;3;79.203
8;11;30;4;79.203
8;11;30;5;79.216
8;11;30;6;79.216
8;11;30;7;79.228
8;11;30;8;79.228
8;11;30;9;79.241
8;11;31;0;79.241
8;11;31;1;79.254
8;11;31;2;79.254
8;11;31;3;79.268
8;11;31;4;79.268
8;11;31;5;79.282
8;11;31;6;79.282
8;11;31;7;79.295
8;11;31;8;79.295
8;11;31;9;79.307
8;11;32;0;79.307
8;11;32;1;79.322
8;11;32;2;79.322
8;11;32;3;79.334
8;11;32;4;79.334
8;11;32;5;79.347
8;11;32;6;79.347
8;11;32;7;79.359
8;11;32;8;79.359
8;11;32;9;79.372
8;11;33;0;79.372
8;11;33;1;79.386
8;11;33;2;79.386
8;11;33;3;79.398
8;11;33;4;79.398
8;11;33;5;79.413
8;11;33;6;79.413
8;11;33;7;79.426
8;11;33;8;79.426
8;11;33;9;79.439
8;11;34;0;79.439
8;11;34;1;79.452
8;11;34;2;79.452
8;11;34;3;79.465
8;11;34;4;79.465
8;11;34;5;79.479
8;11;34;6;79.479
8;11;34;7;79.492
8;11;34;8;79.492
8;11;34;9;79.505
8;11;35;0;79.505
8;11;35;1;79.519
8;11;35;2;79.519
8;11;35;3;79.532
8;11;35;4;79.532
8;11;35;5;79.547
8;11;35;6;79.547
8;11;35;7;79.561
8;11;35;8;79.561
8;11;35;9;79.573
8;11;36;0;79.573
8;11;36;1;79.589
8;11;36;2;79.589
8;11;36;3;79.603
8;11;36;4;79.603
8;11;36;5;79.615
8;11;36;6;79.615
8;11;36;7;79.63
8;11;36;8;79.63
8;11;36;9;79.643
8;11;37;0;79.643
8;11;37;1;79.657
8;11;37;2;79.657
8;11;37;3;79.671
8;11;37;4;79.671
8;11;37;5;79.686
8;11;37;6;79.686
8;11;37;7;79.698
8;11;37;8;79.698
8;11;37;9;79.712
8;11;38;0;79.712
8;11;38;1;79.723
8;11;38;2;79.723
8;11;38;3;79.736
8;11;38;4;79.736
8;11;38;5;79.75
8;11;38;6;79.75
8;11;38;7;79.765
8;11;38;8;79.765
8;11;38;9;79.776
8;11;39;0;79.776
8;11;39;1;79.79
8;11;39;2;79.79
8;11;39;3;79.805
8;11;39;4;79.805
8;11;39;5;79.818
8;11;39;6;79.818
8;11;39;7;79.832
8;11;39;8;79.832
8;11;39;9;79.845
8;11;40;0;79.845
8;11;40;1;79.858
8;11;40;2;79.858
8;11;40;3;79.873
8;11;40;4;79.873
8;11;40;5;79.887
8;11;40;6;79.887
8;11;40;7;79.901
8;11;40;8;79.901
8;11;40;9;79.914
8;11;41;0;79.914
8;11;41;1;79.927
8;11;41;2;79.927
8;11;41;3;79.941
8;11;41;4;79.941
8;11;41;5;79.955
8;11;41;6;79.955
8;11;41;7;79.969
8;11;41;8;79.969
8;11;41;9;79.983
8;11;42;0;79.983
8;11;42;1;79.996
8;11;42;2;79.996
8;11;42;3;80.008
8;11;42;4;80.008
8;11;42;5;80.023
8;11;42;6;80.023
8;11;42;7;80.035
8;11;42;8;80.035
8;11;42;9;80.048
8;11;43;0;80.048
8;11;43;1;80.062
8;11;43;2;80.062
8;11;43;3;80.076
8;11;43;4;80.076
8;11;43;5;80.089
8;11;43;6;80.089
8;11;43;7;80.103
8;11;43;8;80.103
8;11;43;9;80.116
8;11;44;0;80.116
8;11;44;1;80.13
8;11;44;2;80.13
8;11;44;3;80.143
8;11;44;4;80.143
8;11;44;5;80.156
8;11;44;6;80.156
8;11;44;7;80.17
8;11;44;8;80.17
8;11;44;9;80.184
8;11;45;0;80.184
8;11;45;1;80.195
8;11;45;2;80.195
8;11;45;3;80.209
8;11;45;4;80.209
8;11;45;5;80.222
8;11;45;6;80.222
8;11;45;7;80.235
8;11;45;8;80.235
8;11;45;9;80.248
8;11;46;0;80.248
8;11;46;1;80.263
8;11;46;2;80.263
8;11;46;3;80.277
8;11;46;4;80.277
8;11;46;5;80.29
8;11;46;6;80.29
8;11;46;7;80.304
8;11;46;8;80.304
8;11;46;9;80.318
8;11;47;0;80.318
8;11;47;1;80.332
8;11;47;2;80.332
8;11;47;3;80.344
8;11;47;4;80.344
8;11;47;5;80.358
8;11;47;6;80.358
8;11;47;7;80.37
8;11;47;8;80.37
