9;12;11;9;118.64
9;12;12;0;118.64
9;12;12;1;118.64
9;12;12;2;118.64
9;12;12;3;118.64
9;12;12;4;118.64
9;12;12;5;118.64
9;12;12;6;118.64
9;12;12;7;118.64
9;12;12;8;118.64
9;12;12;9;118.64
9;12;13;0;118.64
9;12;13;1;118.64
9;12;13;2;118.64
9;12;13;3;118.64
9;12;13;4;118.64
9;12;13;5;118.64
9;12;13;6;118.64
9;12;13;7;118.64
9;12;13;8;118.64
9;12;13;9;118.64
9;12;14;0;118.64
9;12;14;1;118.64
9;12;14;2;118.64
9;12;14;3;118.64
9;12;14;4;118.64
9;12;14;5;118.64
9;12;14;6;118.64
9;12;14;7;118.64
9;12;14;8;118.64
9;12;14;9;118.64
9;12;15;0;118.64
9;12;15;1;118.64
9;12;15;2;118.64
9;12;15;3;118.64
9;12;15;4;118.64
9;12;15;5;118.64
9;12;15;6;118.64
9;12;15;7;118.64
9;12;15;8;118.64
9;12;15;9;118.64
9;12;16;0;118.64
9;12;16;1;118.64
9;12;16;2;118.64
9;12;16;3;118.64
9;12;16;4;118.64
9;12;16;5;118.64
9;12;16;6;118.64
9;12;16;7;118.64
9;12;16;8;118.64
9;12;16;9;118.64
9;12;17;0;118.64
9;12;17;1;118.64
9;12;17;2;118.64
9;12;17;3;118.64
9;12;17;4;118.64
9;12;17;5;118.64
9;12;17;6;118.64
9;12;17;7;118.64
9;12;17;8;118.64
9;12;17;9;118.64
9;12;18;0;118.64
9;12;18;1;118.64
9;12;18;2;118.64
9;12;18;3;118.64
9;12;18;4;118.64
9;12;18;5;118.64
9;12;18;6;118.64
9;12;18;7;118.64
9;12;18;8;118.64
9;12;18;9;118.64
9;12;19;0;118.64
9;12;19;1;118.64
9;12;19;2;118.64
9;12;19;3;118.65
9;12;19;4;118.65
9;12;19;5;118.65
9;12;19;6;118.65
9;12;19;7;118.65
9;12;19;8;118.65
9;12;19;9;118.65
9;12;20;0;118.65
9;12;20;1;118.65
9;12;20;2;118.65
9;12;20;3;118.65
9;12;20;4;118.65
9;12;20;5;118.65
9;12;20;6;118.65
9;12;20;7;118.65
9;12;20;8;118.65
9;12;20;9;118.65
9;12;21;0;118.65
9;12;21;1;118.65
9;12;21;2;118.65
9;12;21;3;118.65
9;12;21;4;118.65
9;12;21;5;118.65
9;12;21;6;118.65
9;12;21;7;118.65
9;12;21;8;118.65
9;12;21;9;118.65
9;12;22;0;118.65
9;12;22;1;118.65
9;12;22;2;118.65
9;12;22;3;118.65
9;12;22;4;118.65
9;12;22;5;118.66
9;12;22;6;118.66
9;12;22;7;118.66
9;12;22;8;118.66
9;12;22;9;118.66
9;12;23;0;118.66
9;12;23;1;118.66
9;12;23;2;118.66
9;12;23;3;118.66
9;12;23;4;118.66
9;12;23;5;118.66
9;12;23;6;118.66
9;12;23;7;118.66
9;12;23;8;118.66
9;12;23;9;118.66
9;12;24;0;118.66
9;12;24;1;118.65
9;12;24;2;118.65
9;12;24;3;118.66
9;12;24;4;118.66
9;12;24;5;118.65
9;12;24;6;118.65
9;12;24;7;118.65
9;12;24;8;118.65
9;12;24;9;118.65
9;12;25;0;118.65
9;12;25;1;118.65
9;12;25;2;118.65
9;12;25;3;118.65
9;12;25;4;118.65
9;12;25;5;118.65
9;12;25;6;118.65
9;12;25;7;118.65
9;12;25;8;118.65
9;12;25;9;118.65
9;12;26;0;118.65
9;12;26;1;118.65
9;12;26;2;118.65
9;12;26;3;118.65
9;12;26;4;118.65
9;12;26;5;118.66
9;12;26;6;118.66
9;12;26;7;118.66
9;12;26;8;118.66
9;12;26;9;118.66
9;12;27;0;118.66
9;12;27;1;118.66
9;12;27;2;118.66
9;12;27;3;118.66
9;12;27;4;118.66
9;12;27;5;118.66
9;12;27;6;118.66
9;12;27;7;118.66
9;12;27;8;118.66
9;12;27;9;118.66
9;12;28;0;118.66
9;12;28;1;118.66
9;12;28;2;118.66
9;12;28;3;118.66
9;12;28;4;118.66
9;12;28;5;118.66
9;12;28;6;118.66
9;12;28;7;118.66
9;12;28;8;118.66
9;12;28;9;118.66
9;12;29;0;118.66
9;12;29;1;118.66
9;12;29;2;118.66
9;12;29;3;118.66
9;12;29;4;118.66
9;12;29;5;118.66
9;12;29;6;118.66
9;12;29;7;118.66
9;12;29;8;118.66
9;12;29;9;118.66
9;12;30;0;118.66
9;12;30;1;118.65
9;12;30;2;118.65
9;12;30;3;118.65
9;12;30;4;118.65
9;12;30;5;118.65
9;12;30;6;118.65
9;12;30;7;118.65
9;12;30;8;118.65
9;12;30;9;118.65
9;12;31;0;118.65
9;12;31;1;118.65
9;12;31;2;118.65
9;12;31;3;118.65
9;12;31;4;118.65
9;12;31;5;118.65
9;12;31;6;118.65
9;12;31;7;118.66
9;12;31;8;118.66
9;12;31;9;118.66
9;12;32;0;118.66
9;12;32;1;118.66
9;12;32;2;118.66
9;12;32;3;118.66
9;12;32;4;118.66
9;12;32;5;118.66
9;12;32;6;118.66
9;12;32;7;118.66
9;12;32;8;118.66
9;12;32;9;118.66
9;12;33;0;118.66
9;12;33;1;118.66
9;12;33;2;118.66
9;12;33;3;118.66
9;12;33;4;118.66
9;12;33;5;118.66
9;12;33;6;118.66
9;12;33;7;118.66
9;12;33;8;118.66
9;12;33;9;118.66
9;12;34;0;118.66
9;12;34;1;118.66
9;12;34;2;118.66
9;12;34;3;118.66
9;12;34;4;118.66
9;12;34;5;118.66
9;12;34;6;118.66
9;12;34;7;118.66
9;12;34;8;118.66
9;12;34;9;118.66
9;12;35;0;118.66
9;12;35;1;118.66
9;12;35;2;118.66
9;12;35;3;118.66
9;12;35;4;118.66
9;12;35;5;118.66
9;12;35;6;118.66
9;12;35;7;118.66
9;12;35;8;118.66
9;12;35;9;118.67
9;12;36;0;118.67
9;12;36;1;118.67
9;12;36;2;118.67
9;12;36;3;118.67
9;12;36;4;118.67
9;12;36;5;118.67
9;12;36;6;118.67
9;12;36;7;118.67
9;12;36;8;118.67
9;12;36;9;118.67
9;12;37;0;118.67
9;12;37;1;118.67
9;12;37;2;118.67
9;12;37;3;118.67
9;12;37;4;118.67
9;12;37;5;118.67
9;12;37;6;118.67
9;12;37;7;118.67
9;12;37;8;118.67
9;12;37;9;118.67
9;12;38;0;118.67
9;12;38;1;118.67
9;12;38;2;118.67
9;12;38;3;118.67
9;12;38;4;118.67
9;12;38;5;118.67
9;12;38;6;118.67
9;12;38;7;118.67
9;12;38;8;118.67
9;12;38;9;118.67
9;12;39;0;118.67
9;12;39;1;118.67
9;12;39;2;118.67
9;12;39;3;118.67
9;12;39;4;118.67
9;12;39;5;118.67
9;12;39;6;118.67
9;12;39;7;118.67
9;12;39;8;118.67
9;12;39;9;118.67
9;12;40;0;118.67
9;12;40;1;118.68
9;12;40;2;118.68
9;12;40;3;118.68
9;12;40;4;118.68
9;12;40;5;118.68
9;12;40;6;118.68
9;12;40;7;118.68
9;12;40;8;118.68
9;12;40;9;118.68
9;12;41;0;118.68
9;12;41;1;118.68
9;12;41;2;118.68
9;12;41;3;118.68
9;12;41;4;118.68
9;12;41;5;118.68
9;12;41;6;118.68
9;12;41;7;118.68
9;12;41;8;118.68
9;12;41;9;118.68
9;12;42;0;118.68
9;12;42;1;118.68
9;12;42;2;118.68
9;12;42;3;118.68
9;12;42;4;118.68
9;12;42;5;118.68
9;12;42;6;118.68
9;12;42;7;118.68
9;12;42;8;118.68
9;12;42;9;118.68
9;12;43;0;118.68
9;12;43;1;118.68
9;12;43;2;118.68
9;12;43;3;118.68
9;12;43;4;118.68
9;12;43;5;118.68
9;12;43;6;118.68
9;12;43;7;118.68
9;12;43;8;118.68
9;12;43;9;118.68
9;12;44;0;118.68
9;12;44;1;118.68
9;12;44;2;118.68
9;12;44;3;118.68
9;12;44;4;118.68
9;12;44;5;118.68
9;12;44;6;118.68
9;12;44;7;118.68
9;12;44;8;118.68
9;12;44;9;118.68
9;12;45;0;118.68
9;12;45;1;118.68
9;12;45;2;118.68
9;12;45;3;118.68
9;12;45;4;118.68
9;12;45;5;118.68
9;12;45;6;118.68
9;12;45;7;118.68
9;12;45;8;118.68
9;12;45;9;118.68
9;12;46;0;118.68
9;12;46;1;118.68
9;12;46;2;118.68
9;12;46;3;118.68
9;12;46;4;118.68
9;12;46;5;118.68
9;12;46;6;118.68
9;12;46;7;118.68
9;12;46;8;118.68
9;12;46;9;118.68
9;12;47;0;118.68
9;12;47;1;118.68
9;12;47;2;118.68
9;12;47;3;118.68
9;12;47;4;118.68
9;12;47;5;118.68
9;12;47;6;118.68
9;12;47;7;118.68
9;12;47;8;118.68
