11;9;30;4.2672e+05;-0.928;0.344
11;9;30;4.2676e+05;1.136;0.358
11;9;30;4.268e+05;-1.523;0.287
11;9;30;4.2684e+05;1.564;0.931
11;9;30;4.2687e+05;-0.392;-1.795
11;9;30;4.2691e+05;1.466;-0.313
11;9;30;4.2695e+05;-0.385;0.137
11;9;30;4.2699e+05;1.042;1.019
11;9;30;4.2703e+05;-0.44;-1.215
11;9;30;4.2707e+05;0.64;0.463
11;9;30;4.2711e+05;0.392;0.556
11;9;30;4.2715e+05;-0.082;-0.939
11;9;30;4.2719e+05;0.514;0.139
11;9;30;4.2723e+05;-0.715;0.643
11;9;30;4.2726e+05;0.703;0.057
11;9;30;4.273e+05;-1.19;-1.035
11;9;30;4.2734e+05;0.03;1.233
11;9;30;4.2738e+05;-0.02;-0.397
11;9;30;4.2742e+05;-0.183;-0.113
11;9;30;4.2746e+05;0.02;0.022
11;9;30;4.275e+05;-1.268;0.169
11;9;30;4.2754e+05;0.607;-0.36
11;9;30;4.2758e+05;-0.676;-0.667
11;9;30;4.2762e+05;1.388;1.016
11;9;30;4.2766e+05;-1.365;-0.816
11;9;30;4.277e+05;0.958;0.315
11;9;30;4.2773e+05;-0.513;1.106
11;9;30;4.2777e+05;1.044;-0.835
11;9;30;4.2781e+05;0.101;-1.475
11;9;30;4.2785e+05;-0.009;2.537
11;9;30;4.2789e+05;0.068;-0.916
11;9;30;4.2793e+05;-0.714;-1.354
11;9;30;4.2797e+05;1.699;2.118
11;9;30;4.2801e+05;-0.378;-1.697
11;9;30;4.2805e+05;0.113;-0.577
11;9;30;4.2808e+05;-0.73;1.782
11;9;30;4.2812e+05;-0.915;0.328
11;9;30;4.2816e+05;0.067;-2.21
11;9;30;4.282e+05;-0.629;1.484
11;9;30;4.2824e+05;0.616;1.018
11;9;30;4.2828e+05;-1.125;-2.249
11;9;30;4.2832e+05;0.474;0.563
11;9;30;4.2836e+05;-0.536;0.836
11;9;30;4.284e+05;0.174;-1.286
11;9;30;4.2844e+05;-0.267;0.022
11;9;30;4.2848e+05;0.181;1.804
11;9;30;4.2852e+05;-0.121;-1.429
11;9;30;4.2855e+05;0.096;-1.308
11;9;30;4.2859e+05;0.416;1.339
11;9;30;4.2863e+05;0.415;0.724
11;9;30;4.2867e+05;-0.673;-1.217
11;9;30;4.2871e+05;0.59;0.193
11;9;30;4.2875e+05;0.427;0.658
11;9;30;4.2879e+05;0.156;-0.987
11;9;30;4.2883e+05;0.428;-0.358
11;9;30;4.2887e+05;-0.557;1.304
11;9;30;4.2891e+05;-0.445;-0.613
11;9;30;4.2894e+05;0.713;-0.862
11;9;30;4.2898e+05;-0.39;1.323
11;9;30;4.2902e+05;-0.029;-1.036
11;9;30;4.2906e+05;-0.664;-0.498
11;9;30;4.291e+05;-0.027;2.115
11;9;30;4.2914e+05;0.488;-2.093
11;9;30;4.2918e+05;-1.157;0.4
11;9;30;4.2922e+05;0.113;0.992
11;9;30;4.2926e+05;-1.422;-0.509
11;9;30;4.293e+05;0.838;-0.421
11;9;30;4.2934e+05;-0.361;-0.493
11;9;30;4.2937e+05;1.084;1.787
11;9;30;4.2941e+05;-0.79;-1.476
11;9;30;4.2945e+05;0.192;-0.474
11;9;30;4.2949e+05;-0.297;1.181
11;9;30;4.2953e+05;-0.515;0.114
11;9;30;4.2957e+05;0.284;0.084
11;9;30;4.2961e+05;0.3;0.465
11;9;30;4.2965e+05;0.768;-0.291
11;9;30;4.2969e+05;-0.007;-1.634
11;9;30;4.2973e+05;0.349;0.599
11;9;30;4.2976e+05;0.618;1.305
11;9;30;4.298e+05;-0.316;-1.366
11;9;30;4.2984e+05;-1.065;1.365
11;9;30;4.2988e+05;-0.064;0.433
11;9;30;4.2992e+05;-0.138;-1.59
11;9;30;4.2996e+05;1.184;0.701
11;9;30;4.3e+05;-1.259;1.827
11;9;30;4.3004e+05;0.735;-2.064
11;9;30;4.3008e+05;-2.191;-0.805
11;9;30;4.3012e+05;-0.135;3.73
11;9;30;4.3016e+05;-0.419;-1.437
11;9;30;4.302e+05;0.619;0.414
11;9;30;4.3023e+05;0.066;0.322
11;9;30;4.3027e+05;-0.363;-1.401
11;9;30;4.3031e+05;0.043;-0.267
11;9;30;4.3035e+05;-1.245;0.136
11;9;30;4.3039e+05;0.397;1.842
11;9;30;4.3043e+05;-0.773;0.106
11;9;30;4.3047e+05;0.425;-1.709
11;9;30;4.3051e+05;0.006;-0.471
11;9;30;4.3055e+05;-0.175;-0.028
11;9;30;4.3058e+05;0.219;0.739
11;9;30;4.3062e+05;0.371;0.184
11;9;30;4.3066e+05;-0.854;0.78
11;9;30;4.307e+05;0.811;-0.942
11;9;30;4.3074e+05;-1.485;-0.231
11;9;30;4.3078e+05;1.846;0.588
11;9;30;4.3082e+05;-1.156;-0.419
11;9;30;4.3086e+05;1.323;1.479
11;9;30;4.309e+05;-0.298;-1.857
11;9;30;4.3094e+05;-0.568;0.921
11;9;30;4.3098e+05;-0.273;1.19
11;9;30;4.3102e+05;-0.319;-0.634
11;9;30;4.3105e+05;0.596;0.409
11;9;30;4.3109e+05;0.22;-1.053
11;9;30;4.3113e+05;0.115;-0.186
11;9;30;4.3117e+05;-0.426;-0.503
11;9;30;4.3121e+05;0.025;-0.073
11;9;30;4.3125e+05;-0.695;1.45
11;9;30;4.3129e+05;0.2;-0.405
11;9;30;4.3133e+05;-0.657;0.348
11;9;30;4.3137e+05;-0.191;-1.251
11;9;30;4.3141e+05;-0.564;0.147
11;9;30;4.3144e+05;0.898;1.262
11;9;30;4.3148e+05;-1.523;-0.856
11;9;30;4.3152e+05;1.054;-0.344
11;9;30;4.3156e+05;-0.941;0.079
11;9;30;4.316e+05;0.659;1.279
11;9;30;4.3164e+05;-1.008;-0.644
11;9;30;4.3168e+05;0.283;0.572
11;9;30;4.3172e+05;-0.881;-0.596
11;9;30;4.3176e+05;0.255;-0.831
11;9;30;4.318e+05;-0.325;0.936
11;9;30;4.3184e+05;0.484;-0.721
11;9;30;4.3187e+05;0.131;-0.645
11;9;30;4.3191e+05;0.126;0.066
11;9;30;4.3195e+05;0.343;-0.487
11;9;30;4.3199e+05;-0.395;-0.113
11;9;30;4.3203e+05;-0.011;1.403
11;9;30;4.3207e+05;-0.097;0.462
11;9;30;4.3211e+05;-0.168;-1.231
11;9;30;4.3215e+05;-0.17;0.749
11;9;30;4.3219e+05;0.509;-1.028
11;9;30;4.3223e+05;-0.746;0.107
11;9;30;4.3226e+05;1.333;0.284
11;9;30;4.323e+05;-1.006;0.124
11;9;30;4.3234e+05;0.622;0.266
11;9;30;4.3238e+05;-0.805;-1.269
11;9;30;4.3242e+05;1.163;1.767
11;9;30;4.3246e+05;-0.925;-0.786
11;9;30;4.325e+05;0.714;0.446
11;9;30;4.3254e+05;-0.501;0.406
11;9;30;4.3258e+05;-0.116;-1.627
11;9;30;4.3262e+05;-0.167;-0.23
11;9;30;4.3266e+05;-0.217;2.251
11;9;30;4.327e+05;1.362;-1.193
11;9;30;4.3273e+05;-1.2;-2.108
11;9;30;4.3277e+05;0.665;1.818
11;9;30;4.3281e+05;-0.791;-0.863
11;9;30;4.3285e+05;0.047;0.595
11;9;30;4.3289e+05;-0.243;-0.564
11;9;30;4.3293e+05;-0.998;1.382
11;9;30;4.3297e+05;0.504;-1.029
11;9;30;4.3301e+05;-1.431;-0.792
11;9;30;4.3305e+05;0.482;1.939
11;9;30;4.3308e+05;-1.154;-1.091
11;9;30;4.3312e+05;0.774;0.799
11;9;30;4.3316e+05;-0.441;-1.656
11;9;30;4.332e+05;0.79;0.855
11;9;30;4.3324e+05;0.369;-0.357
11;9;30;4.3328e+05;-0.091;-1.022
11;9;30;4.3332e+05;1.275;1.043
11;9;30;4.3336e+05;-1.095;0.608
11;9;30;4.334e+05;1.434;-0.947
11;9;30;4.3344e+05;-1.069;-0.498
11;9;30;4.3348e+05;1.441;1.699
11;9;30;4.3352e+05;0.342;-2.719
11;9;30;4.3355e+05;-0.149;1.044
11;9;30;4.3359e+05;0.562;0.413
11;9;30;4.3363e+05;-0.198;-0.581
11;9;30;4.3367e+05;0.897;0.645
11;9;30;4.3371e+05;-0.988;-0.471
11;9;30;4.3375e+05;0.038;-0.209
11;9;30;4.3379e+05;-1.334;-0.734
11;9;30;4.3383e+05;0.637;1.507
11;9;30;4.3387e+05;-0.949;-0.239
11;9;30;4.3391e+05;-0.378;-0.293
11;9;30;4.3394e+05;-0.209;-0.577
11;9;30;4.3398e+05;0.242;0.771
11;9;30;4.3402e+05;0.308;-0.419
11;9;30;4.3406e+05;-0.068;0.231
11;9;30;4.341e+05;1.699;2.036
11;9;30;4.3414e+05;2.646;-2.989
11;9;30;4.3418e+05;-0.316;-3.591
11;9;30;4.3422e+05;-1.418;1.656
11;9;30;4.3426e+05;-2.867;4.572
11;9;30;4.343e+05;-1.458;0.824
11;9;30;4.3434e+05;-0.071;-1.346
11;9;30;4.3437e+05;-0.28;0.327
11;9;30;4.3441e+05;3.198;-4.462
11;9;30;4.3445e+05;0.723;-1.709
11;9;30;4.3449e+05;1.585;2.881
11;9;30;4.3453e+05;-4.092;-1.495
11;9;30;4.3457e+05;-1.346;1.626
11;9;30;4.3461e+05;-2.209;0.802
11;9;30;4.3465e+05;-2.938;1.626
11;9;30;4.3469e+05;0.474;0.142
11;9;30;4.3473e+05;-0.341;-0.617
11;9;30;4.3476e+05;5.135;-2.439
11;9;30;4.348e+05;-0.439;-1.053
11;9;30;4.3484e+05;1.764;0.987
11;9;30;4.3488e+05;-2.935;-0.425
11;9;30;4.3492e+05;-0.066;3.145
11;9;30;4.3496e+05;-1.092;-0.372
11;9;30;4.35e+05;0.469;0.371
11;9;30;4.3504e+05;0.52;-2.117
11;9;30;4.3508e+05;0.189;-0.892
11;9;30;4.3512e+05;1.972;1.598
11;9;30;4.3516e+05;0.271;-0.27
11;9;30;4.352e+05;1.594;0.654
11;9;30;4.3523e+05;-1.912;0.551
11;9;30;4.3527e+05;1.284;-0.354
11;9;30;4.3531e+05;-0.571;-0.994
11;9;30;4.3535e+05;1.791;-0.372
11;9;30;4.3539e+05;-0.445;-0.221
11;9;30;4.3543e+05;0.516;0.723
11;9;30;4.3547e+05;-1.568;-0.222
11;9;30;4.3551e+05;-0.752;1.462
11;9;30;4.3555e+05;-0.365;1.04
11;9;30;4.3558e+05;-0.058;-1.159
11;9;30;4.3562e+05;-0.23;-0.961
11;9;30;4.3566e+05;-0.931;0
11;9;30;4.357e+05;-0.405;0.119
11;9;30;4.3574e+05;0.106;-0.698
11;9;30;4.3578e+05;-0.566;1.007
11;9;30;4.3582e+05;0.34;0.164
11;9;30;4.3586e+05;-0.522;0.089
11;9;30;4.359e+05;1.191;0.149
11;9;30;4.3594e+05;-0.152;-0.92
11;9;30;4.3598e+05;0.739;0.904
11;9;30;4.3602e+05;0.37;-0.232
11;9;30;4.3605e+05;0.235;0.675
11;9;30;4.3609e+05;1.062;-1.013
11;9;30;4.3613e+05;-0.51;-0.038
11;9;30;4.3617e+05;1.552;0.327
11;9;30;4.3621e+05;-0.765;-1.214
11;9;30;4.3625e+05;0.521;0.703
11;9;30;4.3629e+05;-1.311;0.836
11;9;30;4.3633e+05;0.271;0.579
11;9;30;4.3637e+05;-0.478;-1.738
11;9;30;4.3641e+05;-0.63;1.016
11;9;30;4.3644e+05;0.178;-0.001
11;9;30;4.3648e+05;-0.962;-0.812
11;9;30;4.3652e+05;0.173;1.572
11;9;30;4.3656e+05;-0.623;0.162
11;9;30;4.366e+05;-0.298;-0.223
11;9;30;4.3664e+05;0.785;-1.085
11;9;30;4.3668e+05;-0.449;-0.077
11;9;30;4.3672e+05;1.74;-0.234
11;9;30;4.3676e+05;-0.558;0.245
11;9;30;4.368e+05;0.302;0.106
11;9;30;4.3684e+05;-0.124;-1.047
11;9;30;4.3687e+05;-0.07;2.07
11;9;30;4.3691e+05;1.722;-1.312
11;9;30;4.3695e+05;-1.667;0.819
11;9;30;4.3699e+05;0.697;0.692
11;9;30;4.3703e+05;-0.857;-1.845
11;9;30;4.3707e+05;1.426;1.134
11;9;30;4.3711e+05;-0.582;-0.72
11;9;30;4.3715e+05;0.463;0.691
11;9;30;4.3719e+05;-1.222;0.941
11;9;30;4.3723e+05;-0.007;-0.388
11;9;30;4.3726e+05;-0.519;-1.098
11;9;30;4.373e+05;-0.026;1.303
11;9;30;4.3734e+05;-0.155;-0.003
11;9;30;4.3738e+05;-0.345;-0.768
11;9;30;4.3742e+05;0.015;0.564
11;9;30;4.3746e+05;0.127;-1.371
11;9;30;4.375e+05;0.096;0.109
11;9;30;4.3754e+05;0.424;0.631
11;9;30;4.3758e+05;0.266;-0.075
11;9;30;4.3762e+05;-0.173;-0.047
11;9;30;4.3766e+05;0.398;-0.396
11;9;30;4.377e+05;0.379;0.989
11;9;30;4.3773e+05;0.992;-0.254
11;9;30;4.3777e+05;-0.183;0.41
11;9;30;4.3781e+05;0.642;-0.69
11;9;30;4.3785e+05;-1.25;0.216
11;9;30;4.3789e+05;0.407;1.94
11;9;30;4.3793e+05;-0.332;-1.158
11;9;30;4.3797e+05;-0.453;1.128
11;9;30;4.3801e+05;0.848;-1.843
11;9;30;4.3805e+05;-0.536;0.058
11;9;30;4.3808e+05;0.925;0.147
11;9;30;4.3812e+05;-0.82;-1.606
11;9;30;4.3816e+05;-0.144;2.152
11;9;30;4.382e+05;-0.973;-0.566
11;9;30;4.3824e+05;0.343;-0.948
11;9;30;4.3828e+05;-0.805;1.333
11;9;30;4.3832e+05;0.545;-0.484
11;9;30;4.3836e+05;-1.404;-0.77
11;9;30;4.384e+05;1.247;1.253
11;9;30;4.3844e+05;0.066;-0.525
11;9;30;4.3848e+05;0.631;-1.256
11;9;30;4.3852e+05;0.188;0.907
11;9;30;4.3855e+05;2.853;0.883
11;9;30;4.3859e+05;1.839;-2.256
11;9;30;4.3863e+05;3.425;-2.051
11;9;30;4.3867e+05;0.084;0.592
11;9;30;4.3871e+05;0.205;-0.652
11;9;30;4.3875e+05;-7.3;0.804
11;9;30;4.3879e+05;-7.009;6.016
11;9;30;4.3883e+05;-2.857;3.788
11;9;30;4.3887e+05;-1.975;3.331
11;9;30;4.3891e+05;6.145;-5.857
11;9;30;4.3894e+05;7.325;-8.578
11;9;30;4.3898e+05;5.576;-3.604
11;9;30;4.3902e+05;-4.639;-2.213
11;9;30;4.3906e+05;-4.629;4.292
11;9;30;4.391e+05;-7.361;11.472
11;9;30;4.3914e+05;0.698;2.051
11;9;30;4.3918e+05;0.044;-3.573
11;9;30;4.3922e+05;3.67;-0.164
11;9;30;4.3926e+05;0.063;-4.306
11;9;30;4.393e+05;2.864;-5.094
11;9;30;4.3934e+05;1.135;-0.151
11;9;30;4.3937e+05;3.431;3.95
11;9;30;4.3941e+05;-2.599;1.49
11;9;30;4.3945e+05;0.077;-0.568
11;9;30;4.3949e+05;-1.631;0.235
11;9;30;4.3953e+05;0.909;0.049
11;9;30;4.3957e+05;2.007;-2.114
11;9;30;4.3961e+05;0.288;1.339
11;9;30;4.3965e+05;-0.784;0.495
11;9;30;4.3969e+05;-1.775;-0.849
11;9;30;4.3973e+05;0.092;0.101
11;9;30;4.3976e+05;0.239;-1.123
11;9;30;4.398e+05;1.993;-0.627
11;9;30;4.3984e+05;0.055;0.188
11;9;30;4.3988e+05;0.992;-1.374
11;9;30;4.3992e+05;-3.338;0.947
11;9;30;4.3996e+05;-1.123;2.517
11;9;30;4.4e+05;-2.717;0.546
11;9;30;4.4004e+05;0.289;1.753
11;9;30;4.4008e+05;-0.337;-3.274
11;9;30;4.4012e+05;1.312;-1.822
11;9;30;4.4016e+05;1.573;-1.151
11;9;30;4.402e+05;0.21;-1.218
11;9;30;4.4023e+05;-0.22;4.523
11;9;30;4.4027e+05;-1.687;3.087
11;9;30;4.4031e+05;-1.152;-1.328
11;9;30;4.4035e+05;-0.933;0.933
11;9;30;4.4039e+05;1.83;-1.713
11;9;30;4.4043e+05;0.225;-2.421
11;9;30;4.4047e+05;3.276;-1.246
11;9;30;4.4051e+05;-1.467;-0.785
11;9;30;4.4055e+05;1.858;0.446
11;9;30;4.4058e+05;-2.423;0.959
11;9;30;4.4062e+05;0.825;2.274
11;9;30;4.4066e+05;-2.679;0.342
11;9;30;4.407e+05;0.254;0.267
11;9;30;4.4074e+05;-0.969;-1.348
11;9;30;4.4078e+05;0.503;-0.478
11;9;30;4.4082e+05;-0.438;-0.863
11;9;30;4.4086e+05;0.095;0.119
11;9;30;4.409e+05;-0.31;0.03
11;9;30;4.4094e+05;-0.49;0.195
11;9;30;4.4098e+05;-0.464;1.6
11;9;30;4.4102e+05;-0.785;-0.16
11;9;30;4.4105e+05;0.708;0.549
11;9;30;4.4109e+05;0.007;0.463
11;9;30;4.4113e+05;1.118;-2.166
11;9;30;4.4117e+05;0.604;-0.621
11;9;30;4.4121e+05;1.95;0.429
11;9;30;4.4125e+05;0.426;-0.731
11;9;30;4.4129e+05;0.695;1.531
11;9;30;4.4133e+05;0.067;0.105
11;9;30;4.4137e+05;-0.366;-1.481
11;9;30;4.4141e+05;0.384;-0.07
11;9;30;4.4144e+05;-0.76;1.609
11;9;30;4.4148e+05;-0.237;-0.794
11;9;30;4.4152e+05;-1.21;-0.638
11;9;30;4.4156e+05;0.397;0.282
11;9;30;4.416e+05;-1.002;-0.917
11;9;30;4.4164e+05;0.813;0.641
11;9;30;4.4168e+05;-1.464;0.649
11;9;30;4.4172e+05;0.732;0.599
11;9;30;4.4176e+05;-1.643;0.564
11;9;30;4.418e+05;-0.303;0.641
11;9;30;4.4184e+05;-0.918;-0.254
11;9;30;4.4187e+05;0.277;0.45
11;9;30;4.4191e+05;0.872;-1.345
11;9;30;4.4195e+05;0.689;-0.652
11;9;30;4.4199e+05;1.094;0.023
11;9;30;4.4203e+05;-0.373;-0.374
11;9;30;4.4207e+05;1.28;0.551
11;9;30;4.4211e+05;-0.745;0.72
11;9;30;4.4215e+05;1.596;-0.492
11;9;30;4.4219e+05;-1.508;0.694
11;9;30;4.4223e+05;1.576;-0.267
11;9;30;4.4226e+05;-1.97;-1.512
11;9;30;4.423e+05;1.675;0.733
11;9;30;4.4234e+05;-1.008;-1.479
11;9;30;4.4238e+05;-0.127;2.169
11;9;30;4.4242e+05;-0.439;-0.016
11;9;30;4.4246e+05;-1.517;0.048
11;9;30;4.425e+05;0.85;1.006
11;9;30;4.4254e+05;-0.371;-1.06
11;9;30;4.4258e+05;0.814;1.53
11;9;30;4.4262e+05;-0.556;-1.061
11;9;30;4.4266e+05;0.289;-0.565
11;9;30;4.427e+05;0.191;0.392
11;9;30;4.4273e+05;0.665;0.046
11;9;30;4.4277e+05;-0.259;-0.5
11;9;30;4.4281e+05;0.073;-0.11
11;9;30;4.4285e+05;-0.45;0.572
11;9;30;4.4289e+05;0.476;-1.51
11;9;30;4.4293e+05;-0.694;0.688
11;9;30;4.4297e+05;-0.525;0.782
11;9;30;4.4301e+05;-2.186;-0.015
11;9;30;4.4305e+05;-0.785;0.019
11;9;30;4.4308e+05;-1.31;-1.031
11;9;30;4.4312e+05;0.325;0.756
11;9;30;4.4316e+05;2.109;-2.111
11;9;30;4.432e+05;4.061;-1.747
11;9;30;4.4324e+05;5.261;1.175
11;9;30;4.4328e+05;-1.993;4.048
11;9;30;4.4332e+05;-5.603;1.133
11;9;30;4.4336e+05;-6.131;0.715
11;9;30;4.434e+05;0.759;-0.652
11;9;30;4.4344e+05;2.795;-0.274
11;9;30;4.4348e+05;4.911;-2.055
11;9;30;4.4352e+05;-0.136;-3.323
11;9;30;4.4355e+05;4.902;-0.315
11;9;30;4.4359e+05;0.405;-4.133
11;9;30;4.4363e+05;4.059;3.825
11;9;30;4.4367e+05;-0.977;8.212
11;9;30;4.4371e+05;-5.676;5.306
11;9;30;4.4375e+05;-3.815;-5.742
11;9;30;4.4379e+05;-2.465;-4.478
11;9;30;4.4383e+05;6.677;-4.956
11;9;30;4.4387e+05;4.071;-3.466
11;9;30;4.4391e+05;4.849;7.202
11;9;30;4.4394e+05;-3.965;0.3
11;9;30;4.4398e+05;-3.388;1.088
11;9;30;4.4402e+05;-5.638;2.317
11;9;30;4.4406e+05;-0.644;-1.334
11;9;30;4.441e+05;-0.774;0.647
11;9;30;4.4414e+05;0.84;1.495
11;9;30;4.4418e+05;0.226;-6.508
11;9;30;4.4422e+05;0.163;-3.968
11;9;30;4.4426e+05;1.002;3.419
11;9;30;4.443e+05;-1.342;2.809
11;9;30;4.4434e+05;-0.26;5.857
11;9;30;4.4437e+05;-2.561;2.15
11;9;30;4.4441e+05;1.309;-5.318
11;9;30;4.4445e+05;-0.456;-3.784
11;9;30;4.4449e+05;3.784;0.669
11;9;30;4.4453e+05;0.922;-1.021
11;9;30;4.4457e+05;3.112;0.52
11;9;30;4.4461e+05;-0.623;0.709
11;9;30;4.4465e+05;-0.241;0.575
11;9;30;4.4469e+05;-0.178;2.047
11;9;30;4.4473e+05;-0.392;2.751
11;9;30;4.4476e+05;1.178;-2.684
11;9;30;4.448e+05;-1.077;-2.596
11;9;30;4.4484e+05;0.83;-1.843
11;9;30;4.4488e+05;-2.298;-1.271
11;9;30;4.4492e+05;0.08;2.959
11;9;30;4.4496e+05;-1.699;0.926
11;9;30;4.45e+05;1.207;0.619
11;9;30;4.4504e+05;-1.875;-1.059
11;9;30;4.4508e+05;-0.173;0.571
11;9;30;4.4512e+05;-1.015;0.951
11;9;30;4.4516e+05;0.611;-0.752
11;9;30;4.452e+05;0.992;-0.284
11;9;30;4.4523e+05;0.241;0.739
11;9;30;4.4527e+05;0.614;-2.414
11;9;30;4.4531e+05;0.104;-0.04
11;9;30;4.4535e+05;1.513;2.433
11;9;30;4.4539e+05;0.467;-1.272
11;9;30;4.4543e+05;1.044;-0.302
11;9;30;4.4547e+05;-1.396;0.44
11;9;30;4.4551e+05;0.075;-1.142
11;9;30;4.4555e+05;-1.021;0.953
11;9;30;4.4558e+05;0.573;-0.045
11;9;30;4.4562e+05;-0.298;-1.996
11;9;30;4.4566e+05;-0.531;0.915
11;9;30;4.457e+05;-0.589;-0.042
11;9;30;4.4574e+05;-0.063;-0.258
11;9;30;4.4578e+05;0.304;0.612
11;9;30;4.4582e+05;-0.443;0.269
11;9;30;4.4586e+05;-0.476;-1.061
11;9;30;4.459e+05;-1.538;1.837
11;9;30;4.4594e+05;-0.332;0.571
11;9;30;4.4598e+05;-0.276;-1.907
11;9;30;4.4602e+05;1.421;2.616
11;9;30;4.4605e+05;0.171;-1.216
11;9;30;4.4609e+05;1.124;-2.464
11;9;30;4.4613e+05;0.154;2.217
11;9;30;4.4617e+05;0.256;0.193
11;9;30;4.4621e+05;-0.089;-1.964
11;9;30;4.4625e+05;-1.455;2.206
11;9;30;4.4629e+05;-0.029;0.019
11;9;30;4.4633e+05;-0.506;-1.707
11;9;30;4.4637e+05;1.601;0.074
11;9;30;4.4641e+05;0.411;-0.21
11;9;30;4.4644e+05;0.799;-0.19
11;9;30;4.4648e+05;-0.866;-0.398
11;9;30;4.4652e+05;0.249;0.988
11;9;30;4.4656e+05;-1.52;-0.024
11;9;30;4.466e+05;0.059;0.926
11;9;30;4.4664e+05;-0.303;0.981
11;9;30;4.4668e+05;0.287;-0.781
11;9;30;4.4672e+05;0.459;-1.235
11;9;30;4.4676e+05;0.187;-0.195
11;9;30;4.468e+05;0.751;0.567
11;9;30;4.4684e+05;-0.283;0.186
11;9;30;4.4687e+05;-0.25;0.815
11;9;30;4.4691e+05;-0.27;0.06
11;9;30;4.4695e+05;-0.112;-0.374
11;9;30;4.4699e+05;-0.072;-0.162
11;9;30;4.4703e+05;0.566;-0.147
11;9;30;4.4707e+05;-0.162;-0.247
11;9;30;4.4711e+05;0.654;-1.031
11;9;30;4.4715e+05;-1.175;0.583
11;9;30;4.4719e+05;0.025;0.128
11;9;30;4.4723e+05;-0.56;-0.142
11;9;30;4.4726e+05;0.842;0.796
11;9;30;4.473e+05;-0.004;-0.811
11;9;30;4.4734e+05;-0.149;-0.113
11;9;30;4.4738e+05;-0.101;0.368
11;9;30;4.4742e+05;-0.031;-0.068
11;9;30;4.4746e+05;-1.04;1.283
11;9;30;4.475e+05;-0.324;0.192
11;9;30;4.4754e+05;0.217;-1.322
11;9;30;4.4758e+05;4.013;0.092
11;9;30;4.4762e+05;3.259;-1.549
11;9;30;4.4766e+05;-1.103;2.827
11;9;30;4.477e+05;-1.491;-0.89
11;9;30;4.4773e+05;-3.926;-1.536
11;9;30;4.4777e+05;1.809;2.994
11;9;30;4.4781e+05;-0.929;-0.137
11;9;30;4.4785e+05;0.21;0.92
11;9;30;4.4789e+05;-1.431;-2.274
11;9;30;4.4793e+05;-0.711;-1.306
11;9;30;4.4797e+05;1.52;-0.605
11;9;30;4.4801e+05;0.888;-0.054
11;9;30;4.4805e+05;-0.52;4.631
11;9;30;4.4808e+05;-0.977;0.855
11;9;30;4.4812e+05;-2.073;-3.002
11;9;30;4.4816e+05;1.701;-1.428
11;9;30;4.482e+05;0.376;-0.101
11;9;30;4.4824e+05;-0.044;2.309
11;9;30;4.4828e+05;-0.902;-0.17
11;9;30;4.4832e+05;-1.199;0.591
11;9;30;4.4836e+05;1.078;-1.134
11;9;30;4.484e+05;-1.023;-0.056
11;9;30;4.4844e+05;1.302;2.329
11;9;30;4.4848e+05;-0.92;-0.726
11;9;30;4.4852e+05;1.005;-1.622
11;9;30;4.4855e+05;-1.084;-0.903
11;9;30;4.4859e+05;0.06;0.288
11;9;30;4.4863e+05;-1.087;0.415
11;9;30;4.4867e+05;0.169;2.686
11;9;30;4.4871e+05;0.229;-1.335
11;9;30;4.4875e+05;0.679;-1.875
11;9;30;4.4879e+05;0.36;-0.535
11;9;30;4.4883e+05;-0.669;1.141
11;9;30;4.4887e+05;-0.069;2.227
