11;50;30;4.3117e+05;-1.829;15.091
11;50;30;4.3121e+05;7.176;14.684
11;50;30;4.3125e+05;-10.389;-12.297
11;50;30;4.3129e+05;-8.136;-3.525
11;50;30;4.3133e+05;-7.324;-8.844
11;50;30;4.3137e+05;-2.847;-18.909
11;50;30;4.3141e+05;9.897;12.874
11;50;30;4.3144e+05;2.359;24.702
11;50;30;4.3148e+05;1.745;3.778
11;50;30;4.3152e+05;0.391;-4.115
11;50;30;4.3156e+05;1.139;-1.114
11;50;30;4.316e+05;7.599;-6.547
11;50;30;4.3164e+05;-7.615;-10.096
11;50;30;4.3168e+05;-2.02;9.517
11;50;30;4.3172e+05;-3.927;16.745
11;50;30;4.3176e+05;0.613;-10.25
11;50;30;4.318e+05;7.523;-14.197
11;50;30;4.3184e+05;1.301;-3.769
11;50;30;4.3187e+05;5.661;-0.923
11;50;30;4.3191e+05;-2.371;-11.782
11;50;30;4.3195e+05;-2.646;5.045
11;50;30;4.3199e+05;2.938;4.286
11;50;30;4.3203e+05;-10.725;6.299
11;50;30;4.3207e+05;0.212;5.805
11;50;30;4.3211e+05;-7.266;12.106
11;50;30;4.3215e+05;0.934;12.232
11;50;30;4.3219e+05;7.282;-18.307
11;50;30;4.3223e+05;0.793;4.045
11;50;30;4.3226e+05;8.451;15.663
11;50;30;4.323e+05;-0.477;-5.024
11;50;30;4.3234e+05;6.367;-5.452
11;50;30;4.3238e+05;-8.143;0.615
11;50;30;4.3242e+05;-4.019;-6.061
11;50;30;4.3246e+05;2.892;-15.999
11;50;30;4.325e+05;-1.738;-4.205
11;50;30;4.3254e+05;9.6;-1.078
11;50;30;4.3258e+05;-7.273;8.866
11;50;30;4.3262e+05;-2.058;20.971
11;50;30;4.3266e+05;-0.236;-1.472
11;50;30;4.327e+05;-4.296;5.159
11;50;30;4.3273e+05;6.874;-1.411
11;50;30;4.3277e+05;-10.253;-12.751
11;50;30;4.3281e+05;0.464;4.988
11;50;30;4.3285e+05;-6.334;1.405
11;50;30;4.3289e+05;-3.179;-8.055
11;50;30;4.3293e+05;10.986;2.752
11;50;30;4.3297e+05;6.288;5.589
11;50;30;4.3301e+05;-1.1;6.609
11;50;30;4.3305e+05;8.23;-2.149
11;50;30;4.3308e+05;-14.673;1.656
11;50;30;4.3312e+05;-2.083;3.077
11;50;30;4.3316e+05;-8.871;-1.275
11;50;30;4.332e+05;0.289;-10.715
11;50;30;4.3324e+05;7.54;-16.211
11;50;30;4.3328e+05;7.858;3.708
11;50;30;4.3332e+05;7.643;6.732
11;50;30;4.3336e+05;-3.913;-7.804
11;50;30;4.334e+05;3.888;11.796
11;50;30;4.3344e+05;2.19;20.994
11;50;30;4.3348e+05;1.966;-12.126
11;50;30;4.3352e+05;-12.104;-7.284
11;50;30;4.3355e+05;1.098;31.044
11;50;30;4.3359e+05;-6.744;-11.144
11;50;30;4.3363e+05;-4.537;-37.732
11;50;30;4.3367e+05;-2.066;7.043
11;50;30;4.3371e+05;3.06;25.783
11;50;30;4.3375e+05;-3.008;-11.739
11;50;30;4.3379e+05;-3.787;-15.642
11;50;30;4.3383e+05;0.183;17.688
11;50;30;4.3387e+05;10.609;-7.778
11;50;30;4.3391e+05;3.3;-18.221
11;50;30;4.3394e+05;-5.612;29.786
11;50;30;4.3398e+05;-6.121;19.152
11;50;30;4.3402e+05;5.524;-16.523
11;50;30;4.3406e+05;1.338;-4.264
11;50;30;4.341e+05;7.307;10.215
11;50;30;4.3414e+05;-1.194;-4.713
11;50;30;4.3418e+05;7.816;-24.729
11;50;30;4.3422e+05;-3.059;-4.707
11;50;30;4.3426e+05;-4.973;4.335
11;50;30;4.343e+05;-3.546;-2.44
11;50;30;4.3434e+05;4.917;-0.397
11;50;30;4.3437e+05;-0.938;24.141
11;50;30;4.3441e+05;-7.04;12.732
11;50;30;4.3445e+05;5.508;-12.649
11;50;30;4.3449e+05;-8.472;3.126
11;50;30;4.3453e+05;-1.272;2.816
11;50;30;4.3457e+05;-6.357;-6.461
11;50;30;4.3461e+05;9.611;2.161
11;50;30;4.3465e+05;-0.274;6.562
11;50;30;4.3469e+05;6.115;-12.724
11;50;30;4.3473e+05;-4.593;-0.171
11;50;30;4.3476e+05;-1.195;12.909
11;50;30;4.348e+05;1.431;-14.541
11;50;30;4.3484e+05;-0.515;-14.006
11;50;30;4.3488e+05;0.91;4.843
11;50;30;4.3492e+05;-5.139;13.827
11;50;30;4.3496e+05;-4.899;6.953
11;50;30;4.35e+05;-8.686;-9.563
11;50;30;4.3504e+05;8.092;-1.068
11;50;30;4.3508e+05;19.471;-6.86
11;50;30;4.3512e+05;3.337;-3.251
11;50;30;4.3516e+05;-2.851;17.548
11;50;30;4.352e+05;-6.03;12.516
11;50;30;4.3523e+05;5.345;-12.752
11;50;30;4.3527e+05;-4.992;-6.102
11;50;30;4.3531e+05;-6.033;4.237
11;50;30;4.3535e+05;-4.857;-11.493
11;50;30;4.3539e+05;-4.564;-3.472
11;50;30;4.3543e+05;11.879;3.4
11;50;30;4.3547e+05;1.214;7.69
11;50;30;4.3551e+05;2.671;-2.515
11;50;30;4.3555e+05;-2.097;0.711
11;50;30;4.3558e+05;1.484;9.61
11;50;30;4.3562e+05;-1.812;-11.547
11;50;30;4.3566e+05;0.363;-4.027
11;50;30;4.357e+05;1.122;18.831
11;50;30;4.3574e+05;-6.767;2.224
11;50;30;4.3578e+05;-3.728;-16.496
11;50;30;4.3582e+05;0.774;-1.407
11;50;30;4.3586e+05;9.541;-5.553
11;50;30;4.359e+05;4.846;-5.676
11;50;30;4.3594e+05;-6.195;14.787
11;50;30;4.3598e+05;-7.471;8.77
11;50;30;4.3602e+05;1.84;-6.59
11;50;30;4.3605e+05;-6.894;3.584
11;50;30;4.3609e+05;10.816;0.37
11;50;30;4.3613e+05;-2.949;-11.054
11;50;30;4.3617e+05;-2.689;2.979
11;50;30;4.3621e+05;9.256;11.752
11;50;30;4.3625e+05;-5.965;4.03
11;50;30;4.3629e+05;12.76;-17.655
11;50;30;4.3633e+05;-14.491;5.845
11;50;30;4.3637e+05;8.146;9.124
11;50;30;4.3641e+05;-5.336;-21.564
11;50;30;4.3644e+05;-1.051;-3.041
11;50;30;4.3648e+05;6.193;10.181
11;50;30;4.3652e+05;-6.293;1.806
11;50;30;4.3656e+05;3.783;4.286
11;50;30;4.366e+05;-8.079;9.173
11;50;30;4.3664e+05;9.068;-2.611
11;50;30;4.3668e+05;2.513;-12.716
11;50;30;4.3672e+05;-7.275;5.088
11;50;30;4.3676e+05;1.626;8.034
11;50;30;4.368e+05;-2.76;-5.305
11;50;30;4.3684e+05;8.685;-13.147
11;50;30;4.3687e+05;-9.454;0.443
11;50;30;4.3691e+05;0.107;8.415
11;50;30;4.3695e+05;3.781;-7.304
11;50;30;4.3699e+05;-3.368;4.852
11;50;30;4.3703e+05;6.511;11.492
11;50;30;4.3707e+05;-8.728;1.493
11;50;30;4.3711e+05;7.95;-12.946
11;50;30;4.3715e+05;-12.654;-1.41
11;50;30;4.3719e+05;5.023;6.977
11;50;30;4.3723e+05;7.579;-10.309
11;50;30;4.3726e+05;-1.518;1.452
11;50;30;4.373e+05;8.771;-1.666
11;50;30;4.3734e+05;-5.879;9.485
11;50;30;4.3738e+05;11.03;11.044
11;50;30;4.3742e+05;-7.513;-10.011
11;50;30;4.3746e+05;-7.159;2.304
11;50;30;4.375e+05;-0.87;-0.859
11;50;30;4.3754e+05;-5.374;-17.771
11;50;30;4.3758e+05;3.741;0.417
11;50;30;4.3762e+05;-10.2;18.406
11;50;30;4.3766e+05;10.588;-13.917
11;50;30;4.377e+05;-6.013;-12.162
11;50;30;4.3773e+05;7.456;22.07
11;50;30;4.3777e+05;4.207;5.956
11;50;30;4.3781e+05;0.456;-10.45
11;50;30;4.3785e+05;7.765;1.598
11;50;30;4.3789e+05;-9.945;13.073
11;50;30;4.3793e+05;6.03;-8.061
11;50;30;4.3797e+05;-8.855;-10.134
11;50;30;4.3801e+05;-1.389;13.026
11;50;30;4.3805e+05;2.759;-12.399
11;50;30;4.3808e+05;-5.034;-7.075
11;50;30;4.3812e+05;11.434;12.052
11;50;30;4.3816e+05;-4.993;6.534
11;50;30;4.382e+05;11.676;-12.29
11;50;30;4.3824e+05;-11.146;0.693
11;50;30;4.3828e+05;-4.025;9.482
11;50;30;4.3832e+05;-3.505;-3.142
11;50;30;4.3836e+05;-4.23;6.906
11;50;30;4.384e+05;8.485;-8.319
11;50;30;4.3844e+05;-9.541;-8.471
11;50;30;4.3848e+05;9.816;4.416
11;50;30;4.3852e+05;-0.437;1.624
11;50;30;4.3855e+05;3.907;1.753
11;50;30;4.3859e+05;-0.341;5.985
11;50;30;4.3863e+05;-0.752;1.175
11;50;30;4.3867e+05;2.592;-9.703
11;50;30;4.3871e+05;-8.849;-0.944
11;50;30;4.3875e+05;11.296;-9.929
11;50;30;4.3879e+05;-5.736;5.09
11;50;30;4.3883e+05;11.462;2.849
11;50;30;4.3887e+05;-11.286;-2.898
11;50;30;4.3891e+05;0.743;14.895
11;50;30;4.3894e+05;-1.631;2.989
11;50;30;4.3898e+05;-5.449;-7.259
11;50;30;4.3902e+05;2.647;1.134
11;50;30;4.3906e+05;-7.933;8.486
11;50;30;4.391e+05;8.618;-16.745
11;50;30;4.3914e+05;0.27;-4.03
11;50;30;4.3918e+05;12.838;15.318
11;50;30;4.3922e+05;-4.744;-5.1
11;50;30;4.3926e+05;2.347;-11.487
11;50;30;4.393e+05;2.903;7.105
11;50;30;4.3934e+05;2.224;11.946
11;50;30;4.3937e+05;2.229;-6.395
11;50;30;4.3941e+05;-10.377;-5.064
11;50;30;4.3945e+05;-0.298;5.199
11;50;30;4.3949e+05;-0.781;-7.135
11;50;30;4.3953e+05;-6.407;-3.298
11;50;30;4.3957e+05;10.008;3.573
11;50;30;4.3961e+05;-2.861;-0.738
11;50;30;4.3965e+05;0.184;-0.569
11;50;30;4.3969e+05;-7.218;7.418
11;50;30;4.3973e+05;0.396;5.138
11;50;30;4.3976e+05;2.098;-5.918
11;50;30;4.398e+05;-9.302;3.928
11;50;30;4.3984e+05;15.073;-5.425
11;50;30;4.3988e+05;-8.072;-7.165
11;50;30;4.3992e+05;7.349;3.557
11;50;30;4.3996e+05;-8.108;3.1
11;50;30;4.4e+05;-0.289;7.129
11;50;30;4.4004e+05;5.455;2.361
11;50;30;4.4008e+05;-7.159;-5.589
11;50;30;4.4012e+05;11.397;1.243
11;50;30;4.4016e+05;-1.193;-5.321
11;50;30;4.402e+05;2.459;-10.138
11;50;30;4.4023e+05;3.597;8.355
11;50;30;4.4027e+05;-8.168;7.741
11;50;30;4.4031e+05;8.916;-9.359
11;50;30;4.4035e+05;-4.75;2.858
11;50;30;4.4039e+05;6.284;7.541
11;50;30;4.4043e+05;1.373;-8.669
11;50;30;4.4047e+05;-4.05;0.751
11;50;30;4.4051e+05;4.603;4.222
11;50;30;4.4055e+05;-5.205;-0.384
11;50;30;4.4058e+05;-1.451;-0.791
11;50;30;4.4062e+05;-10.911;3.991
11;50;30;4.4066e+05;-4.687;6.646
11;50;30;4.407e+05;2.378;-13.322
11;50;30;4.4074e+05;2.157;-5.581
11;50;30;4.4078e+05;7.768;3.716
11;50;30;4.4082e+05;-2.205;-2.68
11;50;30;4.4086e+05;6.959;-3.932
11;50;30;4.409e+05;-5.442;14.893
11;50;30;4.4094e+05;2.022;8.929
11;50;30;4.4098e+05;1.275;-13.291
11;50;30;4.4102e+05;2.94;-1.223
11;50;30;4.4105e+05;3.331;-1.044
11;50;30;4.4109e+05;-6.795;0.165
11;50;30;4.4113e+05;3.095;-0.993
11;50;30;4.4117e+05;-6.244;-5.545
11;50;30;4.4121e+05;1.574;4.456
11;50;30;4.4125e+05;-0.141;9.842
11;50;30;4.4129e+05;1.628;0.729
11;50;30;4.4133e+05;-4.247;2.241
11;50;30;4.4137e+05;-0.636;4.036
11;50;30;4.4141e+05;3.465;-13.787
11;50;30;4.4144e+05;3.016;-12.505
11;50;30;4.4148e+05;1.566;6.836
11;50;30;4.4152e+05;3.967;3.501
11;50;30;4.4156e+05;-8.478;6.629
11;50;30;4.416e+05;1.445;3.75
11;50;30;4.4164e+05;-6.355;-5.067
11;50;30;4.4168e+05;2.34;-1.32
11;50;30;4.4172e+05;2.006;3.662
11;50;30;4.4176e+05;3.425;-1.956
11;50;30;4.418e+05;-0.104;-2.609
11;50;30;4.4184e+05;-4.76;0.383
11;50;30;4.4187e+05;-4.869;-4.367
11;50;30;4.4191e+05;-3.79;3.466
11;50;30;4.4195e+05;3.181;10.647
11;50;30;4.4199e+05;4.004;-2.707
11;50;30;4.4203e+05;3.123;-8.675
11;50;30;4.4207e+05;1.633;-4.518
11;50;30;4.4211e+05;4.484;0.808
11;50;30;4.4215e+05;-3;10.59
11;50;30;4.4219e+05;4.432;-0.527
11;50;30;4.4223e+05;-2.399;4.37
11;50;30;4.4226e+05;-3.732;6.97
11;50;30;4.423e+05;1.28;-25.02
11;50;30;4.4234e+05;-1.875;-3.977
11;50;30;4.4238e+05;6.54;22.012
11;50;30;4.4242e+05;3.238;-6.621
11;50;30;4.4246e+05;1.396;-12.538
11;50;30;4.425e+05;-0.627;12.001
11;50;30;4.4254e+05;-2.518;-0.26
11;50;30;4.4258e+05;-7.439;-5.296
11;50;30;4.4262e+05;-0.724;10.392
11;50;30;4.4266e+05;0.689;6.167
11;50;30;4.427e+05;-1.149;-7.736
11;50;30;4.4273e+05;-7.181;-11.877
11;50;30;4.4277e+05;10.044;-2.453
11;50;30;4.4281e+05;-2.242;11.362
11;50;30;4.4285e+05;-4.994;2.076
11;50;30;4.4289e+05;6.016;-4.341
11;50;30;4.4293e+05;5.713;4.077
11;50;30;4.4297e+05;3.769;-6.582
11;50;30;4.4301e+05;-9.73;4.493
11;50;30;4.4305e+05;5.86;11.323
11;50;30;4.4308e+05;0.405;-12.648
11;50;30;4.4312e+05;0.678;-3.804
11;50;30;4.4316e+05;0.712;5.208
11;50;30;4.432e+05;-0.298;-4.625
11;50;30;4.4324e+05;-3.085;3.59
11;50;30;4.4328e+05;0.084;1.532
11;50;30;4.4332e+05;-0.32;-4.087
11;50;30;4.4336e+05;8.362;-0.294
11;50;30;4.434e+05;-2.082;0.64
11;50;30;4.4344e+05;-1.162;-2.618
11;50;30;4.4348e+05;-7.567;7.248
11;50;30;4.4352e+05;5.566;9.058
11;50;30;4.4355e+05;0.001;0.905
11;50;30;4.4359e+05;-1.442;7.062
11;50;30;4.4363e+05;4.442;-7.383
11;50;30;4.4367e+05;9.828;-19.05
11;50;30;4.4371e+05;15.889;0.211
11;50;30;4.4375e+05;14.981;0.45
11;50;30;4.4379e+05;10.964;-9.435
11;50;30;4.4383e+05;17.679;0.707
11;50;30;4.4387e+05;0.35;13.011
11;50;30;4.4391e+05;7.475;-9.477
11;50;30;4.4394e+05;-11.537;-11.024
11;50;30;4.4398e+05;-6.065;19.135
11;50;30;4.4402e+05;-12.912;28.933
11;50;30;4.4406e+05;-12.782;1.712
11;50;30;4.441e+05;-6.322;-13.77
11;50;30;4.4414e+05;-10.834;-4.997
11;50;30;4.4418e+05;-14.043;-16.71
11;50;30;4.4422e+05;-10.577;-0.675
11;50;30;4.4426e+05;2.769;12.014
11;50;30;4.443e+05;1.5;-7.589
11;50;30;4.4434e+05;14.231;-2.949
11;50;30;4.4437e+05;-4.126;12.246
11;50;30;4.4441e+05;9.593;-3.528
11;50;30;4.4445e+05;-15.316;-18.123
11;50;30;4.4449e+05;0.183;0.526
11;50;30;4.4453e+05;0.014;27.815
11;50;30;4.4457e+05;2.056;9.854
11;50;30;4.4461e+05;0.726;-2.992
11;50;30;4.4465e+05;-6.35;-0.57
11;50;30;4.4469e+05;10.092;-30.567
11;50;30;4.4473e+05;-10.684;-7.589
11;50;30;4.4476e+05;-4.78;38.033
11;50;30;4.448e+05;-0.161;-0.182
11;50;30;4.4484e+05;-3.735;-13.829
11;50;30;4.4488e+05;19.271;-4.466
11;50;30;4.4492e+05;-0.704;-4.119
11;50;30;4.4496e+05;10.568;-4.31
11;50;30;4.45e+05;3.825;-2.632
11;50;30;4.4504e+05;-0.595;18.544
11;50;30;4.4508e+05;13.344;12.411
11;50;30;4.4512e+05;-5.609;-3.278
11;50;30;4.4516e+05;0.9;-1.85
11;50;30;4.452e+05;-6.104;8.243
11;50;30;4.4523e+05;7.234;-6.843
11;50;30;4.4527e+05;8.339;-22.992
11;50;30;4.4531e+05;-3.726;0.462
11;50;30;4.4535e+05;-4.366;3.032
11;50;30;4.4539e+05;-20.868;-17.61
11;50;30;4.4543e+05;5.372;-2.487
11;50;30;4.4547e+05;2.552;32.053
11;50;30;4.4551e+05;1.046;9.678
11;50;30;4.4555e+05;-2.076;-13.997
11;50;30;4.4558e+05;-3.402;0.6
11;50;30;4.4562e+05;-5.427;-14.237
11;50;30;4.4566e+05;-13.341;-0.034
11;50;30;4.457e+05;8.732;26.447
11;50;30;4.4574e+05;-1.812;5.635
11;50;30;4.4578e+05;-8.496;0.736
11;50;30;4.4582e+05;-13.2;-7.735
11;50;30;4.4586e+05;-6.234;-21.516
11;50;30;4.459e+05;-4.094;-14.907
11;50;30;4.4594e+05;-2.408;0.17
11;50;30;4.4598e+05;1.972;20.589
11;50;30;4.4602e+05;2.365;9.983
11;50;30;4.4605e+05;7.028;-8.916
11;50;30;4.4609e+05;-1.605;8.963
11;50;30;4.4613e+05;4.293;18.363
11;50;30;4.4617e+05;-1.945;-4.711
11;50;30;4.4621e+05;5.973;-18.356
11;50;30;4.4625e+05;-10.442;10.441
11;50;30;4.4629e+05;-1.045;-2.306
11;50;30;4.4633e+05;-4.406;-20.738
11;50;30;4.4637e+05;-11.356;10.493
11;50;30;4.4641e+05;8.536;4.476
11;50;30;4.4644e+05;1.543;-8.492
11;50;30;4.4648e+05;13.973;-5.81
11;50;30;4.4652e+05;5.982;-2.07
11;50;30;4.4656e+05;0.791;10.931
11;50;30;4.466e+05;7.365;8.961
11;50;30;4.4664e+05;0.08;11.157
11;50;30;4.4668e+05;7.528;1.247
11;50;30;4.4672e+05;-9.667;-18.804
11;50;30;4.4676e+05;4.844;-13.877
11;50;30;4.468e+05;-1.673;4.862
11;50;30;4.4684e+05;-1.684;8.78
11;50;30;4.4687e+05;-4.229;-2.621
11;50;30;4.4691e+05;-5.221;4.059
11;50;30;4.4695e+05;10.429;-1.328
11;50;30;4.4699e+05;-1.752;-7.539
11;50;30;4.4703e+05;-0.074;8.53
11;50;30;4.4707e+05;-14.431;8.276
11;50;30;4.4711e+05;-13.765;-2.395
11;50;30;4.4715e+05;-6.925;4.157
11;50;30;4.4719e+05;-0.727;-2.155
11;50;30;4.4723e+05;17.457;-18.848
11;50;30;4.4726e+05;-1.342;13.035
11;50;30;4.473e+05;12.365;16.534
11;50;30;4.4734e+05;-1.415;-22.197
11;50;30;4.4738e+05;4.258;5.722
11;50;30;4.4742e+05;12.094;11.354
11;50;30;4.4746e+05;1.745;-8.874
11;50;30;4.475e+05;6.111;0.13
11;50;30;4.4754e+05;-3.455;-6.378
11;50;30;4.4758e+05;7.715;-10.428
11;50;30;4.4762e+05;0.287;-6.474
11;50;30;4.4766e+05;-4.161;15
11;50;30;4.477e+05;-1.061;12.851
11;50;30;4.4773e+05;-19.918;-5.083
11;50;30;4.4777e+05;-4.099;-7.843
11;50;30;4.4781e+05;9.403;9.394
11;50;30;4.4785e+05;-15.648;10.654
11;50;30;4.4789e+05;-4.901;-14.412
11;50;30;4.4793e+05;-17.496;19.485
11;50;30;4.4797e+05;7.684;9.822
11;50;30;4.4801e+05;2.85;-37.619
11;50;30;4.4805e+05;12.83;-3.237
11;50;30;4.4808e+05;-1.878;16.029
11;50;30;4.4812e+05;2.065;-7.41
11;50;30;4.4816e+05;7.932;4.056
11;50;30;4.482e+05;5.204;3.218
11;50;30;4.4824e+05;10.752;-21.867
11;50;30;4.4828e+05;-2.948;7.927
11;50;30;4.4832e+05;-0.589;23.41
11;50;30;4.4836e+05;-10.436;-0.778
11;50;30;4.484e+05;-0.593;5.292
11;50;30;4.4844e+05;10.57;-4.07
11;50;30;4.4848e+05;0.906;-20.197
11;50;30;4.4852e+05;-4.07;-3.803
11;50;30;4.4855e+05;-3.987;10.275
11;50;30;4.4859e+05;-2.941;4.14
11;50;30;4.4863e+05;0.068;0.141
11;50;30;4.4867e+05;-10.767;-1.012
11;50;30;4.4871e+05;2.69;-4.012
11;50;30;4.4875e+05;-11.234;6.59
11;50;30;4.4879e+05;-0.801;7.18
11;50;30;4.4883e+05;5.483;3.676
11;50;30;4.4887e+05;0.574;2.672
