10;21;23;3;125.74
10;21;23;4;125.74
10;21;23;5;125.74
10;21;23;6;125.74
10;21;23;7;125.74
10;21;23;8;125.74
10;21;23;9;125.74
10;21;24;0;125.74
10;21;24;1;125.74
10;21;24;2;125.74
10;21;24;3;125.74
10;21;24;4;125.74
10;21;24;5;125.74
10;21;24;6;125.74
10;21;24;7;125.75
10;21;24;8;125.75
10;21;24;9;125.75
10;21;25;0;125.75
10;21;25;1;125.75
10;21;25;2;125.75
10;21;25;3;125.75
10;21;25;4;125.75
10;21;25;5;125.75
10;21;25;6;125.75
10;21;25;7;125.75
10;21;25;8;125.75
10;21;25;9;125.75
10;21;26;0;125.75
10;21;26;1;125.75
10;21;26;2;125.75
10;21;26;3;125.75
10;21;26;4;125.75
10;21;26;5;125.75
10;21;26;6;125.75
10;21;26;7;125.75
10;21;26;8;125.75
10;21;26;9;125.76
10;21;27;0;125.76
10;21;27;1;125.76
10;21;27;2;125.76
10;21;27;3;125.76
10;21;27;4;125.76
10;21;27;5;125.76
10;21;27;6;125.76
10;21;27;7;125.77
10;21;27;8;125.77
10;21;27;9;125.77
10;21;28;0;125.77
10;21;28;1;125.77
10;21;28;2;125.77
10;21;28;3;125.77
10;21;28;4;125.77
10;21;28;5;125.77
10;21;28;6;125.77
10;21;28;7;125.77
10;21;28;8;125.77
10;21;28;9;125.77
10;21;29;0;125.77
10;21;29;1;125.77
10;21;29;2;125.77
10;21;29;3;125.77
10;21;29;4;125.77
10;21;29;5;125.77
10;21;29;6;125.77
10;21;29;7;125.77
10;21;29;8;125.77
10;21;29;9;125.77
10;21;30;0;125.77
10;21;30;1;125.77
10;21;30;2;125.77
10;21;30;3;125.77
10;21;30;4;125.77
10;21;30;5;125.77
10;21;30;6;125.77
10;21;30;7;125.77
10;21;30;8;125.77
10;21;30;9;125.77
10;21;31;0;125.77
10;21;31;1;125.77
10;21;31;2;125.77
10;21;31;3;125.78
10;21;31;4;125.78
10;21;31;5;125.78
10;21;31;6;125.78
10;21;31;7;125.78
10;21;31;8;125.78
10;21;31;9;125.78
10;21;32;0;125.78
10;21;32;1;125.78
10;21;32;2;125.78
10;21;32;3;125.78
10;21;32;4;125.78
10;21;32;5;125.78
10;21;32;6;125.78
10;21;32;7;125.78
10;21;32;8;125.78
10;21;32;9;125.78
10;21;33;0;125.78
10;21;33;1;125.78
10;21;33;2;125.78
10;21;33;3;125.78
10;21;33;4;125.78
10;21;33;5;125.78
10;21;33;6;125.78
10;21;33;7;125.78
10;21;33;8;125.78
10;21;33;9;125.79
10;21;34;0;125.79
10;21;34;1;125.79
10;21;34;2;125.79
10;21;34;3;125.79
10;21;34;4;125.79
10;21;34;5;125.79
10;21;34;6;125.79
10;21;34;7;125.8
10;21;34;8;125.8
10;21;34;9;125.8
10;21;35;0;125.8
10;21;35;1;125.8
10;21;35;2;125.8
10;21;35;3;125.8
10;21;35;4;125.8
10;21;35;5;125.8
10;21;35;6;125.8
10;21;35;7;125.8
10;21;35;8;125.8
10;21;35;9;125.8
10;21;36;0;125.8
10;21;36;1;125.8
10;21;36;2;125.8
10;21;36;3;125.8
10;21;36;4;125.8
10;21;36;5;125.8
10;21;36;6;125.8
10;21;36;7;125.8
10;21;36;8;125.8
10;21;36;9;125.81
10;21;37;0;125.81
10;21;37;1;125.8
10;21;37;2;125.8
10;21;37;3;125.81
10;21;37;4;125.81
10;21;37;5;125.81
10;21;37;6;125.81
10;21;37;7;125.81
10;21;37;8;125.81
10;21;37;9;125.81
10;21;38;0;125.81
10;21;38;1;125.81
10;21;38;2;125.81
10;21;38;3;125.81
10;21;38;4;125.81
10;21;38;5;125.81
10;21;38;6;125.81
10;21;38;7;125.81
10;21;38;8;125.81
10;21;38;9;125.81
10;21;39;0;125.81
10;21;39;1;125.81
10;21;39;2;125.81
10;21;39;3;125.81
10;21;39;4;125.81
10;21;39;5;125.81
10;21;39;6;125.81
10;21;39;7;125.81
10;21;39;8;125.81
10;21;39;9;125.81
10;21;40;0;125.81
10;21;40;1;125.81
10;21;40;2;125.81
10;21;40;3;125.81
10;21;40;4;125.81
10;21;40;5;125.81
10;21;40;6;125.81
10;21;40;7;125.81
10;21;40;8;125.81
10;21;40;9;125.81
10;21;41;0;125.81
10;21;41;1;125.81
10;21;41;2;125.81
10;21;41;3;125.82
10;21;41;4;125.82
10;21;41;5;125.82
10;21;41;6;125.82
10;21;41;7;125.82
10;21;41;8;125.82
10;21;41;9;125.82
10;21;42;0;125.82
10;21;42;1;125.82
10;21;42;2;125.82
10;21;42;3;125.82
10;21;42;4;125.82
10;21;42;5;125.82
10;21;42;6;125.82
10;21;42;7;125.82
10;21;42;8;125.82
10;21;42;9;125.82
10;21;43;0;125.82
10;21;43;1;125.82
10;21;43;2;125.82
10;21;43;3;125.82
10;21;43;4;125.82
10;21;43;5;125.83
10;21;43;6;125.83
10;21;43;7;125.82
10;21;43;8;125.82
10;21;43;9;125.83
10;21;44;0;125.83
10;21;44;1;125.83
10;21;44;2;125.83
10;21;44;3;125.83
10;21;44;4;125.83
10;21;44;5;125.83
10;21;44;6;125.83
10;21;44;7;125.83
10;21;44;8;125.83
10;21;44;9;125.83
10;21;45;0;125.83
10;21;45;1;125.83
10;21;45;2;125.83
10;21;45;3;125.83
10;21;45;4;125.83
10;21;45;5;125.83
10;21;45;6;125.83
10;21;45;7;125.83
10;21;45;8;125.83
10;21;45;9;125.83
10;21;46;0;125.83
10;21;46;1;125.84
10;21;46;2;125.84
10;21;46;3;125.84
10;21;46;4;125.84
10;21;46;5;125.84
10;21;46;6;125.84
10;21;46;7;125.84
10;21;46;8;125.84
10;21;46;9;125.84
10;21;47;0;125.84
10;21;47;1;125.84
10;21;47;2;125.84
10;21;47;3;125.84
10;21;47;4;125.84
10;21;47;5;125.84
10;21;47;6;125.84
10;21;47;7;125.85
10;21;47;8;125.85
