11;37;19;8;139.58
11;37;19;9;139.58
11;37;20;0;139.58
11;37;20;1;139.59
11;37;20;2;139.59
11;37;20;3;139.59
11;37;20;4;139.59
11;37;20;5;139.59
11;37;20;6;139.59
11;37;20;7;139.59
11;37;20;8;139.59
11;37;20;9;139.59
11;37;21;0;139.59
11;37;21;1;139.59
11;37;21;2;139.59
11;37;21;3;139.59
11;37;21;4;139.59
11;37;21;5;139.59
11;37;21;6;139.59
11;37;21;7;139.59
11;37;21;8;139.59
11;37;21;9;139.59
11;37;22;0;139.59
11;37;22;1;139.59
11;37;22;2;139.59
11;37;22;3;139.6
11;37;22;4;139.6
11;37;22;5;139.6
11;37;22;6;139.6
11;37;22;7;139.6
11;37;22;8;139.6
11;37;22;9;139.6
11;37;23;0;139.6
11;37;23;1;139.6
11;37;23;2;139.6
11;37;23;3;139.6
11;37;23;4;139.6
11;37;23;5;139.6
11;37;23;6;139.6
11;37;23;7;139.6
11;37;23;8;139.6
11;37;23;9;139.6
11;37;24;0;139.6
11;37;24;1;139.61
11;37;24;2;139.61
11;37;24;3;139.61
11;37;24;4;139.61
11;37;24;5;139.61
11;37;24;6;139.61
11;37;24;7;139.61
11;37;24;8;139.61
11;37;24;9;139.61
11;37;25;0;139.61
11;37;25;1;139.61
11;37;25;2;139.61
11;37;25;3;139.61
11;37;25;4;139.61
11;37;25;5;139.61
11;37;25;6;139.61
11;37;25;7;139.61
11;37;25;8;139.61
11;37;25;9;139.61
11;37;26;0;139.61
11;37;26;1;139.61
11;37;26;2;139.61
11;37;26;3;139.61
11;37;26;4;139.61
11;37;26;5;139.62
11;37;26;6;139.62
11;37;26;7;139.62
11;37;26;8;139.62
11;37;26;9;139.62
11;37;27;0;139.62
11;37;27;1;139.62
11;37;27;2;139.62
11;37;27;3;139.62
11;37;27;4;139.62
11;37;27;5;139.62
11;37;27;6;139.62
11;37;27;7;139.62
11;37;27;8;139.62
11;37;27;9;139.62
11;37;28;0;139.62
11;37;28;1;139.62
11;37;28;2;139.62
11;37;28;3;139.62
11;37;28;4;139.62
11;37;28;5;139.62
11;37;28;6;139.62
11;37;28;7;139.62
11;37;28;8;139.62
11;37;28;9;139.62
11;37;29;0;139.62
11;37;29;1;139.62
11;37;29;2;139.62
11;37;29;3;139.62
11;37;29;4;139.62
11;37;29;5;139.63
11;37;29;6;139.63
11;37;29;7;139.63
11;37;29;8;139.63
11;37;29;9;139.63
11;37;30;0;139.63
11;37;30;1;139.63
11;37;30;2;139.63
11;37;30;3;139.63
11;37;30;4;139.63
11;37;30;5;139.63
11;37;30;6;139.63
11;37;30;7;139.63
11;37;30;8;139.63
11;37;30;9;139.63
11;37;31;0;139.63
11;37;31;1;139.63
11;37;31;2;139.63
11;37;31;3;139.63
11;37;31;4;139.63
11;37;31;5;139.63
11;37;31;6;139.63
11;37;31;7;139.63
11;37;31;8;139.63
11;37;31;9;139.64
11;37;32;0;139.64
11;37;32;1;139.64
11;37;32;2;139.64
11;37;32;3;139.64
11;37;32;4;139.64
11;37;32;5;139.64
11;37;32;6;139.64
11;37;32;7;139.64
11;37;32;8;139.64
11;37;32;9;139.64
11;37;33;0;139.64
11;37;33;1;139.64
11;37;33;2;139.64
11;37;33;3;139.64
11;37;33;4;139.64
11;37;33;5;139.64
11;37;33;6;139.64
11;37;33;7;139.64
11;37;33;8;139.64
11;37;33;9;139.64
11;37;34;0;139.64
11;37;34;1;139.64
11;37;34;2;139.64
11;37;34;3;139.65
11;37;34;4;139.65
11;37;34;5;139.65
11;37;34;6;139.65
11;37;34;7;139.65
11;37;34;8;139.65
11;37;34;9;139.65
11;37;35;0;139.65
11;37;35;1;139.65
11;37;35;2;139.65
11;37;35;3;139.65
11;37;35;4;139.65
11;37;35;5;139.65
11;37;35;6;139.65
11;37;35;7;139.66
11;37;35;8;139.66
11;37;35;9;139.66
11;37;36;0;139.66
11;37;36;1;139.66
11;37;36;2;139.66
11;37;36;3;139.66
11;37;36;4;139.66
11;37;36;5;139.66
11;37;36;6;139.66
11;37;36;7;139.66
11;37;36;8;139.66
11;37;36;9;139.67
11;37;37;0;139.67
11;37;37;1;139.67
11;37;37;2;139.67
11;37;37;3;139.67
11;37;37;4;139.67
11;37;37;5;139.67
11;37;37;6;139.67
11;37;37;7;139.67
11;37;37;8;139.67
11;37;37;9;139.67
11;37;38;0;139.67
11;37;38;1;139.67
11;37;38;2;139.67
11;37;38;3;139.68
11;37;38;4;139.68
11;37;38;5;139.68
11;37;38;6;139.68
11;37;38;7;139.68
11;37;38;8;139.68
11;37;38;9;139.68
11;37;39;0;139.68
11;37;39;1;139.68
11;37;39;2;139.68
11;37;39;3;139.68
11;37;39;4;139.68
11;37;39;5;139.68
11;37;39;6;139.68
11;37;39;7;139.68
11;37;39;8;139.68
11;37;39;9;139.69
11;37;40;0;139.69
11;37;40;1;139.69
11;37;40;2;139.69
11;37;40;3;139.69
11;37;40;4;139.69
11;37;40;5;139.69
11;37;40;6;139.69
11;37;40;7;139.69
11;37;40;8;139.69
11;37;40;9;139.69
11;37;41;0;139.69
11;37;41;1;139.69
11;37;41;2;139.69
11;37;41;3;139.69
11;37;41;4;139.69
11;37;41;5;139.69
11;37;41;6;139.69
11;37;41;7;139.69
11;37;41;8;139.69
11;37;41;9;139.69
11;37;42;0;139.69
11;37;42;1;139.7
11;37;42;2;139.7
11;37;42;3;139.69
11;37;42;4;139.69
11;37;42;5;139.7
11;37;42;6;139.7
11;37;42;7;139.7
11;37;42;8;139.7
11;37;42;9;139.7
11;37;43;0;139.7
11;37;43;1;139.7
11;37;43;2;139.7
11;37;43;3;139.7
11;37;43;4;139.7
11;37;43;5;139.7
11;37;43;6;139.7
11;37;43;7;139.7
11;37;43;8;139.7
11;37;43;9;139.7
11;37;44;0;139.7
11;37;44;1;139.7
11;37;44;2;139.7
11;37;44;3;139.7
11;37;44;4;139.7
11;37;44;5;139.7
11;37;44;6;139.7
11;37;44;7;139.71
11;37;44;8;139.71
11;37;44;9;139.71
11;37;45;0;139.71
11;37;45;1;139.71
11;37;45;2;139.71
11;37;45;3;139.71
11;37;45;4;139.71
11;37;45;5;139.71
11;37;45;6;139.71
11;37;45;7;139.71
11;37;45;8;139.71
11;37;45;9;139.71
11;37;46;0;139.71
11;37;46;1;139.72
11;37;46;2;139.72
11;37;46;3;139.72
11;37;46;4;139.72
11;37;46;5;139.72
11;37;46;6;139.72
11;37;46;7;139.72
11;37;46;8;139.72
11;37;46;9;139.72
11;37;47;0;139.72
11;37;47;1;139.72
11;37;47;2;139.72
11;37;47;3;139.73
11;37;47;4;139.73
11;37;47;5;139.73
11;37;47;6;139.73
11;37;47;7;139.73
11;37;47;8;139.73
