8;11;30;4.2687e+05;-0.088;-0.114
8;11;30;4.2691e+05;0.238;0.118
8;11;30;4.2695e+05;0.201;0.72
8;11;30;4.2699e+05;0.36;0.337
8;11;30;4.2703e+05;-0.365;-0.543
8;11;30;4.2707e+05;0.495;-0.09
8;11;30;4.2711e+05;-0.432;0.558
8;11;30;4.2715e+05;-0.632;0.174
8;11;30;4.2719e+05;-0.65;-0.06
8;11;30;4.2723e+05;0.225;0.102
8;11;30;4.2726e+05;0.59;-1.666
8;11;30;4.273e+05;0.05;1.375
8;11;30;4.2734e+05;-0.27;0.558
8;11;30;4.2738e+05;-0.488;-1.344
8;11;30;4.2742e+05;-0.611;0.808
8;11;30;4.2746e+05;-0.16;0.219
8;11;30;4.275e+05;0.215;-0.913
8;11;30;4.2754e+05;0.189;0.231
8;11;30;4.2758e+05;0.752;0.271
8;11;30;4.2762e+05;-0.369;-0.194
8;11;30;4.2766e+05;0.123;0.244
8;11;30;4.277e+05;0.045;0.111
8;11;30;4.2773e+05;0.248;-0.183
8;11;30;4.2777e+05;-0.2;-0.3
8;11;30;4.2781e+05;-1.09;1.526
8;11;30;4.2785e+05;0.152;-0.819
8;11;30;4.2789e+05;0.429;-0.532
8;11;30;4.2793e+05;0.658;-0.163
8;11;30;4.2797e+05;-0.463;-0.462
8;11;30;4.2801e+05;-0.706;0.787
8;11;30;4.2805e+05;-0.374;-0.459
8;11;30;4.2808e+05;-0.226;0.956
8;11;30;4.2812e+05;-0.128;-0.44
8;11;30;4.2816e+05;0.183;-0.325
8;11;30;4.282e+05;0.102;0.376
8;11;30;4.2824e+05;0.456;-0.46
8;11;30;4.2828e+05;0.005;-0.201
8;11;30;4.2832e+05;0.08;-0.406
8;11;30;4.2836e+05;0;0.382
8;11;30;4.284e+05;-0.519;0.661
8;11;30;4.2844e+05;0.256;-0.82
8;11;30;4.2848e+05;-0.046;0.486
8;11;30;4.2852e+05;0.759;0.105
8;11;30;4.2855e+05;0.195;-1.094
8;11;30;4.2859e+05;-0.198;0.561
8;11;30;4.2863e+05;-0.24;-0.358
8;11;30;4.2867e+05;-0.349;0.118
8;11;30;4.2871e+05;-0.23;0.094
8;11;30;4.2875e+05;-0.132;0.218
8;11;30;4.2879e+05;-0.122;-0.014
8;11;30;4.2883e+05;0.26;-0.809
8;11;30;4.2887e+05;0.19;0.11
8;11;30;4.2891e+05;-0.114;0.407
8;11;30;4.2894e+05;-0.061;0.087
8;11;30;4.2898e+05;-0.667;-0.285
8;11;30;4.2902e+05;0.072;-0.641
8;11;30;4.2906e+05;0.18;0.083
8;11;30;4.291e+05;0.315;-0.016
8;11;30;4.2914e+05;-0.132;-0.696
8;11;30;4.2918e+05;-0.867;1.289
8;11;30;4.2922e+05;-0.195;-0.43
8;11;30;4.2926e+05;0.042;0.066
8;11;30;4.293e+05;0.785;0.267
8;11;30;4.2934e+05;0.304;-0.738
8;11;30;4.2937e+05;-0.14;-0.259
8;11;30;4.2941e+05;-0.495;-0.254
8;11;30;4.2945e+05;-0.603;1.024
8;11;30;4.2949e+05;-0.953;0.333
8;11;30;4.2953e+05;-0.202;-0.139
8;11;30;4.2957e+05;0.27;-0.826
8;11;30;4.2961e+05;1.081;-1.473
8;11;30;4.2965e+05;0.121;0.024
8;11;30;4.2969e+05;-0.256;1.019
8;11;30;4.2973e+05;-0.752;-0.184
8;11;30;4.2976e+05;-0.478;0.04
8;11;30;4.298e+05;0.555;0.317
8;11;30;4.2984e+05;0.348;-0.369
8;11;30;4.2988e+05;0.412;-0.201
8;11;30;4.2992e+05;-0.282;0.6
8;11;30;4.2996e+05;0.117;-0.937
8;11;30;4.3e+05;-0.347;-0.729
8;11;30;4.3004e+05;-0.113;1.639
8;11;30;4.3008e+05;-0.622;-0.207
8;11;30;4.3012e+05;0.31;-0.932
8;11;30;4.3016e+05;0.043;0.439
8;11;30;4.302e+05;0.665;-0.246
8;11;30;4.3023e+05;-0.687;-0.026
8;11;30;4.3027e+05;-0.162;1.102
8;11;30;4.3031e+05;-0.388;-0.457
8;11;30;4.3035e+05;0.268;-0.43
8;11;30;4.3039e+05;0.209;-0.631
8;11;30;4.3043e+05;-0.231;0.442
8;11;30;4.3047e+05;-0.149;-0.231
8;11;30;4.3051e+05;-0.631;0.01
8;11;30;4.3055e+05;-0.38;0.057
8;11;30;4.3058e+05;-0.861;0.318
8;11;30;4.3062e+05;0.47;-0.188
8;11;30;4.3066e+05;0.167;-1.169
8;11;30;4.307e+05;0.695;0.036
8;11;30;4.3074e+05;-0.736;1.239
8;11;30;4.3078e+05;-0.107;0.33
8;11;30;4.3082e+05;-0.388;-0.734
8;11;30;4.3086e+05;0.878;0.714
8;11;30;4.309e+05;0.88;-0.587
8;11;30;4.3094e+05;0.189;0.293
8;11;30;4.3098e+05;-0.01;0.243
8;11;30;4.3102e+05;-0.039;-0.063
8;11;30;4.3105e+05;0.199;-0.935
8;11;30;4.3109e+05;-0.321;-0.294
8;11;30;4.3113e+05;-0.834;1.295
8;11;30;4.3117e+05;-0.984;-0.498
8;11;30;4.3121e+05;0.23;-0.549
8;11;30;4.3125e+05;0.024;0.046
8;11;30;4.3129e+05;0.193;-0.378
8;11;30;4.3133e+05;-0.801;0.525
8;11;30;4.3137e+05;-0.396;0.078
8;11;30;4.3141e+05;-0.277;-1.084
8;11;30;4.3144e+05;0.242;0.869
8;11;30;4.3148e+05;0.701;-0.146
8;11;30;4.3152e+05;0.422;-0.426
8;11;30;4.3156e+05;0.408;-0.231
8;11;30;4.316e+05;0.215;0.535
8;11;30;4.3164e+05;0.448;0.842
8;11;30;4.3168e+05;-0.252;0.516
8;11;30;4.3172e+05;-0.146;0.887
8;11;30;4.3176e+05;-0.073;-1.282
8;11;30;4.318e+05;0.331;-0.702
8;11;30;4.3184e+05;0.124;0.133
8;11;30;4.3187e+05;-0.547;0.526
8;11;30;4.3191e+05;-0.704;-0.164
8;11;30;4.3195e+05;-0.035;-0.644
8;11;30;4.3199e+05;0.277;-0.201
8;11;30;4.3203e+05;0.539;-0.161
8;11;30;4.3207e+05;0.185;0.708
8;11;30;4.3211e+05;-0.974;0.177
8;11;30;4.3215e+05;-0.958;-0.193
8;11;30;4.3219e+05;-0.502;0.74
8;11;30;4.3223e+05;0.624;-0.438
8;11;30;4.3226e+05;0.338;-0.244
8;11;30;4.323e+05;0.401;0.022
8;11;30;4.3234e+05;0.291;-0.847
8;11;30;4.3238e+05;0.447;0.537
8;11;30;4.3242e+05;-0.249;0.868
8;11;30;4.3246e+05;-0.485;-0.237
8;11;30;4.325e+05;-0.485;0.52
8;11;30;4.3254e+05;0.185;0.525
8;11;30;4.3258e+05;0.69;-1.154
8;11;30;4.3262e+05;0.999;0.389
8;11;30;4.3266e+05;0.443;-0.14
8;11;30;4.327e+05;-0.073;-1.114
8;11;30;4.3273e+05;-0.193;0.236
8;11;30;4.3277e+05;-0.059;0.012
8;11;30;4.3281e+05;-0.094;-0.308
8;11;30;4.3285e+05;-0.167;0.735
8;11;30;4.3289e+05;-0.168;-0.087
8;11;30;4.3293e+05;-0.328;-0.454
8;11;30;4.3297e+05;-0.003;1.24
8;11;30;4.3301e+05;-0.453;-0.727
8;11;30;4.3305e+05;-0.225;-0.597
8;11;30;4.3308e+05;-0.181;0.857
8;11;30;4.3312e+05;0.618;-0.229
8;11;30;4.3316e+05;0.488;-0.192
8;11;30;4.332e+05;0.249;0.443
8;11;30;4.3324e+05;0.39;-0.551
8;11;30;4.3328e+05;-0.084;0.124
8;11;30;4.3332e+05;0.757;-0.221
8;11;30;4.3336e+05;-0.147;0.5
8;11;30;4.334e+05;0.39;-0.369
8;11;30;4.3344e+05;-0.178;-0.79
8;11;30;4.3348e+05;0.314;0.643
8;11;30;4.3352e+05;-0.352;-0.078
8;11;30;4.3355e+05;-0.827;1.296
8;11;30;4.3359e+05;-1.234;-0.045
8;11;30;4.3363e+05;-0.411;-1.294
8;11;30;4.3367e+05;0.417;-0.049
8;11;30;4.3371e+05;0.31;0.644
8;11;30;4.3375e+05;0.275;-0.163
8;11;30;4.3379e+05;-0.093;-0.242
8;11;30;4.3383e+05;0.476;-0.367
8;11;30;4.3387e+05;0.031;-0.393
8;11;30;4.3391e+05;0.117;0.992
8;11;30;4.3394e+05;-0.249;0.092
8;11;30;4.3398e+05;-0.569;-0.279
8;11;30;4.3402e+05;0.285;-0.447
8;11;30;4.3406e+05;0.865;0.293
8;11;30;4.341e+05;0.621;0.034
8;11;30;4.3414e+05;-0.242;0.687
8;11;30;4.3418e+05;-0.137;-0.457
8;11;30;4.3422e+05;0.472;-1.599
8;11;30;4.3426e+05;0.187;1.163
8;11;30;4.343e+05;-0.095;0.04
8;11;30;4.3434e+05;0.18;-0.746
8;11;30;4.3437e+05;-0.216;0.604
8;11;30;4.3441e+05;0.803;-0.332
8;11;30;4.3445e+05;-0.022;-0.423
8;11;30;4.3449e+05;-0.266;0.757
8;11;30;4.3453e+05;-0.231;-1.164
8;11;30;4.3457e+05;-0.771;0.19
8;11;30;4.3461e+05;-0.375;0.384
8;11;30;4.3465e+05;-0.658;-0.083
8;11;30;4.3469e+05;0.138;-0.17
8;11;30;4.3473e+05;0.757;-0.607
8;11;30;4.3476e+05;0.522;0.405
8;11;30;4.348e+05;0.147;-0.527
8;11;30;4.3484e+05;-0.265;0.565
8;11;30;4.3488e+05;-0.391;0.243
8;11;30;4.3492e+05;0.969;-0.71
8;11;30;4.3496e+05;0.484;0.395
8;11;30;4.35e+05;1.243;-0.262
8;11;30;4.3504e+05;0.561;-0.62
8;11;30;4.3508e+05;-0.03;-0.005
8;11;30;4.3512e+05;0.018;0.196
8;11;30;4.3516e+05;-0.147;1.066
8;11;30;4.352e+05;-0.157;-0.889
8;11;30;4.3523e+05;-0.794;-0.256
8;11;30;4.3527e+05;-0.525;-0.13
8;11;30;4.3531e+05;-0.26;-0.58
8;11;30;4.3535e+05;0.036;0.364
8;11;30;4.3539e+05;-0.441;0.015
8;11;30;4.3543e+05;-0.074;0.522
8;11;30;4.3547e+05;-0.38;-0.704
8;11;30;4.3551e+05;0.348;-0.174
8;11;30;4.3555e+05;0.329;0.375
8;11;30;4.3558e+05;0.015;-0.028
8;11;30;4.3562e+05;-0.648;0.15
8;11;30;4.3566e+05;-0.441;0.104
8;11;30;4.357e+05;0.435;-0.107
8;11;30;4.3574e+05;1.016;-0.475
8;11;30;4.3578e+05;0.745;-0.325
8;11;30;4.3582e+05;0.01;-0.283
8;11;30;4.3586e+05;-0.653;0.932
8;11;30;4.359e+05;-0.706;0.041
8;11;30;4.3594e+05;-0.674;-0.161
8;11;30;4.3598e+05;-0.455;0.578
8;11;30;4.3602e+05;0.089;-1.793
8;11;30;4.3605e+05;-0.268;0.064
8;11;30;4.3609e+05;0.348;0.528
8;11;30;4.3613e+05;0.578;-0.745
8;11;30;4.3617e+05;-0.049;0.4
8;11;30;4.3621e+05;-0.406;-0.195
8;11;30;4.3625e+05;-0.692;-0.235
8;11;30;4.3629e+05;0.003;-0.307
8;11;30;4.3633e+05;0.012;0.989
8;11;30;4.3637e+05;0.122;0.684
8;11;30;4.3641e+05;0.386;-0.751
8;11;30;4.3644e+05;0.562;0.173
8;11;30;4.3648e+05;0.263;-0.172
8;11;30;4.3652e+05;0.158;-0.096
8;11;30;4.3656e+05;-0.373;0.113
8;11;30;4.366e+05;-0.398;-0.212
8;11;30;4.3664e+05;-0.322;-0.539
8;11;30;4.3668e+05;0.054;-0.171
8;11;30;4.3672e+05;0.326;0.152
8;11;30;4.3676e+05;0.271;0.227
8;11;30;4.368e+05;0.207;-0.256
8;11;30;4.3684e+05;-0.303;-0.106
8;11;30;4.3687e+05;-0.459;-0.166
8;11;30;4.3691e+05;-0.747;0.441
8;11;30;4.3695e+05;-0.525;0.484
8;11;30;4.3699e+05;-0.072;-0.527
8;11;30;4.3703e+05;0.506;-0.206
8;11;30;4.3707e+05;0.291;-0.092
8;11;30;4.3711e+05;0.615;0.913
8;11;30;4.3715e+05;0.022;0.292
8;11;30;4.3719e+05;0.093;-0.888
8;11;30;4.3723e+05;-0.5;0.534
8;11;30;4.3726e+05;0.12;-0.093
8;11;30;4.373e+05;0.245;-0.622
8;11;30;4.3734e+05;0.373;0.199
8;11;30;4.3738e+05;0.041;-0.293
8;11;30;4.3742e+05;0.765;-0.181
8;11;30;4.3746e+05;0.849;0.266
8;11;30;4.375e+05;-0.245;0.332
8;11;30;4.3754e+05;-0.519;-0.64
8;11;30;4.3758e+05;-0.515;0.832
8;11;30;4.3762e+05;-0.062;0.375
8;11;30;4.3766e+05;-0.486;-0.595
8;11;30;4.377e+05;-0.447;0.949
8;11;30;4.3773e+05;0.22;-0.998
8;11;30;4.3777e+05;0.109;-0.715
8;11;30;4.3781e+05;0.195;0.646
8;11;30;4.3785e+05;0.633;-0.587
8;11;30;4.3789e+05;0.537;-0.459
8;11;30;4.3793e+05;0.592;0.374
8;11;30;4.3797e+05;-0.138;0.729
8;11;30;4.3801e+05;-0.187;-0.038
8;11;30;4.3805e+05;-0.01;0.409
8;11;30;4.3808e+05;-0.249;0.486
8;11;30;4.3812e+05;0.2;-0.785
8;11;30;4.3816e+05;0.224;-0.497
8;11;30;4.382e+05;0.558;-0.171
8;11;30;4.3824e+05;0.327;0.456
8;11;30;4.3828e+05;-0.129;0.344
8;11;30;4.3832e+05;-0.202;-0.233
8;11;30;4.3836e+05;-0.669;1.122
8;11;30;4.384e+05;-0.326;0.028
8;11;30;4.3844e+05;-0.056;-0.722
8;11;30;4.3848e+05;-0.672;0.638
8;11;30;4.3852e+05;-0.025;-0.823
8;11;30;4.3855e+05;-0.602;-0.131
8;11;30;4.3859e+05;-0.231;0.751
8;11;30;4.3863e+05;0.419;-0.008
8;11;30;4.3867e+05;-0.292;0.819
8;11;30;4.3871e+05;0.654;-1.522
8;11;30;4.3875e+05;-0.037;0.606
8;11;30;4.3879e+05;0.104;0.423
8;11;30;4.3883e+05;-0.54;-0.492
8;11;30;4.3887e+05;-0.624;1.291
8;11;30;4.3891e+05;0.239;-0.989
8;11;30;4.3894e+05;0.553;-0.168
8;11;30;4.3898e+05;0.477;-0.072
8;11;30;4.3902e+05;0.444;0.268
8;11;30;4.3906e+05;-0.578;0.856
8;11;30;4.391e+05;-0.145;-0.508
8;11;30;4.3914e+05;-0.688;0.033
8;11;30;4.3918e+05;-0.236;-0.067
8;11;30;4.3922e+05;-0.117;-0.468
8;11;30;4.3926e+05;0.147;0.131
8;11;30;4.393e+05;0.487;-0.807
8;11;30;4.3934e+05;-0.386;1.113
8;11;30;4.3937e+05;-0.247;0.659
8;11;30;4.3941e+05;-0.302;-0.439
8;11;30;4.3945e+05;0.22;0.259
8;11;30;4.3949e+05;0.296;-0.488
8;11;30;4.3953e+05;0.005;-0.621
8;11;30;4.3957e+05;0.038;-0.137
8;11;30;4.3961e+05;0.542;1.15
8;11;30;4.3965e+05;-0.053;-0.366
8;11;30;4.3969e+05;-0.469;-0.1
8;11;30;4.3973e+05;-0.148;0.257
8;11;30;4.3976e+05;0.263;-0.209
8;11;30;4.398e+05;0.44;0.345
8;11;30;4.3984e+05;-0.451;0.326
8;11;30;4.3988e+05;-0.079;-0.097
8;11;30;4.3992e+05;0.119;-0.291
8;11;30;4.3996e+05;0.549;0.449
8;11;30;4.4e+05;0.375;-1.179
8;11;30;4.4004e+05;0.381;-0.768
8;11;30;4.4008e+05;0.162;1.107
8;11;30;4.4012e+05;-0.663;-0.15
8;11;30;4.4016e+05;-0.608;-0.428
8;11;30;4.402e+05;-0;1.748
8;11;30;4.4023e+05;0.628;-0.751
8;11;30;4.4027e+05;0.626;-1.237
8;11;30;4.4031e+05;0.413;1.342
8;11;30;4.4035e+05;0.096;-0.318
8;11;30;4.4039e+05;-0.592;-0.951
8;11;30;4.4043e+05;-0.27;0.805
8;11;30;4.4047e+05;-0.46;0.292
8;11;30;4.4051e+05;0.427;-0.818
8;11;30;4.4055e+05;0.586;0.441
8;11;30;4.4058e+05;0.65;0.027
8;11;30;4.4062e+05;-0.253;-1.435
8;11;30;4.4066e+05;-0.016;0.932
8;11;30;4.407e+05;-0.571;0.962
8;11;30;4.4074e+05;-0.43;-0.612
8;11;30;4.4078e+05;-0.935;0.363
8;11;30;4.4082e+05;0.048;0.126
8;11;30;4.4086e+05;0.295;-1.057
8;11;30;4.409e+05;0.443;0.698
8;11;30;4.4094e+05;0.549;-0.263
8;11;30;4.4098e+05;-0.506;-0.262
8;11;30;4.4102e+05;-0.197;0.345
8;11;30;4.4105e+05;-0.467;0.403
8;11;30;4.4109e+05;-0.225;-0.403
8;11;30;4.4113e+05;-0.153;0.078
8;11;30;4.4117e+05;0.029;0.593
8;11;30;4.4121e+05;-0.129;-1.064
8;11;30;4.4125e+05;0.9;-0.808
8;11;30;4.4129e+05;0.191;0.857
8;11;30;4.4133e+05;0.641;-0.372
8;11;30;4.4137e+05;-0.217;0.066
8;11;30;4.4141e+05;-0.262;1.069
8;11;30;4.4144e+05;-0.129;-1.362
8;11;30;4.4148e+05;-0.373;0.466
8;11;30;4.4152e+05;0.059;-0.142
8;11;30;4.4156e+05;-0.39;0.541
8;11;30;4.416e+05;-0.574;-0.144
8;11;30;4.4164e+05;-0.267;-0.412
8;11;30;4.4168e+05;0.211;0.207
8;11;30;4.4172e+05;0.216;-0.466
8;11;30;4.4176e+05;0.073;0.108
8;11;30;4.418e+05;-0.648;-0.245
8;11;30;4.4184e+05;-0.126;-0.007
8;11;30;4.4187e+05;-0.02;0.255
8;11;30;4.4191e+05;0.459;-0.251
8;11;30;4.4195e+05;0.005;-0.433
8;11;30;4.4199e+05;-0.004;0.424
8;11;30;4.4203e+05;-0.133;-0.513
8;11;30;4.4207e+05;0.274;0.327
8;11;30;4.4211e+05;0.218;-0.082
8;11;30;4.4215e+05;-0.089;-0.56
8;11;30;4.4219e+05;0.029;0.442
8;11;30;4.4223e+05;0.269;0.349
8;11;30;4.4226e+05;0.055;0.271
8;11;30;4.423e+05;-0.026;0.176
8;11;30;4.4234e+05;0.284;0.007
8;11;30;4.4238e+05;0.016;-0.452
8;11;30;4.4242e+05;-0.113;-0.337
8;11;30;4.4246e+05;-0.667;-0
8;11;30;4.425e+05;-0.347;-0.013
8;11;30;4.4254e+05;0.302;-0.432
8;11;30;4.4258e+05;0.558;0.15
8;11;30;4.4262e+05;0.548;0.125
8;11;30;4.4266e+05;0.483;-0.239
8;11;30;4.427e+05;-0.022;0.564
8;11;30;4.4273e+05;-0.533;0.035
8;11;30;4.4277e+05;-0.562;0.272
8;11;30;4.4281e+05;-0.226;0.072
8;11;30;4.4285e+05;0.081;-0.422
8;11;30;4.4289e+05;0.102;0.101
8;11;30;4.4293e+05;0.648;-0.661
8;11;30;4.4297e+05;0.529;0.759
8;11;30;4.4301e+05;-0.319;0.464
8;11;30;4.4305e+05;-0.751;-0.194
8;11;30;4.4308e+05;-0.892;0.225
8;11;30;4.4312e+05;0.143;-0.556
8;11;30;4.4316e+05;0.69;-0.552
8;11;30;4.432e+05;0.46;0.267
8;11;30;4.4324e+05;0.777;-0.182
8;11;30;4.4328e+05;-0.25;0.055
8;11;30;4.4332e+05;-0.011;0.894
8;11;30;4.4336e+05;-0.484;0.378
8;11;30;4.434e+05;-0.844;-0.111
8;11;30;4.4344e+05;-0.529;-0.97
8;11;30;4.4348e+05;0.046;0.348
8;11;30;4.4352e+05;0.81;-0.237
8;11;30;4.4355e+05;0.644;-0.614
8;11;30;4.4359e+05;0.09;0.52
8;11;30;4.4363e+05;-0.195;0.108
8;11;30;4.4367e+05;-0.832;1.24
8;11;30;4.4371e+05;-0.561;0.204
8;11;30;4.4375e+05;0.141;-0.98
8;11;30;4.4379e+05;0.505;-0.546
8;11;30;4.4383e+05;0.507;0.071
8;11;30;4.4387e+05;-0.031;1.134
8;11;30;4.4391e+05;0.095;-0.139
8;11;30;4.4394e+05;-0.043;0.435
8;11;30;4.4398e+05;0.039;-0.429
8;11;30;4.4402e+05;-0.243;-1.099
8;11;30;4.4406e+05;-0.365;1.212
8;11;30;4.441e+05;-0.61;-0.136
8;11;30;4.4414e+05;-0.498;-0.595
8;11;30;4.4418e+05;0.166;-0.443
8;11;30;4.4422e+05;0.032;0.538
8;11;30;4.4426e+05;-0.084;0.174
8;11;30;4.443e+05;-0.512;-0.527
8;11;30;4.4434e+05;-0.468;1.233
8;11;30;4.4437e+05;-0.286;0.062
8;11;30;4.4441e+05;0.192;-0.19
8;11;30;4.4445e+05;0.147;-0.48
8;11;30;4.4449e+05;0.717;-1.31
8;11;30;4.4453e+05;0.211;0.678
8;11;30;4.4457e+05;0.218;0.852
8;11;30;4.4461e+05;-0.671;-0.631
8;11;30;4.4465e+05;-1.296;1.124
8;11;30;4.4469e+05;-0.054;-0.564
8;11;30;4.4473e+05;-0.003;-0.886
8;11;30;4.4476e+05;0.516;0.529
8;11;30;4.448e+05;0.19;0.156
8;11;30;4.4484e+05;0.346;-0.367
8;11;30;4.4488e+05;0.012;-0.329
8;11;30;4.4492e+05;-0.271;1.531
8;11;30;4.4496e+05;-0.436;-0.836
8;11;30;4.45e+05;-0.492;-0.544
8;11;30;4.4504e+05;-0.116;0.323
8;11;30;4.4508e+05;0.333;-1.246
8;11;30;4.4512e+05;0.562;0.142
8;11;30;4.4516e+05;-0.037;1.133
8;11;30;4.452e+05;-0.635;0.218
8;11;30;4.4523e+05;-0.702;-0.089
8;11;30;4.4527e+05;-0.214;-0.006
8;11;30;4.4531e+05;-0.068;-0.3
8;11;30;4.4535e+05;0.463;-0.065
8;11;30;4.4539e+05;0.376;-0.24
8;11;30;4.4543e+05;0.644;-1.39
8;11;30;4.4547e+05;0.194;0.636
8;11;30;4.4551e+05;0.279;0.989
8;11;30;4.4555e+05;-0.336;-0.428
8;11;30;4.4558e+05;-0.333;1.129
8;11;30;4.4562e+05;0.17;-0.766
8;11;30;4.4566e+05;0.253;-0.598
8;11;30;4.457e+05;0.016;0.834
8;11;30;4.4574e+05;0.126;-0.724
8;11;30;4.4578e+05;-0.563;-0.64
8;11;30;4.4582e+05;-0.116;-0.063
8;11;30;4.4586e+05;-0.084;0.324
8;11;30;4.459e+05;-0.082;-0.206
8;11;30;4.4594e+05;0.241;-0.297
8;11;30;4.4598e+05;-0.571;1.258
8;11;30;4.4602e+05;-0.02;-0.835
8;11;30;4.4605e+05;-0.326;-0.042
8;11;30;4.4609e+05;-0.017;1.494
8;11;30;4.4613e+05;0.187;-1.478
8;11;30;4.4617e+05;0.486;-0.621
8;11;30;4.4621e+05;0.484;0.269
8;11;30;4.4625e+05;0.086;0.507
8;11;30;4.4629e+05;-0.585;-0.357
8;11;30;4.4633e+05;-0.315;-0.245
8;11;30;4.4637e+05;0.013;0.208
8;11;30;4.4641e+05;0.46;-0.274
8;11;30;4.4644e+05;0.505;-0.13
8;11;30;4.4648e+05;-0.19;-0.48
8;11;30;4.4652e+05;0.161;0.137
8;11;30;4.4656e+05;-0.847;0.122
8;11;30;4.466e+05;-0.656;0.327
8;11;30;4.4664e+05;-0.563;0.675
8;11;30;4.4668e+05;0.293;-0.869
8;11;30;4.4672e+05;0.494;-1.223
8;11;30;4.4676e+05;0.405;0.596
8;11;30;4.468e+05;0.308;0.108
8;11;30;4.4684e+05;0.123;-0.448
8;11;30;4.4687e+05;-0.468;0.195
8;11;30;4.4691e+05;-0.638;-0.338
8;11;30;4.4695e+05;-0.222;1.082
8;11;30;4.4699e+05;0.524;-0.109
8;11;30;4.4703e+05;0.259;-1.564
8;11;30;4.4707e+05;0.492;-0.087
8;11;30;4.4711e+05;0.086;0.317
8;11;30;4.4715e+05;-0.107;0.34
8;11;30;4.4719e+05;-0.449;-0.062
8;11;30;4.4723e+05;-0.208;-0.569
8;11;30;4.4726e+05;0.062;-0.476
8;11;30;4.473e+05;0.327;0.575
8;11;30;4.4734e+05;0.128;-0.07
8;11;30;4.4738e+05;-0.037;-0.733
8;11;30;4.4742e+05;0.278;-0.075
8;11;30;4.4746e+05;-0.166;0.786
8;11;30;4.475e+05;-0.241;-0.215
8;11;30;4.4754e+05;-0.445;0.172
8;11;30;4.4758e+05;0.275;0.368
8;11;30;4.4762e+05;-0.072;-0.801
8;11;30;4.4766e+05;0.492;-0.358
8;11;30;4.477e+05;0.5;-0.107
8;11;30;4.4773e+05;0.389;0.246
8;11;30;4.4777e+05;-0.269;-0.251
8;11;30;4.4781e+05;-0.687;1.321
8;11;30;4.4785e+05;-0.366;-0.072
8;11;30;4.4789e+05;0.127;-1.56
8;11;30;4.4793e+05;1.066;-0.514
8;11;30;4.4797e+05;0.236;0.038
8;11;30;4.4801e+05;-0.056;0.271
8;11;30;4.4805e+05;-0.046;0.212
8;11;30;4.4808e+05;0.057;0.819
8;11;30;4.4812e+05;-0.351;-0.402
8;11;30;4.4816e+05;-0.245;0.315
8;11;30;4.482e+05;0.151;-0.205
8;11;30;4.4824e+05;0.442;-1.16
8;11;30;4.4828e+05;0.237;0.814
8;11;30;4.4832e+05;0.265;-0.228
8;11;30;4.4836e+05;0.519;-0.713
8;11;30;4.484e+05;0.276;0.668
8;11;30;4.4844e+05;0.074;0.034
8;11;30;4.4848e+05;-0.422;-0.696
8;11;30;4.4852e+05;-0.187;0.667
8;11;30;4.4855e+05;-0.025;0.987
8;11;30;4.4859e+05;0.034;-0.683
8;11;30;4.4863e+05;0.195;-0.174
8;11;30;4.4867e+05;-0.306;0.877
8;11;30;4.4871e+05;-0.365;-0.154
8;11;30;4.4875e+05;-0.005;-0.899
8;11;30;4.4879e+05;0.059;-0.181
8;11;30;4.4883e+05;0.162;-0.533
