11;44;40;4.3656e+05;-2.184;-7.087
11;44;40;4.366e+05;-9.082;-1.147
11;44;40;4.3664e+05;0.319;-6.247
11;44;40;4.3668e+05;-4.596;-6.352
11;44;40;4.3672e+05;8.322;4.07
11;44;40;4.3676e+05;-0.993;2.675
11;44;40;4.368e+05;5.527;-6.699
11;44;40;4.3684e+05;-2.686;-9.514
11;44;40;4.3687e+05;4.649;5.82
11;44;40;4.3691e+05;-0.138;11.336
11;44;40;4.3695e+05;-3.867;3.279
11;44;40;4.3699e+05;0.765;2.353
11;44;40;4.3703e+05;-2.341;0.529
11;44;40;4.3707e+05;2.616;-11.06
11;44;40;4.3711e+05;-6.22;4.707
11;44;40;4.3715e+05;8.592;1.493
11;44;40;4.3719e+05;-2.035;-2.485
11;44;40;4.3723e+05;9.054;0.743
11;44;40;4.3726e+05;-5.788;-8.177
11;44;40;4.373e+05;0.734;-12.131
11;44;40;4.3734e+05;-5.988;-0.295
11;44;40;4.3738e+05;0.063;17.897
11;44;40;4.3742e+05;1.144;3.127
11;44;40;4.3746e+05;-6.823;-5.489
11;44;40;4.375e+05;2.615;7.595
11;44;40;4.3754e+05;-3.323;9.084
11;44;40;4.3758e+05;5.439;-11.101
11;44;40;4.3762e+05;-0.144;4.736
11;44;40;4.3766e+05;5.569;9.65
11;44;40;4.377e+05;3.901;-27.475
11;44;40;4.3773e+05;-10.206;2.167
11;44;40;4.3777e+05;-5.496;14.255
11;44;40;4.3781e+05;-1.343;-16.692
11;44;40;4.3785e+05;8.07;-7.313
11;44;40;4.3789e+05;4.29;14.34
11;44;40;4.3793e+05;7.95;1.706
11;44;40;4.3797e+05;-11.304;-3.615
11;44;40;4.3801e+05;-5.212;14.881
11;44;40;4.3805e+05;-4.55;13.68
11;44;40;4.3808e+05;4.351;-8.628
11;44;40;4.3812e+05;11.19;-15.565
11;44;40;4.3816e+05;-8.991;13.587
11;44;40;4.382e+05;0.934;-7.415
11;44;40;4.3824e+05;-3.402;-26.82
11;44;40;4.3828e+05;14.338;7.546
11;44;40;4.3832e+05;2.654;13.35
11;44;40;4.3836e+05;-1.167;-0.481
11;44;40;4.384e+05;-1.677;-3.115
11;44;40;4.3844e+05;-3.913;7.033
11;44;40;4.3848e+05;-2.153;3.666
11;44;40;4.3852e+05;-4.318;-1.468
11;44;40;4.3855e+05;5.834;4.499
11;44;40;4.3859e+05;-0.466;8.395
11;44;40;4.3863e+05;0.151;-7.927
11;44;40;4.3867e+05;-2.286;-7.063
11;44;40;4.3871e+05;-5.644;4.457
11;44;40;4.3875e+05;-1.623;-13.2
11;44;40;4.3879e+05;-2.31;-5.13
11;44;40;4.3883e+05;10.964;3.394
11;44;40;4.3887e+05;-0.678;-6.244
11;44;40;4.3891e+05;-1.575;4.487
11;44;40;4.3894e+05;-4.788;14.808
11;44;40;4.3898e+05;0.298;5.108
11;44;40;4.3902e+05;6.698;-9.778
11;44;40;4.3906e+05;0.339;10.673
11;44;40;4.391e+05;3.539;9.436
11;44;40;4.3914e+05;-6.384;-11.939
11;44;40;4.3918e+05;-3.169;-3.699
11;44;40;4.3922e+05;5.414;-9.302
11;44;40;4.3926e+05;1.637;-1.051
11;44;40;4.393e+05;5.374;-1.413
11;44;40;4.3934e+05;-4.317;-12.77
11;44;40;4.3937e+05;-1.289;2.299
11;44;40;4.3941e+05;-5.649;19.759
11;44;40;4.3945e+05;0.533;6.318
11;44;40;4.3949e+05;0.123;-8.376
11;44;40;4.3953e+05;-3.225;15.202
11;44;40;4.3957e+05;0.976;6.57
11;44;40;4.3961e+05;1.819;-25.253
11;44;40;4.3965e+05;-11.095;6.918
11;44;40;4.3969e+05;3.344;6.92
11;44;40;4.3973e+05;-7.52;-18.163
11;44;40;4.3976e+05;8.7;3.631
11;44;40;4.398e+05;7.38;4.218
11;44;40;4.3984e+05;-4.138;-6.415
11;44;40;4.3988e+05;4.499;-12.689
11;44;40;4.3992e+05;-0.327;16.58
11;44;40;4.3996e+05;7.776;16.749
11;44;40;4.4e+05;-2.768;-16.051
11;44;40;4.4004e+05;-2.685;7.169
11;44;40;4.4008e+05;0.784;17.273
11;44;40;4.4012e+05;-0.691;-23.015
11;44;40;4.4016e+05;2.45;-13.994
11;44;40;4.402e+05;-3.136;18.585
11;44;40;4.4023e+05;0.372;-4.072
11;44;40;4.4027e+05;-4.135;-12.808
11;44;40;4.4031e+05;-5.772;15.265
11;44;40;4.4035e+05;8.09;0.214
11;44;40;4.4039e+05;-10.641;-12.372
11;44;40;4.4043e+05;-1.515;7.488
11;44;40;4.4047e+05;-2.584;23.352
11;44;40;4.4051e+05;3.888;-5.515
11;44;40;4.4055e+05;5.603;-25.767
11;44;40;4.4058e+05;2.761;18.883
11;44;40;4.4062e+05;-2.98;24.217
11;44;40;4.4066e+05;-1.299;-26.983
11;44;40;4.407e+05;-2.429;-15.664
11;44;40;4.4074e+05;10.225;12.188
11;44;40;4.4078e+05;9.548;-12.142
11;44;40;4.4082e+05;1.77;-1.311
11;44;40;4.4086e+05;0.006;25.776
11;44;40;4.409e+05;-6.499;-5.986
11;44;40;4.4094e+05;1.601;-17.775
11;44;40;4.4098e+05;-1.059;-0.892
11;44;40;4.4102e+05;-4.366;-7.999
11;44;40;4.4105e+05;4.432;-21.663
11;44;40;4.4109e+05;-6.238;1.455
11;44;40;4.4113e+05;8.997;9.57
11;44;40;4.4117e+05;-7.291;7.093
11;44;40;4.4121e+05;2.826;23.963
11;44;40;4.4125e+05;4.732;1.091
11;44;40;4.4129e+05;-3.039;-13.949
11;44;40;4.4133e+05;11.409;5.749
11;44;40;4.4137e+05;-8.999;14.702
11;44;40;4.4141e+05;-2.846;1.195
11;44;40;4.4144e+05;-6.653;7.304
11;44;40;4.4148e+05;10.96;-3.789
11;44;40;4.4152e+05;3.552;-12.187
11;44;40;4.4156e+05;-0.52;28.507
11;44;40;4.416e+05;1.661;6.202
11;44;40;4.4164e+05;-11.531;-17.573
11;44;40;4.4168e+05;-2.032;12.99
11;44;40;4.4172e+05;-1.089;-4.577
11;44;40;4.4176e+05;-6.3;-24.568
11;44;40;4.418e+05;4.131;7.919
11;44;40;4.4184e+05;-7.649;14.052
11;44;40;4.4187e+05;-4.41;-14.605
11;44;40;4.4191e+05;2.987;-0.2
11;44;40;4.4195e+05;6.787;10.343
11;44;40;4.4199e+05;4.194;-12.137
11;44;40;4.4203e+05;1.443;-13.544
11;44;40;4.4207e+05;-1.028;10.585
11;44;40;4.4211e+05;-9.008;19.826
11;44;40;4.4215e+05;-10.844;-5.652
11;44;40;4.4219e+05;6.319;-17.697
11;44;40;4.4223e+05;5.849;-1.728
11;44;40;4.4226e+05;7.403;10.919
11;44;40;4.423e+05;-0.601;7.119
11;44;40;4.4234e+05;-3.268;6.595
11;44;40;4.4238e+05;0.094;2.698
11;44;40;4.4242e+05;3.571;-6.984
11;44;40;4.4246e+05;-1.174;-3.705
11;44;40;4.425e+05;5.665;6.149
11;44;40;4.4254e+05;-13.066;0.196
11;44;40;4.4258e+05;-5.374;-16.635
11;44;40;4.4262e+05;-5.196;-18.581
11;44;40;4.4266e+05;4.966;10.354
11;44;40;4.427e+05;7.089;4.115
11;44;40;4.4273e+05;-5.945;0.576
11;44;40;4.4277e+05;4.216;11.731
11;44;40;4.4281e+05;1.985;3.278
11;44;40;4.4285e+05;4.269;2.495
11;44;40;4.4289e+05;-2.835;1.697
11;44;40;4.4293e+05;-5.06;7.104
11;44;40;4.4297e+05;2.419;-3.971
11;44;40;4.4301e+05;-9.831;-13.162
11;44;40;4.4305e+05;4.588;-5.296
11;44;40;4.4308e+05;-1.961;-2
11;44;40;4.4312e+05;5.689;-5.466
11;44;40;4.4316e+05;0.709;5.438
11;44;40;4.432e+05;3.069;-1.742
11;44;40;4.4324e+05;0.823;-11.054
11;44;40;4.4328e+05;-2.163;13.192
11;44;40;4.4332e+05;-0.669;12.435
11;44;40;4.4336e+05;-13.467;9.633
11;44;40;4.434e+05;-5.982;6.356
11;44;40;4.4344e+05;6.058;-6.668
11;44;40;4.4348e+05;9.97;-11.249
11;44;40;4.4352e+05;0.632;-10.104
11;44;40;4.4355e+05;6.066;5.867
11;44;40;4.4359e+05;0.975;5.932
11;44;40;4.4363e+05;-0.332;-2.916
11;44;40;4.4367e+05;0.764;-8.81
11;44;40;4.4371e+05;-8.574;-1.572
11;44;40;4.4375e+05;2.125;-4.342
11;44;40;4.4379e+05;-7.314;-6.238
11;44;40;4.4383e+05;2.852;3.206
11;44;40;4.4387e+05;-3.389;1.99
11;44;40;4.4391e+05;5.535;0.797
11;44;40;4.4394e+05;-1.776;5.697
11;44;40;4.4398e+05;1.145;2.158
11;44;40;4.4402e+05;0.912;-11.537
11;44;40;4.4406e+05;-2.045;-4.393
11;44;40;4.441e+05;-3.339;1.003
11;44;40;4.4414e+05;-5.424;-2.703
11;44;40;4.4418e+05;7.391;-2.86
11;44;40;4.4422e+05;-0.449;-8.287
11;44;40;4.4426e+05;0.039;-5.196
11;44;40;4.443e+05;0.969;16.871
11;44;40;4.4434e+05;0.887;13.97
11;44;40;4.4437e+05;4.986;-14.751
11;44;40;4.4441e+05;-10.14;6.517
11;44;40;4.4445e+05;14.017;8.227
11;44;40;4.4449e+05;-0.808;-19.209
11;44;40;4.4453e+05;3.559;-13.077
11;44;40;4.4457e+05;-7.384;14.721
11;44;40;4.4461e+05;6.415;6.755
11;44;40;4.4465e+05;2.967;-18.322
11;44;40;4.4469e+05;-5.168;9.397
11;44;40;4.4473e+05;0.484;16
11;44;40;4.4476e+05;-9.71;-8.263
11;44;40;4.448e+05;2.552;-7.104
11;44;40;4.4484e+05;-9.336;11.029
11;44;40;4.4488e+05;-3.042;5.931
11;44;40;4.4492e+05;2.671;-22.288
11;44;40;4.4496e+05;-3.132;-2.091
11;44;40;4.45e+05;4.86;14.468
11;44;40;4.4504e+05;-2.508;-5.178
11;44;40;4.4508e+05;7.01;-5.58
11;44;40;4.4512e+05;-0.643;13.097
11;44;40;4.4516e+05;-0.828;8.969
11;44;40;4.452e+05;4.078;-7.743
11;44;40;4.4523e+05;-2.075;-5.141
11;44;40;4.4527e+05;3.412;-12.632
11;44;40;4.4531e+05;-10.197;11.41
11;44;40;4.4535e+05;6.319;2.384
11;44;40;4.4539e+05;-3.026;-16.526
11;44;40;4.4543e+05;9.147;19.221
11;44;40;4.4547e+05;2.874;6.977
11;44;40;4.4551e+05;2.936;-27.662
11;44;40;4.4555e+05;6.034;0.203
11;44;40;4.4558e+05;-1.133;23.482
11;44;40;4.4562e+05;-2.733;-12.666
11;44;40;4.4566e+05;-9.593;1.726
11;44;40;4.457e+05;-3.477;30.005
11;44;40;4.4574e+05;-2.087;-13.971
11;44;40;4.4578e+05;0.072;-27.907
11;44;40;4.4582e+05;4.015;3.163
11;44;40;4.4586e+05;-1.355;9.931
11;44;40;4.459e+05;0.313;-19.321
11;44;40;4.4594e+05;-2.584;5.173
11;44;40;4.4598e+05;2.006;33.035
11;44;40;4.4602e+05;-6.522;-12.373
11;44;40;4.4605e+05;-8.206;-16.527
11;44;40;4.4609e+05;3.68;19.482
11;44;40;4.4613e+05;6.282;8.403
11;44;40;4.4617e+05;10.132;-22.579
11;44;40;4.4621e+05;-6.408;7.719
11;44;40;4.4625e+05;7.45;18.987
11;44;40;4.4629e+05;-8.798;-16.741
11;44;40;4.4633e+05;3.86;-11.15
11;44;40;4.4637e+05;5.683;8.764
11;44;40;4.4641e+05;-2.543;2.423
11;44;40;4.4644e+05;0.865;-14.14
11;44;40;4.4648e+05;-9.145;3.063
11;44;40;4.4652e+05;5.102;-5.848
11;44;40;4.4656e+05;-6.291;5.035
11;44;40;4.466e+05;6.322;22.358
11;44;40;4.4664e+05;-5.098;-1.835
11;44;40;4.4668e+05;2.832;1.947
11;44;40;4.4672e+05;-0.336;3.283
11;44;40;4.4676e+05;-5.504;-7.066
11;44;40;4.468e+05;7.369;-12.403
11;44;40;4.4684e+05;-8.121;2.699
11;44;40;4.4687e+05;12.311;-2.925
11;44;40;4.4691e+05;-7.228;-17.408
11;44;40;4.4695e+05;6.839;1.299
11;44;40;4.4699e+05;-2.296;12.114
11;44;40;4.4703e+05;-0.562;8.235
11;44;40;4.4707e+05;4.083;-0.222
11;44;40;4.4711e+05;-9.056;4.969
11;44;40;4.4715e+05;4.352;9.731
11;44;40;4.4719e+05;-5.561;-5.853
11;44;40;4.4723e+05;-4.014;-4.681
11;44;40;4.4726e+05;-3.96;7.177
11;44;40;4.473e+05;1.028;-2.167
11;44;40;4.4734e+05;8.892;-9.971
11;44;40;4.4738e+05;-2.012;3.293
11;44;40;4.4742e+05;8.804;-10.113
11;44;40;4.4746e+05;0.323;-16.253
11;44;40;4.475e+05;-3.71;10.3
11;44;40;4.4754e+05;2.027;10.49
11;44;40;4.4758e+05;-8.075;-5.562
11;44;40;4.4762e+05;3.789;2.571
11;44;40;4.4766e+05;-3.274;19.575
11;44;40;4.477e+05;2.765;-3.546
11;44;40;4.4773e+05;-7.585;-8.594
11;44;40;4.4777e+05;4.205;10.727
11;44;40;4.4781e+05;4.71;-10.673
11;44;40;4.4785e+05;-4.213;-10.725
11;44;40;4.4789e+05;4.663;6.624
11;44;40;4.4793e+05;-9.919;-1.267
11;44;40;4.4797e+05;4.081;-13.534
11;44;40;4.4801e+05;-7.96;7.577
11;44;40;4.4805e+05;11.101;17.14
11;44;40;4.4808e+05;5.36;-7.355
11;44;40;4.4812e+05;-0.381;-7.812
11;44;40;4.4816e+05;-1.268;16.254
11;44;40;4.482e+05;-5.78;0.599
11;44;40;4.4824e+05;-0.908;-10.828
11;44;40;4.4828e+05;6.261;3.136
11;44;40;4.4832e+05;1.9;3.649
11;44;40;4.4836e+05;3.224;-8.451
11;44;40;4.484e+05;-10.13;-3.746
11;44;40;4.4844e+05;-4.371;13.986
11;44;40;4.4848e+05;-1.529;-5.735
11;44;40;4.4852e+05;4.613;-5.205
11;44;40;4.4855e+05;11.155;6.957
11;44;40;4.4859e+05;-1.855;-8.026
11;44;40;4.4863e+05;0.683;-5.655
11;44;40;4.4867e+05;-8.445;9.011
11;44;40;4.4871e+05;2.033;8.386
11;44;40;4.4875e+05;-2.025;-7.212
11;44;40;4.4879e+05;0.138;2.737
11;44;40;4.4883e+05;-1.399;2.514
11;44;40;4.4887e+05;-4.077;-11.156
