9;30;15;1;119.87
9;30;15;2;119.87
9;30;15;3;119.86
9;30;15;4;119.86
9;30;15;5;119.87
9;30;15;6;119.87
9;30;15;7;119.87
9;30;15;8;119.87
9;30;15;9;119.87
9;30;16;0;119.87
9;30;16;1;119.87
9;30;16;2;119.87
9;30;16;3;119.87
9;30;16;4;119.87
9;30;16;5;119.87
9;30;16;6;119.87
9;30;16;7;119.87
9;30;16;8;119.87
9;30;16;9;119.87
9;30;17;0;119.87
9;30;17;1;119.87
9;30;17;2;119.87
9;30;17;3;119.87
9;30;17;4;119.87
9;30;17;5;119.87
9;30;17;6;119.87
9;30;17;7;119.87
9;30;17;8;119.87
9;30;17;9;119.87
9;30;18;0;119.87
9;30;18;1;119.87
9;30;18;2;119.87
9;30;18;3;119.87
9;30;18;4;119.87
9;30;18;5;119.87
9;30;18;6;119.87
9;30;18;7;119.87
9;30;18;8;119.87
9;30;18;9;119.87
9;30;19;0;119.87
9;30;19;1;119.87
9;30;19;2;119.87
9;30;19;3;119.87
9;30;19;4;119.87
9;30;19;5;119.87
9;30;19;6;119.87
9;30;19;7;119.87
9;30;19;8;119.87
9;30;19;9;119.87
9;30;20;0;119.87
9;30;20;1;119.87
9;30;20;2;119.87
9;30;20;3;119.87
9;30;20;4;119.87
9;30;20;5;119.87
9;30;20;6;119.87
9;30;20;7;119.87
9;30;20;8;119.87
9;30;20;9;119.87
9;30;21;0;119.87
9;30;21;1;119.87
9;30;21;2;119.87
9;30;21;3;119.87
9;30;21;4;119.87
9;30;21;5;119.88
9;30;21;6;119.88
9;30;21;7;119.87
9;30;21;8;119.87
9;30;21;9;119.88
9;30;22;0;119.88
9;30;22;1;119.88
9;30;22;2;119.88
9;30;22;3;119.88
9;30;22;4;119.88
9;30;22;5;119.88
9;30;22;6;119.88
9;30;22;7;119.88
9;30;22;8;119.88
9;30;22;9;119.87
9;30;23;0;119.87
9;30;23;1;119.87
9;30;23;2;119.87
9;30;23;3;119.87
9;30;23;4;119.87
9;30;23;5;119.87
9;30;23;6;119.87
9;30;23;7;119.87
9;30;23;8;119.87
9;30;23;9;119.87
9;30;24;0;119.87
9;30;24;1;119.87
9;30;24;2;119.87
9;30;24;3;119.87
9;30;24;4;119.87
9;30;24;5;119.87
9;30;24;6;119.87
9;30;24;7;119.87
9;30;24;8;119.87
9;30;24;9;119.87
9;30;25;0;119.87
9;30;25;1;119.87
9;30;25;2;119.87
9;30;25;3;119.87
9;30;25;4;119.87
9;30;25;5;119.87
9;30;25;6;119.87
9;30;25;7;119.87
9;30;25;8;119.87
9;30;25;9;119.87
9;30;26;0;119.87
9;30;26;1;119.87
9;30;26;2;119.87
9;30;26;3;119.87
9;30;26;4;119.87
9;30;26;5;119.86
9;30;26;6;119.86
9;30;26;7;119.86
9;30;26;8;119.86
9;30;26;9;119.86
9;30;27;0;119.86
9;30;27;1;119.87
9;30;27;2;119.87
9;30;27;3;119.87
9;30;27;4;119.87
9;30;27;5;119.87
9;30;27;6;119.87
9;30;27;7;119.87
9;30;27;8;119.87
9;30;27;9;119.87
9;30;28;0;119.87
9;30;28;1;119.87
9;30;28;2;119.87
9;30;28;3;119.87
9;30;28;4;119.87
9;30;28;5;119.87
9;30;28;6;119.87
9;30;28;7;119.87
9;30;28;8;119.87
9;30;28;9;119.87
9;30;29;0;119.87
9;30;29;1;119.87
9;30;29;2;119.87
9;30;29;3;119.87
9;30;29;4;119.87
9;30;29;5;119.87
9;30;29;6;119.87
9;30;29;7;119.87
9;30;29;8;119.87
9;30;29;9;119.87
9;30;30;0;119.87
9;30;30;1;119.87
9;30;30;2;119.87
9;30;30;3;119.87
9;30;30;4;119.87
9;30;30;5;119.87
9;30;30;6;119.87
9;30;30;7;119.87
9;30;30;8;119.87
9;30;30;9;119.87
9;30;31;0;119.87
9;30;31;1;119.87
9;30;31;2;119.87
9;30;31;3;119.87
9;30;31;4;119.87
9;30;31;5;119.87
9;30;31;6;119.87
9;30;31;7;119.87
9;30;31;8;119.87
9;30;31;9;119.87
9;30;32;0;119.87
9;30;32;1;119.87
9;30;32;2;119.87
9;30;32;3;119.87
9;30;32;4;119.87
9;30;32;5;119.87
9;30;32;6;119.87
9;30;32;7;119.87
9;30;32;8;119.87
9;30;32;9;119.86
9;30;33;0;119.86
9;30;33;1;119.86
9;30;33;2;119.86
9;30;33;3;119.86
9;30;33;4;119.86
9;30;33;5;119.87
9;30;33;6;119.87
9;30;33;7;119.86
9;30;33;8;119.86
9;30;33;9;119.86
9;30;34;0;119.86
9;30;34;1;119.86
9;30;34;2;119.86
9;30;34;3;119.86
9;30;34;4;119.86
9;30;34;5;119.86
9;30;34;6;119.86
9;30;34;7;119.86
9;30;34;8;119.86
9;30;34;9;119.86
9;30;35;0;119.86
9;30;35;1;119.87
9;30;35;2;119.87
9;30;35;3;119.87
9;30;35;4;119.87
9;30;35;5;119.86
9;30;35;6;119.86
9;30;35;7;119.87
9;30;35;8;119.87
9;30;35;9;119.87
9;30;36;0;119.87
9;30;36;1;119.87
9;30;36;2;119.87
9;30;36;3;119.87
9;30;36;4;119.87
9;30;36;5;119.87
9;30;36;6;119.87
9;30;36;7;119.87
9;30;36;8;119.87
9;30;36;9;119.87
9;30;37;0;119.87
9;30;37;1;119.87
9;30;37;2;119.87
9;30;37;3;119.87
9;30;37;4;119.87
9;30;37;5;119.87
9;30;37;6;119.87
9;30;37;7;119.87
9;30;37;8;119.87
9;30;37;9;119.88
9;30;38;0;119.88
9;30;38;1;119.88
9;30;38;2;119.88
9;30;38;3;119.88
9;30;38;4;119.88
9;30;38;5;119.88
9;30;38;6;119.88
9;30;38;7;119.88
9;30;38;8;119.88
9;30;38;9;119.88
9;30;39;0;119.88
9;30;39;1;119.88
9;30;39;2;119.88
9;30;39;3;119.88
9;30;39;4;119.88
9;30;39;5;119.88
9;30;39;6;119.88
9;30;39;7;119.88
9;30;39;8;119.88
9;30;39;9;119.88
9;30;40;0;119.88
9;30;40;1;119.88
9;30;40;2;119.88
9;30;40;3;119.88
9;30;40;4;119.88
9;30;40;5;119.88
9;30;40;6;119.88
9;30;40;7;119.88
9;30;40;8;119.88
9;30;40;9;119.87
9;30;41;0;119.87
9;30;41;1;119.87
9;30;41;2;119.87
9;30;41;3;119.87
9;30;41;4;119.87
9;30;41;5;119.87
9;30;41;6;119.87
9;30;41;7;119.87
9;30;41;8;119.87
9;30;41;9;119.87
9;30;42;0;119.87
9;30;42;1;119.87
9;30;42;2;119.87
9;30;42;3;119.87
9;30;42;4;119.87
9;30;42;5;119.87
9;30;42;6;119.87
9;30;42;7;119.87
9;30;42;8;119.87
9;30;42;9;119.87
9;30;43;0;119.87
9;30;43;1;119.87
9;30;43;2;119.87
9;30;43;3;119.87
9;30;43;4;119.87
9;30;43;5;119.87
9;30;43;6;119.87
9;30;43;7;119.87
9;30;43;8;119.87
9;30;43;9;119.87
9;30;44;0;119.87
9;30;44;1;119.87
9;30;44;2;119.87
9;30;44;3;119.87
9;30;44;4;119.87
9;30;44;5;119.87
9;30;44;6;119.87
9;30;44;7;119.87
9;30;44;8;119.87
9;30;44;9;119.87
9;30;45;0;119.87
9;30;45;1;119.87
9;30;45;2;119.87
9;30;45;3;119.87
9;30;45;4;119.87
9;30;45;5;119.88
9;30;45;6;119.88
9;30;45;7;119.88
9;30;45;8;119.88
9;30;45;9;119.87
9;30;46;0;119.87
9;30;46;1;119.88
9;30;46;2;119.88
9;30;46;3;119.88
9;30;46;4;119.88
9;30;46;5;119.88
9;30;46;6;119.88
9;30;46;7;119.88
9;30;46;8;119.88
9;30;46;9;119.88
9;30;47;0;119.88
9;30;47;1;119.88
9;30;47;2;119.88
9;30;47;3;119.88
9;30;47;4;119.88
9;30;47;5;119.88
9;30;47;6;119.88
9;30;47;7;119.88
9;30;47;8;119.88
