11;14;0;4.2726e+05;0.166;-2.22
11;14;0;4.273e+05;2.471;1.26
11;14;0;4.2734e+05;-0.547;2.123
11;14;0;4.2738e+05;0.498;-3.225
11;14;0;4.2742e+05;-0.55;0.199
11;14;0;4.2746e+05;0.927;1.724
11;14;0;4.275e+05;1.169;-2.979
11;14;0;4.2754e+05;-1.052;3.104
11;14;0;4.2758e+05;-0.498;1.477
11;14;0;4.2762e+05;1.304;-3.895
11;14;0;4.2766e+05;0.441;3.423
11;14;0;4.277e+05;4.082;-2.861
11;14;0;4.2773e+05;0.911;-2.193
11;14;0;4.2777e+05;5.408;-0.166
11;14;0;4.2781e+05;1.857;-2.195
11;14;0;4.2785e+05;5.353;1.223
11;14;0;4.2789e+05;1.126;-3.764
11;14;0;4.2793e+05;0.05;-1.269
11;14;0;4.2797e+05;-3.05;0.897
11;14;0;4.2801e+05;-5.354;6.582
11;14;0;4.2805e+05;-3.317;2.176
11;14;0;4.2808e+05;-4.202;-0.643
11;14;0;4.2812e+05;-2.239;0.522
11;14;0;4.2816e+05;-5.714;-3.855
11;14;0;4.282e+05;-4.59;1.633
11;14;0;4.2824e+05;-12.407;6.669
11;14;0;4.2828e+05;-4.314;3.651
11;14;0;4.2832e+05;-9.753;5.182
11;14;0;4.2836e+05;3.103;-4
11;14;0;4.284e+05;5.847;-6.701
11;14;0;4.2844e+05;5.605;8.274
11;14;0;4.2848e+05;4.338;-9.442
11;14;0;4.2852e+05;1.915;-6.917
11;14;0;4.2855e+05;1.618;15.19
11;14;0;4.2859e+05;6.842;-8.094
11;14;0;4.2863e+05;3.634;-7.062
11;14;0;4.2867e+05;4.603;10.354
11;14;0;4.2871e+05;1.773;-6.914
11;14;0;4.2875e+05;3.061;-4.435
11;14;0;4.2879e+05;2.416;4.984
11;14;0;4.2883e+05;2.211;0.76
11;14;0;4.2887e+05;-2.228;-1.813
11;14;0;4.2891e+05;-0.77;-0.492
11;14;0;4.2894e+05;-1.821;2
11;14;0;4.2898e+05;-1.971;-1.54
11;14;0;4.2902e+05;0.435;-3.645
11;14;0;4.2906e+05;0.187;3.345
11;14;0;4.291e+05;-2.844;-1.175
11;14;0;4.2914e+05;-3.889;0.86
11;14;0;4.2918e+05;-2.721;3.86
11;14;0;4.2922e+05;-2.522;-2.067
11;14;0;4.2926e+05;-1.036;0.402
11;14;0;4.293e+05;-3.082;3.123
11;14;0;4.2934e+05;0.667;-3.441
11;14;0;4.2937e+05;-1.664;-1.687
11;14;0;4.2941e+05;-0.25;6.593
11;14;0;4.2945e+05;0.344;0.325
11;14;0;4.2949e+05;0.903;-2.275
11;14;0;4.2953e+05;1.679;2.116
11;14;0;4.2957e+05;2.609;-0.876
11;14;0;4.2961e+05;1.653;-6.18
11;14;0;4.2965e+05;3.427;0.198
11;14;0;4.2969e+05;2.165;3.248
11;14;0;4.2973e+05;0.513;-1.495
11;14;0;4.2976e+05;-0.7;-0.764
11;14;0;4.298e+05;0.638;3.888
11;14;0;4.2984e+05;2.473;-1.19
11;14;0;4.2988e+05;-0.432;-3.216
11;14;0;4.2992e+05;0.325;3.524
11;14;0;4.2996e+05;-1.581;-1.173
11;14;0;4.3e+05;-1.875;-3.655
11;14;0;4.3004e+05;-1.674;3.161
11;14;0;4.3008e+05;-3.84;1.731
11;14;0;4.3012e+05;-4.062;-0.877
11;14;0;4.3016e+05;-0.321;0.213
11;14;0;4.302e+05;-4.616;2.487
11;14;0;4.3023e+05;2.623;-3.846
11;14;0;4.3027e+05;-0.781;-2.63
11;14;0;4.3031e+05;1.884;3.525
11;14;0;4.3035e+05;0.171;-0.988
11;14;0;4.3039e+05;0.928;0.692
11;14;0;4.3043e+05;1.917;0.393
11;14;0;4.3047e+05;2.632;-0.219
11;14;0;4.3051e+05;2.449;-0.749
11;14;0;4.3055e+05;1.59;0.791
11;14;0;4.3058e+05;3.881;-3.833
11;14;0;4.3062e+05;-0.882;1.86
11;14;0;4.3066e+05;4.086;1.701
11;14;0;4.307e+05;-3.02;-3.895
11;14;0;4.3074e+05;1.419;1.946
11;14;0;4.3078e+05;-2.205;-0.299
11;14;0;4.3082e+05;0.585;-0.588
11;14;0;4.3086e+05;-1.543;-1.649
11;14;0;4.309e+05;-1.515;4.001
11;14;0;4.3094e+05;-4.009;1.743
11;14;0;4.3098e+05;-3.332;-0.76
11;14;0;4.3102e+05;-1.704;3.789
11;14;0;4.3105e+05;-2.726;0.302
11;14;0;4.3109e+05;0.962;-3.461
11;14;0;4.3113e+05;-0.761;1.381
11;14;0;4.3117e+05;2.476;-1.631
11;14;0;4.3121e+05;0.133;-3.017
11;14;0;4.3125e+05;2.218;4.397
11;14;0;4.3129e+05;0.634;-0.922
11;14;0;4.3133e+05;2.296;-0.798
11;14;0;4.3137e+05;0.317;1.42
11;14;0;4.3141e+05;1.689;-0.326
11;14;0;4.3144e+05;1.477;-2.304
11;14;0;4.3148e+05;-0.804;1.163
11;14;0;4.3152e+05;2.721;1.286
11;14;0;4.3156e+05;-1.746;-2.209
11;14;0;4.316e+05;2.113;-0.4
11;14;0;4.3164e+05;-2.335;2.528
11;14;0;4.3168e+05;-0.777;1.181
11;14;0;4.3172e+05;-2.801;-0.881
11;14;0;4.3176e+05;0.498;1.941
11;14;0;4.318e+05;-2.043;-1.278
11;14;0;4.3184e+05;0.822;-0.709
11;14;0;4.3187e+05;-2.976;1.269
11;14;0;4.3191e+05;-0.846;-1.187
11;14;0;4.3195e+05;-0.131;-0.159
11;14;0;4.3199e+05;0.058;2.04
11;14;0;4.3203e+05;0.461;-0.345
11;14;0;4.3207e+05;-1.571;-1.629
11;14;0;4.3211e+05;-0.053;-0.057
11;14;0;4.3215e+05;-0.864;-0.33
11;14;0;4.3219e+05;0.562;-1.456
11;14;0;4.3223e+05;-1.805;1.347
11;14;0;4.3226e+05;-1.29;-0.345
11;14;0;4.323e+05;-3.69;-1.415
11;14;0;4.3234e+05;-1.044;1.263
11;14;0;4.3238e+05;-0.541;-2.929
11;14;0;4.3242e+05;1.258;2.702
11;14;0;4.3246e+05;1.395;3.652
11;14;0;4.325e+05;-1.385;-1.176
11;14;0;4.3254e+05;-0.567;1.028
11;14;0;4.3258e+05;-0.636;0.4
11;14;0;4.3262e+05;2.07;-0.517
11;14;0;4.3266e+05;3.817;1.294
11;14;0;4.327e+05;4.059;1.798
11;14;0;4.3273e+05;8.769;-5.904
11;14;0;4.3277e+05;6.016;-2.865
11;14;0;4.3281e+05;4.654;3.861
11;14;0;4.3285e+05;0.802;-2.072
11;14;0;4.3289e+05;1.516;5.237
11;14;0;4.3293e+05;-1.069;1.934
11;14;0;4.3297e+05;-2.4;-4.128
11;14;0;4.3301e+05;0.616;1.658
11;14;0;4.3305e+05;1.469;-0.007
11;14;0;4.3308e+05;5.833;-10.738
11;14;0;4.3312e+05;0.615;3.126
11;14;0;4.3316e+05;0.716;3.502
11;14;0;4.332e+05;-7.944;-3.426
11;14;0;4.3324e+05;-0.492;4.501
11;14;0;4.3328e+05;-7.035;-3.337
11;14;0;4.3332e+05;0.664;0.151
11;14;0;4.3336e+05;-4.932;1.499
11;14;0;4.334e+05;-3.439;0.347
11;14;0;4.3344e+05;-2.693;-0.536
11;14;0;4.3348e+05;-6.449;3.36
11;14;0;4.3352e+05;-0.274;-1.281
11;14;0;4.3355e+05;-6.981;4.17
11;14;0;4.3359e+05;0.386;3.773
11;14;0;4.3363e+05;-5.045;-8.161
11;14;0;4.3367e+05;7.081;0.73
11;14;0;4.3371e+05;3.555;-5.224
11;14;0;4.3375e+05;6.729;-3.582
11;14;0;4.3379e+05;5.215;6.027
11;14;0;4.3383e+05;1.431;4.458
11;14;0;4.3387e+05;3.952;-0.268
11;14;0;4.3391e+05;0.551;5.743
11;14;0;4.3394e+05;2.459;3.139
11;14;0;4.3398e+05;1.37;-7.155
11;14;0;4.3402e+05;2.497;0.417
11;14;0;4.3406e+05;-0.468;-3.968
11;14;0;4.341e+05;0.128;-6.202
11;14;0;4.3414e+05;-0.126;1.931
11;14;0;4.3418e+05;-3.875;0.786
11;14;0;4.3422e+05;-3.455;0.093
11;14;0;4.3426e+05;-3.583;3.482
11;14;0;4.343e+05;-2.618;-0.883
11;14;0;4.3434e+05;-4.403;1.71
11;14;0;4.3437e+05;-2.975;8.383
11;14;0;4.3441e+05;-2.893;-4.981
11;14;0;4.3445e+05;-1;-1.603
11;14;0;4.3449e+05;3.986;1.095
11;14;0;4.3453e+05;1.726;-4.803
11;14;0;4.3457e+05;6.848;-2.744
11;14;0;4.3461e+05;-0.903;2.89
11;14;0;4.3465e+05;4.553;3.784
11;14;0;4.3469e+05;-1.254;-2.147
11;14;0;4.3473e+05;3.097;3.458
11;14;0;4.3476e+05;-0.164;0.805
11;14;0;4.348e+05;0.948;-3.423
11;14;0;4.3484e+05;1.663;-4.906
11;14;0;4.3488e+05;-0.401;-1.706
11;14;0;4.3492e+05;1.065;-0.48
11;14;0;4.3496e+05;0.468;1.531
11;14;0;4.35e+05;0.871;1.868
11;14;0;4.3504e+05;-2.524;0.689
11;14;0;4.3508e+05;-1.393;2.408
11;14;0;4.3512e+05;-5.036;2.83
11;14;0;4.3516e+05;-0.514;-0.432
11;14;0;4.352e+05;-5.283;-0.392
11;14;0;4.3523e+05;1.742;-1.968
11;14;0;4.3527e+05;-0.612;-1.014
11;14;0;4.3531e+05;1.722;-1.372
11;14;0;4.3535e+05;1.159;-2.626
11;14;0;4.3539e+05;1.223;2.852
11;14;0;4.3543e+05;0.746;-0.715
11;14;0;4.3547e+05;1.765;-0.556
11;14;0;4.3551e+05;-0.727;5.282
11;14;0;4.3555e+05;-2.472;1.524
11;14;0;4.3558e+05;-0.695;-1.782
11;14;0;4.3562e+05;0.469;3.01
11;14;0;4.3566e+05;4.122;-5.15
11;14;0;4.357e+05;0.746;-2.483
11;14;0;4.3574e+05;3.718;1.763
11;14;0;4.3578e+05;-2.739;-4.147
11;14;0;4.3582e+05;2.347;1.671
11;14;0;4.3586e+05;-4.821;2.869
11;14;0;4.359e+05;0.81;-1.658
11;14;0;4.3594e+05;-4.796;2.789
11;14;0;4.3598e+05;0.018;3.573
11;14;0;4.3602e+05;-2.625;-3.482
11;14;0;4.3605e+05;1.78;2.754
11;14;0;4.3609e+05;1.652;-2.235
11;14;0;4.3613e+05;1.1;-0.274
11;14;0;4.3617e+05;0.435;1.629
11;14;0;4.3621e+05;-0.872;-2.135
11;14;0;4.3625e+05;0.923;0.575
11;14;0;4.3629e+05;-2.019;-2.114
11;14;0;4.3633e+05;0.818;1.633
11;14;0;4.3637e+05;-1.182;1.7
11;14;0;4.3641e+05;0.388;-3.268
11;14;0;4.3644e+05;-0.917;1.45
11;14;0;4.3648e+05;1.256;-0.074
11;14;0;4.3652e+05;-0.435;0.149
11;14;0;4.3656e+05;0.05;1.714
11;14;0;4.366e+05;-4.669;-1.134
11;14;0;4.3664e+05;-0.397;-0.6
11;14;0;4.3668e+05;-1.634;-0.765
11;14;0;4.3672e+05;4.036;-0.205
11;14;0;4.3676e+05;2.437;1.58
11;14;0;4.368e+05;4.233;0.175
11;14;0;4.3684e+05;1.034;-2.701
11;14;0;4.3687e+05;1.581;0.2
11;14;0;4.3691e+05;-1.067;1.089
11;14;0;4.3695e+05;0.888;2.576
11;14;0;4.3699e+05;-3.175;-0.878
11;14;0;4.3703e+05;-3.161;0.58
11;14;0;4.3707e+05;0.372;-2.364
11;14;0;4.3711e+05;-1.003;-0.604
11;14;0;4.3715e+05;6.151;-0.123
11;14;0;4.3719e+05;-3.236;0.683
11;14;0;4.3723e+05;2.242;3.645
11;14;0;4.3726e+05;-5.82;-2.339
11;14;0;4.373e+05;0.81;0.798
11;14;0;4.3734e+05;-1.762;-0.932
11;14;0;4.3738e+05;0.69;2.861
11;14;0;4.3742e+05;2.697;-3.881
11;14;0;4.3746e+05;-2.96;-1.76
11;14;0;4.375e+05;4.64;2.631
11;14;0;4.3754e+05;-2.905;-1.403
11;14;0;4.3758e+05;2.98;3.16
11;14;0;4.3762e+05;-2.223;-0.248
11;14;0;4.3766e+05;0.937;0.677
11;14;0;4.377e+05;-1.527;-3.325
11;14;0;4.3773e+05;-1.131;-2.195
11;14;0;4.3777e+05;1.304;1.334
11;14;0;4.3781e+05;0.317;1.553
11;14;0;4.3785e+05;1.319;1.136
11;14;0;4.3789e+05;-1.545;-0.246
11;14;0;4.3793e+05;0.003;2.773
11;14;0;4.3797e+05;-1.092;-0.623
11;14;0;4.3801e+05;0.931;-0.167
11;14;0;4.3805e+05;-0.37;3.782
11;14;0;4.3808e+05;-0.041;-3.856
11;14;0;4.3812e+05;-2.679;-3.968
11;14;0;4.3816e+05;1.73;1.961
11;14;0;4.382e+05;-2.359;-0.016
11;14;0;4.3824e+05;1.243;0.458
11;14;0;4.3828e+05;0.454;0.688
11;14;0;4.3832e+05;0.313;1.714
11;14;0;4.3836e+05;0.827;-3.453
11;14;0;4.384e+05;-0.662;0.428
11;14;0;4.3844e+05;1.904;2.001
11;14;0;4.3848e+05;-1.648;-1.439
11;14;0;4.3852e+05;1.682;2.261
11;14;0;4.3855e+05;-2.662;0.312
11;14;0;4.3859e+05;1.924;-1.431
11;14;0;4.3863e+05;-0.703;-1.935
11;14;0;4.3867e+05;1.627;1.924
11;14;0;4.3871e+05;-0.14;-0.502
11;14;0;4.3875e+05;-0.128;-1.136
11;14;0;4.3879e+05;-1.951;2.92
11;14;0;4.3883e+05;1.24;0.003
11;14;0;4.3887e+05;-2.316;-0.417
11;14;0;4.3891e+05;2.101;0.51
11;14;0;4.3894e+05;0.183;-1.072
11;14;0;4.3898e+05;-0.473;-0.715
11;14;0;4.3902e+05;-0.581;-0.677
11;14;0;4.3906e+05;0.056;2.075
11;14;0;4.391e+05;0.117;-2.445
11;14;0;4.3914e+05;-1.274;0.459
11;14;0;4.3918e+05;1.677;0.336
11;14;0;4.3922e+05;-0.225;-2.099
11;14;0;4.3926e+05;2.629;0.023
11;14;0;4.393e+05;-0.861;2.779
11;14;0;4.3934e+05;2.345;1.73
11;14;0;4.3937e+05;-3.341;-4.848
11;14;0;4.3941e+05;0.115;3.034
11;14;0;4.3945e+05;-2.27;2.201
11;14;0;4.3949e+05;-0.077;-1.432
11;14;0;4.3953e+05;1.445;-0.865
11;14;0;4.3957e+05;-0.731;1.29
11;14;0;4.3961e+05;-0.58;-0.781
11;14;0;4.3965e+05;-0.912;-3.516
11;14;0;4.3969e+05;0.871;2.885
11;14;0;4.3973e+05;-0.22;1.509
11;14;0;4.3976e+05;0.797;-0.981
11;14;0;4.398e+05;-0.98;0.86
11;14;0;4.3984e+05;1.041;-1.487
11;14;0;4.3988e+05;0.044;-2.337
11;14;0;4.3992e+05;0.99;1.685
11;14;0;4.3996e+05;1.156;0.753
11;14;0;4.4e+05;-2.03;-1.076
11;14;0;4.4004e+05;0.032;0.076
11;14;0;4.4008e+05;-0.666;1.009
11;14;0;4.4012e+05;0.874;-1.893
11;14;0;4.4016e+05;-0.403;-3.904
11;14;0;4.402e+05;1.766;5.426
11;14;0;4.4023e+05;-2.021;4.346
11;14;0;4.4027e+05;-2.496;-5.663
11;14;0;4.4031e+05;-2.755;0.411
11;14;0;4.4035e+05;1.444;6.682
11;14;0;4.4039e+05;3.83;-9.006
11;14;0;4.4043e+05;-0.733;-2.461
11;14;0;4.4047e+05;1.69;7.181
11;14;0;4.4051e+05;-1.462;-2.492
11;14;0;4.4055e+05;-0.603;-0.888
11;14;0;4.4058e+05;0.341;7.87
11;14;0;4.4062e+05;-0.23;3.166
11;14;0;4.4066e+05;-0.783;-10.02
11;14;0;4.407e+05;-1.283;-5.081
11;14;0;4.4074e+05;0.901;5.036
11;14;0;4.4078e+05;2.461;-3.021
11;14;0;4.4082e+05;-0.217;-2.386
11;14;0;4.4086e+05;1.697;4.777
11;14;0;4.409e+05;-3.035;2.838
11;14;0;4.4094e+05;2.089;-4.18
11;14;0;4.4098e+05;-2.965;4.155
11;14;0;4.4102e+05;1.686;5.882
11;14;0;4.4105e+05;-4.217;-6.199
11;14;0;4.4109e+05;2.082;-1.862
11;14;0;4.4113e+05;-0.847;1.59
11;14;0;4.4117e+05;1.464;-3.556
11;14;0;4.4121e+05;-0.398;-2.065
11;14;0;4.4125e+05;3.663;4.033
11;14;0;4.4129e+05;-0.855;-0.109
11;14;0;4.4133e+05;-0.781;-0.977
11;14;0;4.4137e+05;-1.913;0.6
11;14;0;4.4141e+05;-0.984;3.197
11;14;0;4.4144e+05;1.77;-1.664
11;14;0;4.4148e+05;-0.243;-0.393
11;14;0;4.4152e+05;1.664;2.989
11;14;0;4.4156e+05;-1.102;-2.945
11;14;0;4.416e+05;2.514;-4.216
11;14;0;4.4164e+05;0.157;0.532
11;14;0;4.4168e+05;0.183;1.855
11;14;0;4.4172e+05;-1.559;-1.51
11;14;0;4.4176e+05;-2.444;2.791
11;14;0;4.418e+05;0.001;1.127
11;14;0;4.4184e+05;-1.507;-3.591
11;14;0;4.4187e+05;2.22;0.108
11;14;0;4.4191e+05;0.3;2.982
11;14;0;4.4195e+05;0.637;1.203
11;14;0;4.4199e+05;-0.429;-1.431
11;14;0;4.4203e+05;-1.937;2.313
11;14;0;4.4207e+05;0.601;-3.185
11;14;0;4.4211e+05;-2.682;-0.259
11;14;0;4.4215e+05;1.519;-0.347
11;14;0;4.4219e+05;-0.464;-2.38
11;14;0;4.4223e+05;2.521;1.125
11;14;0;4.4226e+05;-0.987;0.419
11;14;0;4.423e+05;0.662;1.404
11;14;0;4.4234e+05;-1.826;0.25
11;14;0;4.4238e+05;1.95;1.192
11;14;0;4.4242e+05;-0.87;-0.614
11;14;0;4.4246e+05;0.654;-0.235
11;14;0;4.425e+05;-0.338;-1.905
11;14;0;4.4254e+05;-0.53;0.823
11;14;0;4.4258e+05;1.479;-0.353
11;14;0;4.4262e+05;0.969;-2.155
11;14;0;4.4266e+05;-0.433;4.651
11;14;0;4.427e+05;1.26;-0.915
11;14;0;4.4273e+05;-1.66;-0.369
11;14;0;4.4277e+05;0.44;1.124
11;14;0;4.4281e+05;0.725;-4.419
11;14;0;4.4285e+05;0.199;2.981
11;14;0;4.4289e+05;0.979;1.768
11;14;0;4.4293e+05;-1.378;-2.589
11;14;0;4.4297e+05;0.621;0.425
11;14;0;4.4301e+05;-1.227;1.115
11;14;0;4.4305e+05;1.511;0.533
11;14;0;4.4308e+05;-1.473;-0.272
11;14;0;4.4312e+05;-0.321;-0.083
11;14;0;4.4316e+05;-1.441;-0.312
11;14;0;4.432e+05;0.035;0.021
11;14;0;4.4324e+05;-0.5;-0.821
11;14;0;4.4328e+05;0.13;0.204
11;14;0;4.4332e+05;1.368;0.64
11;14;0;4.4336e+05;0.196;0.717
11;14;0;4.434e+05;0.44;-0.012
11;14;0;4.4344e+05;-0.505;0.198
11;14;0;4.4348e+05;0.701;0.204
11;14;0;4.4352e+05;-0.829;1.61
11;14;0;4.4355e+05;2.189;-2.325
11;14;0;4.4359e+05;-2.897;0.343
11;14;0;4.4363e+05;2.522;1.165
11;14;0;4.4367e+05;-1.259;-2.733
11;14;0;4.4371e+05;1.826;2.691
11;14;0;4.4375e+05;-1.125;-1.007
11;14;0;4.4379e+05;1.207;0.044
11;14;0;4.4383e+05;-1.468;-0.146
11;14;0;4.4387e+05;-1.191;2.856
11;14;0;4.4391e+05;-0.783;-0.034
11;14;0;4.4394e+05;-1.994;-0.426
11;14;0;4.4398e+05;3.612;-1.284
11;14;0;4.4402e+05;-1.791;-0.975
11;14;0;4.4406e+05;2.368;1.055
11;14;0;4.441e+05;-3.21;-2.239
11;14;0;4.4414e+05;0.825;2.682
11;14;0;4.4418e+05;-0.763;-0.371
11;14;0;4.4422e+05;1.18;-0.484
11;14;0;4.4426e+05;-1.295;0.14
11;14;0;4.443e+05;1.119;-0.587
11;14;0;4.4434e+05;1.567;-0.117
11;14;0;4.4437e+05;-1.027;1.143
11;14;0;4.4441e+05;3.316;-0.666
11;14;0;4.4445e+05;-3.939;1.722
11;14;0;4.4449e+05;3.426;0.568
11;14;0;4.4453e+05;-2.39;-3.594
11;14;0;4.4457e+05;0.985;4.464
11;14;0;4.4461e+05;-0.221;-5.19
11;14;0;4.4465e+05;-0.436;1.153
11;14;0;4.4469e+05;1.659;3.575
11;14;0;4.4473e+05;0.064;-2.077
11;14;0;4.4476e+05;1.513;0.773
11;14;0;4.448e+05;-2.822;1.092
11;14;0;4.4484e+05;1.669;-1.598
11;14;0;4.4488e+05;-1.807;-2.473
11;14;0;4.4492e+05;0.738;3.952
11;14;0;4.4496e+05;-2.225;-1.248
11;14;0;4.45e+05;-0.017;-1.411
11;14;0;4.4504e+05;0.674;1.031
11;14;0;4.4508e+05;1.955;-1.827
11;14;0;4.4512e+05;-0.122;1.454
11;14;0;4.4516e+05;0.606;-0.488
11;14;0;4.452e+05;-0.238;0.423
11;14;0;4.4523e+05;0.988;2.303
11;14;0;4.4527e+05;-2.076;-1.448
11;14;0;4.4531e+05;-0.871;0.763
11;14;0;4.4535e+05;0.97;2.256
11;14;0;4.4539e+05;1.486;-4.151
11;14;0;4.4543e+05;0.714;-5.67
11;14;0;4.4547e+05;1.659;0.353
11;14;0;4.4551e+05;0.409;-3.491
11;14;0;4.4555e+05;0.166;-2.679
11;14;0;4.4558e+05;-1.388;4.351
11;14;0;4.4562e+05;1.748;0.15
11;14;0;4.4566e+05;0.057;-0.238
11;14;0;4.457e+05;1.41;0.699
11;14;0;4.4574e+05;-0.175;0.642
11;14;0;4.4578e+05;-0.382;-1.42
11;14;0;4.4582e+05;-0.025;-3.575
11;14;0;4.4586e+05;-1.156;3.785
11;14;0;4.459e+05;-0.605;0.141
11;14;0;4.4594e+05;-1.75;0.277
11;14;0;4.4598e+05;0.593;3.002
11;14;0;4.4602e+05;0.275;0.137
11;14;0;4.4605e+05;1.565;5.113
11;14;0;4.4609e+05;-2.955;13.392
11;14;0;4.4613e+05;-1.262;5.512
11;14;0;4.4617e+05;-6.825;-1.273
11;14;0;4.4621e+05;0.065;10.092
11;14;0;4.4625e+05;3.606;-6.199
11;14;0;4.4629e+05;-1.298;-14.43
11;14;0;4.4633e+05;3.431;-4.979
11;14;0;4.4637e+05;-0.255;-5.049
11;14;0;4.4641e+05;3.834;0.881
11;14;0;4.4644e+05;1.173;-1.419
11;14;0;4.4648e+05;-0.475;4.806
11;14;0;4.4652e+05;1.745;3.014
11;14;0;4.4656e+05;-0.339;-5.784
11;14;0;4.466e+05;0.232;1.97
11;14;0;4.4664e+05;0.721;6.474
11;14;0;4.4668e+05;-2.088;-2.25
11;14;0;4.4672e+05;-0.443;-4.245
11;14;0;4.4676e+05;-1.512;3.533
11;14;0;4.468e+05;1.575;-6.007
11;14;0;4.4684e+05;-0.044;-5.819
11;14;0;4.4687e+05;2.682;2.678
11;14;0;4.4691e+05;0.537;-1.156
11;14;0;4.4695e+05;-1.146;3.675
11;14;0;4.4699e+05;0.61;1.091
11;14;0;4.4703e+05;-4.11;5.499
11;14;0;4.4707e+05;0.489;2.104
11;14;0;4.4711e+05;-1.439;-2.912
11;14;0;4.4715e+05;2.175;0.533
11;14;0;4.4719e+05;-1.296;-1.705
11;14;0;4.4723e+05;2.438;-2.846
11;14;0;4.4726e+05;0.034;-4.424
11;14;0;4.473e+05;2.332;-0.815
11;14;0;4.4734e+05;-0.245;-0.682
11;14;0;4.4738e+05;-1.25;4.528
11;14;0;4.4742e+05;0.026;0.429
11;14;0;4.4746e+05;-1.353;1.167
11;14;0;4.475e+05;0.343;2.754
11;14;0;4.4754e+05;-0.653;-1.549
11;14;0;4.4758e+05;1.035;2.142
11;14;0;4.4762e+05;-0.226;-1.098
11;14;0;4.4766e+05;2.614;-2.84
11;14;0;4.477e+05;-1.738;-0.255
11;14;0;4.4773e+05;1.988;-1.569
11;14;0;4.4777e+05;-3.478;1.148
11;14;0;4.4781e+05;0.294;1.349
11;14;0;4.4785e+05;-2.193;-2.661
11;14;0;4.4789e+05;0.753;3.027
11;14;0;4.4793e+05;-0.713;0.375
11;14;0;4.4797e+05;1.448;-2.948
11;14;0;4.4801e+05;0.402;1.088
11;14;0;4.4805e+05;1.526;1.372
11;14;0;4.4808e+05;-0.362;1.317
11;14;0;4.4812e+05;-0.028;2.449
11;14;0;4.4816e+05;0.587;-5.549
11;14;0;4.482e+05;-2.427;-0.193
11;14;0;4.4824e+05;2.965;2.229
11;14;0;4.4828e+05;-1.396;-0.253
11;14;0;4.4832e+05;0.089;1.551
11;14;0;4.4836e+05;-2.167;-1.5
11;14;0;4.484e+05;1.339;2.961
11;14;0;4.4844e+05;-1.026;-3.408
11;14;0;4.4848e+05;0.952;0.005
11;14;0;4.4852e+05;0.519;1.361
11;14;0;4.4855e+05;-1.535;-2.196
11;14;0;4.4859e+05;0.435;1.34
11;14;0;4.4863e+05;-2.749;1.051
11;14;0;4.4867e+05;2.746;-0.611
11;14;0;4.4871e+05;-2.818;0.528
11;14;0;4.4875e+05;2.089;2.09
11;14;0;4.4879e+05;-0.122;-2.525
11;14;0;4.4883e+05;0.122;0.416
11;14;0;4.4887e+05;2.073;-3.585
11;14;0;4.4891e+05;-1.018;0.588
