11,14,20,4.3437e+005,0.246,1.504
11,14,20,4.3441e+005,0.211,0.851
11,14,20,4.3445e+005,-3.903,-0.965
11,14,20,4.3449e+005,-0.633,0.95
11,14,20,4.3453e+005,-0.639,-1.605
11,14,20,4.3457e+005,0.311,1.286
11,14,20,4.3461e+005,1.156,-2.12
11,14,20,4.3465e+005,1.357,-1.916
11,14,20,4.3469e+005,1.365,4.052
11,14,20,4.3473e+005,-1.525,0.899
11,14,20,4.3476e+005,-0.613,-1.965
11,14,20,4.348e+005,-2.418,4.359
11,14,20,4.3484e+005,2.035,-0.992
11,14,20,4.3488e+005,-1.84,-2.777
11,14,20,4.3492e+005,1.921,0.598
11,14,20,4.3496e+005,0.56,-4.067
11,14,20,4.35e+005,1.315,1.349
11,14,20,4.3504e+005,-1.217,-2.76
11,14,20,4.3508e+005,-6.27,5.499
11,14,20,4.3512e+005,-0.523,0.996
11,14,20,4.3516e+005,-2.144,-2.301
11,14,20,4.352e+005,5.388,2.825
11,14,20,4.3523e+005,-0.36,-2.204
11,14,20,4.3527e+005,4.942,-2.748
11,14,20,4.3531e+005,-3.171,-2.158
11,14,20,4.3535e+005,1.765,4.466
11,14,20,4.3539e+005,-1.432,2.978
11,14,20,4.3543e+005,-1.133,1.314
11,14,20,4.3547e+005,2.181,-6.145
11,14,20,4.3551e+005,-3.147,2.288
11,14,20,4.3555e+005,5.153,-3.674
11,14,20,4.3558e+005,-1.63,-2.14
11,14,20,4.3562e+005,5.072,6.585
11,14,20,4.3566e+005,-3.651,-0
11,14,20,4.357e+005,0.984,1.309
11,14,20,4.3574e+005,-2.703,-1.637
11,14,20,4.3578e+005,2.488,2.031
11,14,20,4.3582e+005,-0.607,-3.697
11,14,20,4.3586e+005,0.484,-1.176
11,14,20,4.359e+005,0.578,-0.951
11,14,20,4.3594e+005,-1.078,-2.621
11,14,20,4.3598e+005,-0.851,4.429
11,14,20,4.3602e+005,-0.623,2.345
11,14,20,4.3605e+005,-0.724,0.675
11,14,20,4.3609e+005,-0.053,0.441
11,14,20,4.3613e+005,0.406,-2.302
11,14,20,4.3617e+005,-1.705,-0.514
11,14,20,4.3621e+005,0.257,-1.064
11,14,20,4.3625e+005,-0.906,1.144
11,14,20,4.3629e+005,2.108,-0.764
11,14,20,4.3633e+005,-1.425,-1.135
11,14,20,4.3637e+005,4.825,-3.237
11,14,20,4.3641e+005,-2.706,1.68
11,14,20,4.3644e+005,2.377,6.803
11,14,20,4.3648e+005,-4.195,-2.222
11,14,20,4.3652e+005,-1.035,-0.902
11,14,20,4.3656e+005,0.759,0.662
11,14,20,4.366e+005,4.368,-2.014
11,14,20,4.3664e+005,0.43,-2.34
11,14,20,4.3668e+005,2.61,-2.959
11,14,20,4.3672e+005,2.293,1.25
11,14,20,4.3676e+005,0.374,5.648
11,14,20,4.368e+005,-2.876,2.055
11,14,20,4.3684e+005,-2.384,0.816
11,14,20,4.3687e+005,-1.855,-0.459
11,14,20,4.3691e+005,2.423,-7.21
11,14,20,4.3695e+005,-1.512,-2.031
11,14,20,4.3699e+005,1.367,1.427
11,14,20,4.3703e+005,-1.348,-1.323
11,14,20,4.3707e+005,0.838,3.291
11,14,20,4.3711e+005,-0.523,1.524
11,14,20,4.3715e+005,-0.403,0.556
11,14,20,4.3719e+005,-1.306,0.324
11,14,20,4.3723e+005,-1.04,0.065
11,14,20,4.3726e+005,-0.363,-0.174
11,14,20,4.373e+005,-1.017,-0.519
11,14,20,4.3734e+005,1.126,-0.51
11,14,20,4.3738e+005,-1.268,-1.067
11,14,20,4.3742e+005,4.007,-1.18
11,14,20,4.3746e+005,-0.975,-1.608
11,14,20,4.375e+005,3.562,1.035
11,14,20,4.3754e+005,0.819,0.897
11,14,20,4.3758e+005,-2.137,4.245
11,14,20,4.3762e+005,1.006,-4.642
11,14,20,4.3766e+005,-3.541,0.702
11,14,20,4.377e+005,1.95,7.604
11,14,20,4.3773e+005,-0.043,-5.895
11,14,20,4.3777e+005,0.222,0.759
11,14,20,4.3781e+005,1.428,-1.029
11,14,20,4.3785e+005,-0.159,-3.075
11,14,20,4.3789e+005,2.386,-0.667
11,14,20,4.3793e+005,-3.382,1.677
11,14,20,4.3797e+005,0.915,2.679
11,14,20,4.3801e+005,-4.62,-0.563
11,14,20,4.3805e+005,1.214,-1.465
11,14,20,4.3808e+005,-1.433,-0.366
11,14,20,4.3812e+005,0.489,3.54
11,14,20,4.3816e+005,2.136,-3.722
11,14,20,4.382e+005,-2.268,3.379
11,14,20,4.3824e+005,2.454,-1.667
11,14,20,4.3828e+005,-2.635,-3.092
11,14,20,4.3832e+005,2.332,2.79
11,14,20,4.3836e+005,-0.898,-4.474
11,14,20,4.384e+005,0.115,5.596
11,14,20,4.3844e+005,1.501,-1.901
11,14,20,4.3848e+005,-1.738,-2.095
11,14,20,4.3852e+005,2.439,2.776
11,14,20,4.3855e+005,-2.752,0.899
11,14,20,4.3859e+005,2.982,0.738
11,14,20,4.3863e+005,-1.265,-3.407
11,14,20,4.3867e+005,3.639,2.163
11,14,20,4.3871e+005,3.169,-3.23
11,14,20,4.3875e+005,4.259,-0.462
11,14,20,4.3879e+005,6.83,1.077
11,14,20,4.3883e+005,4.252,-1.371
11,14,20,4.3887e+005,6.08,-0.131
11,14,20,4.3891e+005,1.353,-0.531
11,14,20,4.3894e+005,-1.389,-2.729
11,14,20,4.3898e+005,-3.603,0.753
11,14,20,4.3902e+005,-3.044,9.13
11,14,20,4.3906e+005,-4.68,-1.446
11,14,20,4.391e+005,-5.496,-1.831
11,14,20,4.3914e+005,0.349,-0.045
11,14,20,4.3918e+005,-2.366,-2.384
11,14,20,4.3922e+005,-5.057,0.461
11,14,20,4.3926e+005,-17.908,0.758
11,14,20,4.393e+005,-10.138,5.557
11,14,20,4.3934e+005,-11.56,6.378
11,14,20,4.3937e+005,-8.349,-0.717
11,14,20,4.3941e+005,3.023,-7.036
11,14,20,4.3945e+005,4.861,3.96
11,14,20,4.3949e+005,8.735,-6.844
11,14,20,4.3953e+005,6.681,-8.252
11,14,20,4.3957e+005,6.176,9.748
11,14,20,4.3961e+005,3.689,3.993
11,14,20,4.3965e+005,4.45,-4.094
11,14,20,4.3969e+005,-0.34,4.861
11,14,20,4.3973e+005,5.1,-2.334
11,14,20,4.3976e+005,0.238,-8.405
11,14,20,4.398e+005,8.349,-0.143
11,14,20,4.3984e+005,2.995,-0.296
11,14,20,4.3988e+005,6.737,0.35
11,14,20,4.3992e+005,-0.423,2.573
11,14,20,4.3996e+005,1.753,3.598
11,14,20,4.4e+005,-1.144,-0.743
11,14,20,4.4004e+005,-0.287,2.44
11,14,20,4.4008e+005,1.012,-1.281
11,14,20,4.4012e+005,-2.774,-3.974
11,14,20,4.4016e+005,-3.652,-0.034
11,14,20,4.402e+005,-6.362,-0.982
11,14,20,4.4023e+005,-3.359,2.078
11,14,20,4.4027e+005,-5.021,-0.489
11,14,20,4.4031e+005,-0.831,0.41
11,14,20,4.4035e+005,-2.793,-0.093
11,14,20,4.4039e+005,-3.08,-1.465
11,14,20,4.4043e+005,-0.956,2.175
11,14,20,4.4047e+005,-2.862,5.295
11,14,20,4.4051e+005,-0.377,1.397
11,14,20,4.4055e+005,0.633,0.512
11,14,20,4.4058e+005,3.053,0.887
11,14,20,4.4062e+005,5.213,-5.968
11,14,20,4.4066e+005,5.799,-1.201
11,14,20,4.407e+005,5.666,0.475
11,14,20,4.4074e+005,4.822,-2.408
11,14,20,4.4078e+005,2.846,0.39
11,14,20,4.4082e+005,0.431,1.497
11,14,20,4.4086e+005,0.214,1.905
11,14,20,4.409e+005,-0.55,-0.482
11,14,20,4.4094e+005,0.152,-0.016
11,14,20,4.4098e+005,-1.559,1.478
11,14,20,4.4102e+005,-1.513,-1.864
11,14,20,4.4105e+005,-2.792,-3.569
11,14,20,4.4109e+005,-2.722,1.823
11,14,20,4.4113e+005,-2.975,1.203
11,14,20,4.4117e+005,-5.966,-1.16
11,14,20,4.4121e+005,-3.329,-0.087
11,14,20,4.4125e+005,-4.805,0.514
11,14,20,4.4129e+005,-2.556,1.568
11,14,20,4.4133e+005,-0.615,-1.105
11,14,20,4.4137e+005,1.681,1.43
11,14,20,4.4141e+005,4.596,-0.725
11,14,20,4.4144e+005,2.337,0.096
11,14,20,4.4148e+005,6.665,-0.732
11,14,20,4.4152e+005,1.427,-0.911
11,14,20,4.4156e+005,3.227,4.023
11,14,20,4.416e+005,4.156,-4.019
11,14,20,4.4164e+005,0.628,-0.774
11,14,20,4.4168e+005,1.798,2.025
11,14,20,4.4172e+005,1.46,-3.33
11,14,20,4.4176e+005,1.461,-0.105
11,14,20,4.418e+005,1.041,0.858
11,14,20,4.4184e+005,-0.539,-0.616
11,14,20,4.4187e+005,-1.674,-2.85
11,14,20,4.4191e+005,-4.106,3.717
11,14,20,4.4195e+005,-4.467,5.094
11,14,20,4.4199e+005,-3.671,-2.714
11,14,20,4.4203e+005,-3.431,-0.384
11,14,20,4.4207e+005,-2.668,3.065
11,14,20,4.4211e+005,-1.633,-3.71
11,14,20,4.4215e+005,-1.559,-2.826
11,14,20,4.4219e+005,4.444,2.394
11,14,20,4.4223e+005,-2.122,6.254
11,14,20,4.4226e+005,2.126,-2.775
11,14,20,4.423e+005,-3.643,-3.33
11,14,20,4.4234e+005,3.903,4.025
11,14,20,4.4238e+005,4.103,-6.72
11,14,20,4.4242e+005,4.525,0.236
11,14,20,4.4246e+005,3.19,0.982
11,14,20,4.425e+005,1.176,-1.753
11,14,20,4.4254e+005,1.753,5.252
11,14,20,4.4258e+005,-0.56,4.058
11,14,20,4.4262e+005,0.31,-5.549
11,14,20,4.4266e+005,-1.582,2.614
11,14,20,4.427e+005,0.463,1.092
11,14,20,4.4273e+005,-6.05,-7.139
11,14,20,4.4277e+005,0.924,0.175
11,14,20,4.4281e+005,-1.324,0.269
11,14,20,4.4285e+005,2.717,-3.502
11,14,20,4.4289e+005,-4.201,4.146
11,14,20,4.4293e+005,-0.776,6.195
11,14,20,4.4297e+005,-3.261,-5.115
11,14,20,4.4301e+005,1.487,3.238
11,14,20,4.4305e+005,-0.439,3.059
11,14,20,4.4308e+005,-2.259,-4.913
11,14,20,4.4312e+005,1.54,-2.021
11,14,20,4.4316e+005,-1.802,1.196
11,14,20,4.432e+005,2.666,-4.135
11,14,20,4.4324e+005,-0.814,-1.97
11,14,20,4.4328e+005,3.474,2.661
11,14,20,4.4332e+005,0.165,-2.659
11,14,20,4.4336e+005,0.007,-0.505
11,14,20,4.434e+005,-1.569,-1.727
11,14,20,4.4344e+005,-1.283,0.225
11,14,20,4.4348e+005,2.357,0.498
11,14,20,4.4352e+005,-1.925,7.337
11,14,20,4.4355e+005,-1.565,2.494
11,14,20,4.4359e+005,-5.629,-3.886
11,14,20,4.4363e+005,5.745,1.743
11,14,20,4.4367e+005,-2.916,0.679
11,14,20,4.4371e+005,4.301,-2.546
11,14,20,4.4375e+005,-2.121,2.134
11,14,20,4.4379e+005,6.007,0.545
11,14,20,4.4383e+005,-3.221,0.619
11,14,20,4.4387e+005,1.517,-0.011
11,14,20,4.4391e+005,1.961,-0.325
11,14,20,4.4394e+005,6.924,6.433
11,14,20,4.4398e+005,-3.377,0.86
11,14,20,4.4402e+005,2.596,-8.971
11,14,20,4.4406e+005,-1.042,0.771
11,14,20,4.441e+005,6.105,1.212
11,14,20,4.4414e+005,3.489,-10.45
11,14,20,4.4418e+005,1.738,7.067
11,14,20,4.4422e+005,1.259,-0.364
11,14,20,4.4426e+005,-4.388,-3.893
11,14,20,4.443e+005,-1.819,3.024
11,14,20,4.4434e+005,-2.458,-5.178
11,14,20,4.4437e+005,2.892,1.652
11,14,20,4.4441e+005,-2.337,3.537
11,14,20,4.4445e+005,-2.037,-1.647
11,14,20,4.4449e+005,-6.107,-3.806
11,14,20,4.4453e+005,-2.84,2.579
11,14,20,4.4457e+005,-2.291,3.67
11,14,20,4.4461e+005,-4.865,2.849
11,14,20,4.4465e+005,-4.539,2.124
11,14,20,4.4469e+005,-2.898,-0.92
11,14,20,4.4473e+005,1.186,-4.681
11,14,20,4.4476e+005,4.034,-6.299
11,14,20,4.448e+005,4.285,1.638
11,14,20,4.4484e+005,2.015,2.669
11,14,20,4.4488e+005,2.897,3.713
11,14,20,4.4492e+005,1.134,2.154
11,14,20,4.4496e+005,0.347,2.363
11,14,20,4.45e+005,1.671,5.327
11,14,20,4.4504e+005,1.663,-1.736
11,14,20,4.4508e+005,3.4,-6.436
11,14,20,4.4512e+005,-0.089,0.666
11,14,20,4.4516e+005,1.863,-5.578
11,14,20,4.452e+005,-0.06,-4.887
11,14,20,4.4523e+005,-1.299,7.298
11,14,20,4.4527e+005,-2.737,-0.949
11,14,20,4.4531e+005,-0.449,-2.454
11,14,20,4.4535e+005,-3.158,3.909
11,14,20,4.4539e+005,-0.371,0.238
11,14,20,4.4543e+005,-3.802,1.982
11,14,20,4.4547e+005,-1.087,3.174
11,14,20,4.4551e+005,-0.372,-2.397
11,14,20,4.4555e+005,-1.296,1.092
11,14,20,4.4558e+005,1.948,-2.052
11,14,20,4.4562e+005,-1.413,0.993
11,14,20,4.4566e+005,1.789,2.389
11,14,20,4.457e+005,-1.961,-2.899
11,14,20,4.4574e+005,3.902,-2.246
11,14,20,4.4578e+005,-2.318,-0.459
11,14,20,4.4582e+005,2.857,-0.662
11,14,20,4.4586e+005,-2.722,0.138
11,14,20,4.459e+005,1.865,1.748
11,14,20,4.4594e+005,2.265,-2.93
11,14,20,4.4598e+005,2.635,1.595
11,14,20,4.4602e+005,2.099,-0.352
11,14,20,4.4605e+005,-2.02,-0.073
11,14,20,4.4609e+005,-0.255,5.176
11,14,20,4.4613e+005,-1.266,-1.718
11,14,20,4.4617e+005,0.3,-2.721
11,14,20,4.4621e+005,-2.017,1.035
11,14,20,4.4625e+005,-0.619,-2.21
11,14,20,4.4629e+005,0.874,-0.497
11,14,20,4.4633e+005,1.63,-0.748
11,14,20,4.4637e+005,1.404,-1.072
11,14,20,4.4641e+005,0.019,4.217
11,14,20,4.4644e+005,-3.261,2.615
11,14,20,4.4648e+005,0.442,0.788
11,14,20,4.4652e+005,-2.57,0.598
11,14,20,4.4656e+005,-0.64,1.016
11,14,20,4.466e+005,0.918,-1.667
11,14,20,4.4664e+005,-1.535,-2.07
11,14,20,4.4668e+005,2.645,-1.714
11,14,20,4.4672e+005,-0.961,0.433
11,14,20,4.4676e+005,4.768,-3.322
11,14,20,4.468e+005,-1.15,1.278
11,14,20,4.4684e+005,0.706,4.425
11,14,20,4.4687e+005,-1.603,-2.494
11,14,20,4.4691e+005,-0.221,1.178
11,14,20,4.4695e+005,0.071,0.52
11,14,20,4.4699e+005,0.15,1.43
11,14,20,4.4703e+005,-0.053,-1.236
11,14,20,4.4707e+005,1.121,-0.819
11,14,20,4.4711e+005,1.221,-0.662
11,14,20,4.4715e+005,-1.124,0.603
11,14,20,4.4719e+005,2.292,1.61
11,14,20,4.4723e+005,-2.639,-1.398
11,14,20,4.4726e+005,1.888,1.948
11,14,20,4.473e+005,-3.605,0.461
11,14,20,4.4734e+005,-0.105,-0.856
11,14,20,4.4738e+005,-0.595,-0.137
11,14,20,4.4742e+005,-1.646,4.092
11,14,20,4.4746e+005,1.341,-3.716
11,14,20,4.475e+005,-0.035,-3.497
11,14,20,4.4754e+005,1.84,2.657
11,14,20,4.4758e+005,-2.478,-1.625
11,14,20,4.4762e+005,1.909,-0.057
11,14,20,4.4766e+005,-0.234,-1.546
11,14,20,4.477e+005,0.339,0.411
11,14,20,4.4773e+005,-3.974,0.673
11,14,20,4.4777e+005,-3.024,1.51
11,14,20,4.4781e+005,-4.35,2.469
11,14,20,4.4785e+005,-2.515,0.326
11,14,20,4.4789e+005,1.524,0.214
11,14,20,4.4793e+005,1.808,0.633
11,14,20,4.4797e+005,2.274,-2.66
11,14,20,4.4801e+005,3.033,-2.419
11,14,20,4.4805e+005,4.692,0.465
11,14,20,4.4808e+005,1.193,4.322
11,14,20,4.4812e+005,-0.947,0.687
11,14,20,4.4816e+005,-3.926,-2.468
11,14,20,4.482e+005,0.003,0.402
11,14,20,4.4824e+005,0.003,-5.525
11,14,20,4.4828e+005,5.642,-4.223
11,14,20,4.4832e+005,3.167,3.302
11,14,20,4.4836e+005,5.516,-1.147
11,14,20,4.484e+005,-0.563,3.283
11,14,20,4.4844e+005,1.237,3.412
11,14,20,4.4848e+005,2.374,-4.954
11,14,20,4.4852e+005,8.051,0.707
11,14,20,4.4855e+005,3.27,-2.948
11,14,20,4.4859e+005,-1.039,-4.357
11,14,20,4.4863e+005,-5.979,-3.401
11,14,20,4.4867e+005,-2.101,1.087
11,14,20,4.4871e+005,1.472,3.034
11,14,20,4.4875e+005,-3.954,5.762
11,14,20,4.4879e+005,-1.401,3.217
11,14,20,4.4883e+005,-7.921,4.179
11,14,20,4.4887e+005,1.687,-3.085
11,14,20,4.4891e+005,-1.777,-6.413
