08;04;14;4;28.387
08;04;14;5;28.387
08;04;14;6;28.391
08;04;14;7;28.391
08;04;14;8;28.395
08;04;14;9;28.395
08;04;15;0;28.402
08;04;15;1;28.402
08;04;15;2;28.412
08;04;15;3;28.412
08;04;15;4;28.418
08;04;15;5;28.418
08;04;15;6;28.422
08;04;15;7;28.422
08;04;15;8;28.423
08;04;15;9;28.423
08;04;16;0;28.425
08;04;16;1;28.425
08;04;16;2;28.431
08;04;16;3;28.431
08;04;16;4;28.437
08;04;16;5;28.437
08;04;16;6;28.431
08;04;16;7;28.431
08;04;16;8;28.436
08;04;16;9;28.436
08;04;17;0;28.437
08;04;17;1;28.437
08;04;17;2;28.439
08;04;17;3;28.439
08;04;17;4;28.428
08;04;17;5;28.428
08;04;17;6;28.421
08;04;17;7;28.421
08;04;17;8;28.421
08;04;17;9;28.421
08;04;18;0;28.422
08;04;18;1;28.422
08;04;18;2;28.417
08;04;18;3;28.417
08;04;18;4;28.418
08;04;18;5;28.418
08;04;18;6;28.423
08;04;18;7;28.423
08;04;18;8;28.426
08;04;18;9;28.426
08;04;19;0;28.433
08;04;19;1;28.433
08;04;19;2;28.437
08;04;19;3;28.437
08;04;19;4;28.443
08;04;19;5;28.443
08;04;19;6;28.449
08;04;19;7;28.449
08;04;19;8;28.457
08;04;19;9;28.457
08;04;20;0;28.454
08;04;20;1;28.454
08;04;20;2;28.456
08;04;20;3;28.456
08;04;20;4;28.461
08;04;20;5;28.461
08;04;20;6;28.466
08;04;20;7;28.466
08;04;20;8;28.478
08;04;20;9;28.478
08;04;21;0;28.484
08;04;21;1;28.484
08;04;21;2;28.485
08;04;21;3;28.485
08;04;21;4;28.490
08;04;21;5;28.490
08;04;21;6;28.504
08;04;21;7;28.504
08;04;21;8;28.513
08;04;21;9;28.513
08;04;22;0;28.510
08;04;22;1;28.510
08;04;22;2;28.505
08;04;22;3;28.505
08;04;22;4;28.510
08;04;22;5;28.510
08;04;22;6;28.517
08;04;22;7;28.517
08;04;22;8;28.527
08;04;22;9;28.527
08;04;23;0;28.535
08;04;23;1;28.535
08;04;23;2;28.533
08;04;23;3;28.533
08;04;23;4;28.534
08;04;23;5;28.534
08;04;23;6;28.536
08;04;23;7;28.536
08;04;23;8;28.535
08;04;23;9;28.535
08;04;24;0;28.541
08;04;24;1;28.541
08;04;24;2;28.544
08;04;24;3;28.544
08;04;24;4;28.550
08;04;24;5;28.550
08;04;24;6;28.558
08;04;24;7;28.558
08;04;24;8;28.568
08;04;24;9;28.568
08;04;25;0;28.574
08;04;25;1;28.574
08;04;25;2;28.582
08;04;25;3;28.582
08;04;25;4;28.585
08;04;25;5;28.585
08;04;25;6;28.582
08;04;25;7;28.582
08;04;25;8;28.588
08;04;25;9;28.588
08;04;26;0;28.593
08;04;26;1;28.593
08;04;26;2;28.588
08;04;26;3;28.588
08;04;26;4;28.578
08;04;26;5;28.578
08;04;26;6;28.569
08;04;26;7;28.569
08;04;26;8;28.566
08;04;26;9;28.566
08;04;27;0;28.569
08;04;27;1;28.569
08;04;27;2;28.580
08;04;27;3;28.580
08;04;27;4;28.586
08;04;27;5;28.586
08;04;27;6;28.596
08;04;27;7;28.596
08;04;27;8;28.601
08;04;27;9;28.601
08;04;28;0;28.596
08;04;28;1;28.596
08;04;28;2;28.594
08;04;28;3;28.594
08;04;28;4;28.590
08;04;28;5;28.590
08;04;28;6;28.591
08;04;28;7;28.591
08;04;28;8;28.589
08;04;28;9;28.589
08;04;29;0;28.583
08;04;29;1;28.583
08;04;29;2;28.582
08;04;29;3;28.582
08;04;29;4;28.589
08;04;29;5;28.589
08;04;29;6;28.602
08;04;29;7;28.602
08;04;29;8;28.606
08;04;29;9;28.606
08;04;30;0;28.611
08;04;30;1;28.611
08;04;30;2;28.614
08;04;30;3;28.614
08;04;30;4;28.609
08;04;30;5;28.609
08;04;30;6;28.609
08;04;30;7;28.609
08;04;30;8;28.613
08;04;30;9;28.613
08;04;31;0;28.616
08;04;31;1;28.616
08;04;31;2;28.626
08;04;31;3;28.626
08;04;31;4;28.635
08;04;31;5;28.635
08;04;31;6;28.639
08;04;31;7;28.639
08;04;31;8;28.646
08;04;31;9;28.646
08;04;32;0;28.649
08;04;32;1;28.649
08;04;32;2;28.651
08;04;32;3;28.651
08;04;32;4;28.652
08;04;32;5;28.652
08;04;32;6;28.658
08;04;32;7;28.658
08;04;32;8;28.668
08;04;32;9;28.668
08;04;33;0;28.678
08;04;33;1;28.678
08;04;33;2;28.683
08;04;33;3;28.683
08;04;33;4;28.689
08;04;33;5;28.689
08;04;33;6;28.687
08;04;33;7;28.687
08;04;33;8;28.690
08;04;33;9;28.690
08;04;34;0;28.695
08;04;34;1;28.695
08;04;34;2;28.703
08;04;34;3;28.703
08;04;34;4;28.712
08;04;34;5;28.712
08;04;34;6;28.719
08;04;34;7;28.719
08;04;34;8;28.729
08;04;34;9;28.729
08;04;35;0;28.733
08;04;35;1;28.733
08;04;35;2;28.729
08;04;35;3;28.729
08;04;35;4;28.727
08;04;35;5;28.727
08;04;35;6;28.731
08;04;35;7;28.731
08;04;35;8;28.726
08;04;35;9;28.726
08;04;36;0;28.717
08;04;36;1;28.717
08;04;36;2;28.719
08;04;36;3;28.719
