13;13;16;9;103.510
13;13;17;0;103.509
13;13;17;1;103.509
13;13;17;2;103.507
13;13;17;3;103.507
13;13;17;4;103.506
13;13;17;5;103.506
13;13;17;6;103.505
13;13;17;7;103.505
13;13;17;8;103.505
13;13;17;9;103.505
13;13;18;0;103.503
13;13;18;1;103.503
13;13;18;2;103.501
13;13;18;3;103.501
13;13;18;4;103.501
13;13;18;5;103.501
13;13;18;6;103.501
13;13;18;7;103.501
13;13;18;8;103.499
13;13;18;9;103.499
13;13;19;0;103.497
13;13;19;1;103.497
13;13;19;2;103.495
13;13;19;3;103.495
13;13;19;4;103.493
13;13;19;5;103.493
13;13;19;6;103.492
13;13;19;7;103.492
13;13;19;8;103.491
13;13;19;9;103.491
13;13;20;0;103.489
13;13;20;1;103.489
13;13;20;2;103.489
13;13;20;3;103.489
13;13;20;4;103.487
13;13;20;5;103.487
13;13;20;6;103.485
13;13;20;7;103.485
13;13;20;8;103.483
13;13;20;9;103.483
13;13;21;0;103.482
13;13;21;1;103.482
13;13;21;2;103.480
13;13;21;3;103.480
13;13;21;4;103.476
13;13;21;5;103.476
13;13;21;6;103.475
13;13;21;7;103.475
13;13;21;8;103.473
13;13;21;9;103.473
13;13;22;0;103.473
13;13;22;1;103.473
13;13;22;2;103.471
13;13;22;3;103.471
13;13;22;4;103.469
13;13;22;5;103.469
13;13;22;6;103.466
13;13;22;7;103.466
13;13;22;8;103.465
13;13;22;9;103.465
13;13;23;0;103.464
13;13;23;1;103.464
13;13;23;2;103.463
13;13;23;3;103.463
13;13;23;4;103.462
13;13;23;5;103.462
13;13;23;6;103.462
13;13;23;7;103.462
13;13;23;8;103.460
13;13;23;9;103.460
13;13;24;0;103.459
13;13;24;1;103.459
13;13;24;2;103.458
13;13;24;3;103.458
13;13;24;4;103.458
13;13;24;5;103.458
13;13;24;6;103.457
13;13;24;7;103.457
13;13;24;8;103.456
13;13;24;9;103.456
13;13;25;0;103.454
13;13;25;1;103.454
13;13;25;2;103.452
13;13;25;3;103.452
13;13;25;4;103.450
13;13;25;5;103.450
13;13;25;6;103.449
13;13;25;7;103.449
13;13;25;8;103.449
13;13;25;9;103.449
13;13;26;0;103.448
13;13;26;1;103.448
13;13;26;2;103.448
13;13;26;3;103.448
13;13;26;4;103.447
13;13;26;5;103.447
13;13;26;6;103.446
13;13;26;7;103.446
13;13;26;8;103.444
13;13;26;9;103.444
13;13;27;0;103.443
13;13;27;1;103.443
13;13;27;2;103.442
13;13;27;3;103.442
13;13;27;4;103.441
13;13;27;5;103.441
13;13;27;6;103.439
13;13;27;7;103.439
13;13;27;8;103.437
13;13;27;9;103.437
13;13;28;0;103.436
13;13;28;1;103.436
13;13;28;2;103.434
13;13;28;3;103.434
13;13;28;4;103.434
13;13;28;5;103.434
13;13;28;6;103.432
13;13;28;7;103.432
13;13;28;8;103.429
13;13;28;9;103.429
13;13;29;0;103.427
13;13;29;1;103.427
13;13;29;2;103.425
13;13;29;3;103.425
13;13;29;4;103.424
13;13;29;5;103.424
13;13;29;6;103.422
13;13;29;7;103.422
13;13;29;8;103.420
13;13;29;9;103.420
13;13;30;0;103.418
13;13;30;1;103.418
13;13;30;2;103.418
13;13;30;3;103.418
13;13;30;4;103.415
13;13;30;5;103.415
13;13;30;6;103.415
13;13;30;7;103.415
13;13;30;8;103.413
13;13;30;9;103.413
13;13;31;0;103.411
13;13;31;1;103.411
13;13;31;2;103.410
13;13;31;3;103.410
13;13;31;4;103.407
13;13;31;5;103.407
13;13;31;6;103.406
13;13;31;7;103.406
13;13;31;8;103.406
13;13;31;9;103.406
13;13;32;0;103.404
13;13;32;1;103.404
13;13;32;2;103.403
13;13;32;3;103.403
13;13;32;4;103.400
13;13;32;5;103.400
13;13;32;6;103.398
13;13;32;7;103.398
13;13;32;8;103.396
13;13;32;9;103.396
13;13;33;0;103.394
13;13;33;1;103.394
13;13;33;2;103.391
13;13;33;3;103.391
13;13;33;4;103.390
13;13;33;5;103.390
13;13;33;6;103.387
13;13;33;7;103.387
13;13;33;8;103.385
13;13;33;9;103.385
13;13;34;0;103.384
13;13;34;1;103.384
13;13;34;2;103.383
13;13;34;3;103.383
13;13;34;4;103.380
13;13;34;5;103.380
13;13;34;6;103.379
13;13;34;7;103.379
13;13;34;8;103.377
13;13;34;9;103.377
13;13;35;0;103.375
13;13;35;1;103.375
13;13;35;2;103.373
13;13;35;3;103.373
13;13;35;4;103.372
13;13;35;5;103.372
13;13;35;6;103.370
13;13;35;7;103.370
13;13;35;8;103.368
13;13;35;9;103.368
13;13;36;0;103.366
13;13;36;1;103.366
13;13;36;2;103.366
13;13;36;3;103.366
