10;25;51;6;101.463
10;25;51;7;101.463
10;25;51;8;101.464
10;25;51;9;101.464
10;25;52;0;101.464
10;25;52;1;101.464
10;25;52;2;101.464
10;25;52;3;101.464
10;25;52;4;101.466
10;25;52;5;101.466
10;25;52;6;101.466
10;25;52;7;101.466
10;25;52;8;101.465
10;25;52;9;101.465
10;25;53;0;101.465
10;25;53;1;101.465
10;25;53;2;101.465
10;25;53;3;101.465
10;25;53;4;101.466
10;25;53;5;101.466
10;25;53;6;101.466
10;25;53;7;101.466
10;25;53;8;101.465
10;25;53;9;101.465
10;25;54;0;101.465
10;25;54;1;101.465
10;25;54;2;101.465
10;25;54;3;101.465
10;25;54;4;101.464
10;25;54;5;101.464
10;25;54;6;101.464
10;25;54;7;101.464
10;25;54;8;101.464
10;25;54;9;101.464
10;25;55;0;101.463
10;25;55;1;101.463
10;25;55;2;101.462
10;25;55;3;101.462
10;25;55;4;101.462
10;25;55;5;101.462
10;25;55;6;101.461
10;25;55;7;101.461
10;25;55;8;101.462
10;25;55;9;101.462
10;25;56;0;101.460
10;25;56;1;101.460
10;25;56;2;101.460
10;25;56;3;101.460
10;25;56;4;101.458
10;25;56;5;101.458
10;25;56;6;101.458
10;25;56;7;101.458
10;25;56;8;101.457
10;25;56;9;101.457
10;25;57;0;101.456
10;25;57;1;101.456
10;25;57;2;101.456
10;25;57;3;101.456
10;25;57;4;101.457
10;25;57;5;101.457
10;25;57;6;101.456
10;25;57;7;101.456
10;25;57;8;101.455
10;25;57;9;101.455
10;25;58;0;101.455
10;25;58;1;101.455
10;25;58;2;101.455
10;25;58;3;101.455
10;25;58;4;101.454
10;25;58;5;101.454
10;25;58;6;101.454
10;25;58;7;101.454
10;25;58;8;101.454
10;25;58;9;101.454
10;25;59;0;101.454
10;25;59;1;101.454
10;25;59;2;101.453
10;25;59;3;101.453
10;25;59;4;101.454
10;25;59;5;101.454
10;25;59;6;101.454
10;25;59;7;101.454
10;25;59;8;101.453
10;25;59;9;101.453
10;26;00;0;101.452
10;26;00;1;101.452
10;26;00;2;101.452
10;26;00;3;101.452
10;26;00;4;101.452
10;26;00;5;101.452
10;26;00;6;101.452
10;26;00;7;101.452
10;26;00;8;101.453
10;26;00;9;101.453
10;26;01;0;101.452
10;26;01;1;101.452
10;26;01;2;101.453
10;26;01;3;101.453
10;26;01;4;101.454
10;26;01;5;101.454
10;26;01;6;101.454
10;26;01;7;101.454
10;26;01;8;101.453
10;26;01;9;101.453
10;26;02;0;101.453
10;26;02;1;101.453
10;26;02;2;101.454
10;26;02;3;101.454
10;26;02;4;101.453
10;26;02;5;101.453
10;26;02;6;101.453
10;26;02;7;101.453
10;26;02;8;101.454
10;26;02;9;101.454
10;26;03;0;101.453
10;26;03;1;101.453
10;26;03;2;101.453
10;26;03;3;101.453
10;26;03;4;101.454
10;26;03;5;101.454
10;26;03;6;101.453
10;26;03;7;101.453
10;26;03;8;101.454
10;26;03;9;101.454
10;26;04;0;101.452
10;26;04;1;101.452
10;26;04;2;101.455
10;26;04;3;101.455
10;26;04;4;101.453
10;26;04;5;101.453
10;26;04;6;101.453
10;26;04;7;101.453
10;26;04;8;101.454
10;26;04;9;101.454
10;26;05;0;101.454
10;26;05;1;101.454
10;26;05;2;101.454
10;26;05;3;101.454
10;26;05;4;101.455
10;26;05;5;101.455
10;26;05;6;101.453
10;26;05;7;101.453
10;26;05;8;101.454
10;26;05;9;101.454
10;26;06;0;101.453
10;26;06;1;101.453
10;26;06;2;101.451
10;26;06;3;101.451
10;26;06;4;101.451
10;26;06;5;101.451
10;26;06;6;101.450
10;26;06;7;101.450
10;26;06;8;101.448
10;26;06;9;101.448
10;26;07;0;101.448
10;26;07;1;101.448
10;26;07;2;101.450
10;26;07;3;101.450
10;26;07;4;101.448
10;26;07;5;101.448
10;26;07;6;101.448
10;26;07;7;101.448
10;26;07;8;101.447
10;26;07;9;101.447
10;26;08;0;101.447
10;26;08;1;101.447
10;26;08;2;101.446
10;26;08;3;101.446
10;26;08;4;101.446
10;26;08;5;101.446
10;26;08;6;101.446
10;26;08;7;101.446
10;26;08;8;101.448
10;26;08;9;101.448
10;26;09;0;101.446
10;26;09;1;101.446
10;26;09;2;101.447
10;26;09;3;101.447
10;26;09;4;101.447
10;26;09;5;101.447
10;26;09;6;101.446
10;26;09;7;101.446
10;26;09;8;101.447
10;26;09;9;101.447
10;26;10;0;101.445
10;26;10;1;101.445
10;26;10;2;101.446
10;26;10;3;101.446
10;26;10;4;101.446
10;26;10;5;101.446
10;26;10;6;101.447
10;26;10;7;101.447
10;26;10;8;101.447
10;26;10;9;101.447
10;26;11;0;101.447
10;26;11;1;101.447
10;26;11;2;101.446
10;26;11;3;101.446
10;26;11;4;101.445
10;26;11;5;101.445
10;26;11;6;101.446
10;26;11;7;101.446
10;26;11;8;101.445
10;26;11;9;101.445
10;26;12;0;101.446
10;26;12;1;101.446
10;26;12;2;101.446
10;26;12;3;101.446
10;26;12;4;101.446
10;26;12;5;101.446
10;26;12;6;101.445
10;26;12;7;101.445
10;26;12;8;101.446
10;26;12;9;101.446
10;26;13;0;101.446
10;26;13;1;101.446
10;26;13;2;101.448
10;26;13;3;101.448
10;26;13;4;101.447
10;26;13;5;101.447
10;26;13;6;101.448
10;26;13;7;101.448
10;26;13;8;101.449
10;26;13;9;101.449
10;26;14;0;101.449
10;26;14;1;101.449
10;26;14;2;101.450
10;26;14;3;101.450
10;26;14;4;101.450
10;26;14;5;101.450
10;26;14;6;101.451
10;26;14;7;101.451
10;26;14;8;101.451
10;26;14;9;101.451
10;26;15;0;101.451
10;26;15;1;101.451
10;26;15;2;101.451
10;26;15;3;101.451
10;26;15;4;101.452
10;26;15;5;101.452
10;26;15;6;101.452
10;26;15;7;101.452
10;26;15;8;101.453
10;26;15;9;101.453
10;26;16;0;101.454
10;26;16;1;101.454
10;26;16;2;101.454
10;26;16;3;101.454
10;26;16;4;101.455
10;26;16;5;101.455
10;26;16;6;101.454
10;26;16;7;101.454
10;26;16;8;101.455
10;26;16;9;101.455
10;26;17;0;101.457
10;26;17;1;101.457
10;26;17;2;101.458
10;26;17;3;101.458
10;26;17;4;101.458
10;26;17;5;101.458
10;26;17;6;101.457
10;26;17;7;101.457
10;26;17;8;101.458
10;26;17;9;101.458
10;26;18;0;101.459
10;26;18;1;101.459
10;26;18;2;101.459
10;26;18;3;101.459
10;26;18;4;101.460
10;26;18;5;101.460
10;26;18;6;101.460
10;26;18;7;101.460
10;26;18;8;101.460
10;26;18;9;101.460
10;26;19;0;101.461
10;26;19;1;101.461
10;26;19;2;101.461
10;26;19;3;101.461
10;26;19;4;101.462
10;26;19;5;101.462
10;26;19;6;101.462
10;26;19;7;101.462
10;26;19;8;101.463
10;26;19;9;101.463
10;26;20;0;101.464
10;26;20;1;101.464
10;26;20;2;101.464
10;26;20;3;101.464
10;26;20;4;101.464
10;26;20;5;101.464
10;26;20;6;101.465
10;26;20;7;101.465
10;26;20;8;101.466
10;26;20;9;101.466
10;26;21;0;101.465
10;26;21;1;101.465
10;26;21;2;101.466
10;26;21;3;101.466
10;26;21;4;101.467
10;26;21;5;101.467
10;26;21;6;101.468
10;26;21;7;101.468
10;26;21;8;101.469
10;26;21;9;101.469
10;26;22;0;101.469
10;26;22;1;101.469
10;26;22;2;101.471
10;26;22;3;101.471
10;26;22;4;101.471
10;26;22;5;101.471
10;26;22;6;101.472
10;26;22;7;101.472
10;26;22;8;101.473
10;26;22;9;101.473
10;26;23;0;101.471
10;26;23;1;101.471
10;26;23;2;101.471
10;26;23;3;101.471
10;26;23;4;101.471
10;26;23;5;101.471
10;26;23;6;101.471
10;26;23;7;101.471
10;26;23;8;101.473
10;26;23;9;101.473
10;26;24;0;101.473
10;26;24;1;101.473
10;26;24;2;101.472
10;26;24;3;101.472
10;26;24;4;101.473
10;26;24;5;101.473
10;26;24;6;101.473
10;26;24;7;101.473
10;26;24;8;101.474
10;26;24;9;101.474
10;26;25;0;101.474
10;26;25;1;101.474
10;26;25;2;101.474
10;26;25;3;101.474
10;26;25;4;101.475
10;26;25;5;101.475
10;26;25;6;101.475
10;26;25;7;101.475
10;26;25;8;101.474
10;26;25;9;101.474
10;26;26;0;101.474
10;26;26;1;101.474
10;26;26;2;101.473
10;26;26;3;101.473
10;26;26;4;101.474
10;26;26;5;101.474
10;26;26;6;101.474
10;26;26;7;101.474
10;26;26;8;101.473
10;26;26;9;101.473
10;26;27;0;101.474
10;26;27;1;101.474
10;26;27;2;101.475
10;26;27;3;101.475
10;26;27;4;101.476
10;26;27;5;101.476
10;26;27;6;101.476
10;26;27;7;101.476
10;26;27;8;101.476
10;26;27;9;101.476
10;26;28;0;101.477
10;26;28;1;101.477
10;26;28;2;101.478
10;26;28;3;101.478
10;26;28;4;101.478
10;26;28;5;101.478
10;26;28;6;101.475
10;26;28;7;101.475
10;26;28;8;101.477
10;26;28;9;101.477
10;26;29;0;101.477
10;26;29;1;101.477
10;26;29;2;101.477
10;26;29;3;101.477
10;26;29;4;101.476
10;26;29;5;101.476
10;26;29;6;101.477
10;26;29;7;101.477
10;26;29;8;101.477
10;26;29;9;101.477
10;26;30;0;101.477
10;26;30;1;101.477
10;26;30;2;101.476
10;26;30;3;101.476
10;26;30;4;101.477
10;26;30;5;101.477
10;26;30;6;101.476
10;26;30;7;101.476
10;26;30;8;101.477
10;26;30;9;101.477
10;26;31;0;101.478
10;26;31;1;101.478
10;26;31;2;101.479
10;26;31;3;101.479
10;26;31;4;101.480
10;26;31;5;101.480
10;26;31;6;101.481
10;26;31;7;101.481
10;26;31;8;101.480
10;26;31;9;101.480
10;26;32;0;101.480
10;26;32;1;101.480
10;26;32;2;101.482
10;26;32;3;101.482
10;26;32;4;101.480
10;26;32;5;101.480
10;26;32;6;101.482
10;26;32;7;101.482
10;26;32;8;101.481
10;26;32;9;101.481
10;26;33;0;101.482
10;26;33;1;101.482
10;26;33;2;101.484
10;26;33;3;101.484
10;26;33;4;101.484
10;26;33;5;101.484
10;26;33;6;101.484
10;26;33;7;101.484
10;26;33;8;101.484
10;26;33;9;101.484
10;26;34;0;101.485
10;26;34;1;101.485
10;26;34;2;101.484
10;26;34;3;101.484
10;26;34;4;101.483
10;26;34;5;101.483
10;26;34;6;101.483
10;26;34;7;101.483
10;26;34;8;101.484
10;26;34;9;101.484
10;26;35;0;101.484
10;26;35;1;101.484
10;26;35;2;101.485
10;26;35;3;101.485
10;26;35;4;101.486
10;26;35;5;101.486
10;26;35;6;101.486
10;26;35;7;101.486
10;26;35;8;101.487
10;26;35;9;101.487
10;26;36;0;101.488
10;26;36;1;101.488
10;26;36;2;101.488
10;26;36;3;101.488
